    -16.8750      1.4286      -0.1420          0.3080     
    -16.8750      2.1429      -0.2738          0.3764     
    -16.8750      2.8571      -0.4863          0.4570     
    -16.8750      3.5714      -0.8367          0.5442     
    -16.8750      4.2857       -1.432          0.6251     
    -16.8750      5.0000       -2.401          0.6126     
    -16.8750      5.7143       -3.532          0.3370     
    -16.8750      6.4286       -3.647         -0.2034     
    -16.8750      7.1429       -2.600         -0.5032     
    -16.8750      7.8571       -1.587         -0.5015     
    -16.8750      8.5714      -0.9415         -0.3918     
    -16.8750      9.2857      -0.5443         -0.2670     
    -16.8750     10.0000      -0.2841         -0.1447     
    -16.8750     10.7143      -0.9449E-001    -0.3667E-001
    -16.8750     11.4286       0.5371E-001     0.6928E-001
    -16.8750     12.1429       0.1748          0.1730     
    -16.8750     12.8571       0.2727          0.3043     
    -16.8750     13.5714       0.3524          0.4684     
    -16.8750     14.2857       0.4163          0.6982     
    -16.8750     15.0000       0.4665           1.048     
    -16.8750     15.7143       0.5056           1.607     
    -16.8750     16.4286       0.5339           2.578     
    -16.8750     17.1429       0.5500           4.191     
    -16.8750     17.8571       0.6108           6.673     
    -16.8750     18.5714      -0.2835           2.472     
    -16.8750     19.2857      -0.1954           1.522     

    -16.4062    -20.0000       0.9339          -1.820     
    -16.4062    -19.2857      -0.3725          -4.449     
    -16.4062    -18.5714      -0.9704          -39.26     
    -16.4062    -17.8571      -0.8443          -5.362     
    -16.4062    -17.1429      -0.9568          -4.135     
    -16.4062    -16.4286      -0.9590          -2.506     
    -16.4062    -15.7143      -0.9661          -1.519     
    -16.4062    -15.0000      -0.9539         -0.9480     
    -16.4062    -14.2857      -0.9048         -0.6324     
    -16.4062    -13.5714      -0.7895         -0.4538     
    -16.4062    -12.8571      -0.6018         -0.3689     
    -16.4062    -12.1429      -0.3534         -0.3499     
    -16.4062    -11.4286      -0.9264E-001    -0.3523     
    -16.4062    -10.7143       0.1268         -0.3720     
    -16.4062    -10.0000       0.2734         -0.3753     
    -16.4062     -9.2857       0.3472         -0.3641     
    -16.4062     -8.5714       0.3691         -0.3356     
    -16.4062     -7.8571       0.3599         -0.2948     
    -16.4062     -7.1429       0.3350         -0.2483     
    -16.4062     -6.4286       0.3049         -0.1923     
    -16.4062     -5.7143       0.2753         -0.1374     
    -16.4062     -5.0000       0.2488         -0.7788E-001
    -16.4062     -4.2857       0.2252         -0.2025E-001
    -16.4062     -3.5714       0.2011          0.3629E-001
    -16.4062     -2.8571       0.1750          0.8821E-001
    -16.4062     -2.1429       0.1438          0.1388     
    -16.4062     -1.4286       0.1070          0.1886     
    -16.4062     -0.7143       0.6157E-001     0.2477     
    -16.4062      0.0000      -0.1100E-003     0.3145     
    -16.4062      0.7143      -0.9668E-001     0.3949     
    -16.4062      1.4286      -0.2696          0.4878     
    -16.4062      2.1429      -0.5986          0.5936     
    -16.4062      2.8571       -1.254          0.6943     
    -16.4062      3.5714       -2.503          0.6892     
    -16.4062      4.2857       -4.167          0.3231     
    -16.4062      5.0000       -4.400         -0.3395     
    -16.4062      5.7143       -3.093         -0.6361     
    -16.4062      6.4286       -1.932         -0.6071     
    -16.4062      7.1429       -1.221         -0.4958     
    -16.4062      7.8571      -0.7914         -0.3730     
    -16.4062      8.5714      -0.5169         -0.2603     
    -16.4062      9.2857      -0.3258         -0.1584     
    -16.4062     10.0000      -0.1820         -0.6159E-001
    -16.4062     10.7143      -0.6379E-001     0.2692E-001
    -16.4062     11.4286       0.3775E-001     0.1186     
    -16.4062     12.1429       0.1267          0.2111     
    -16.4062     12.8571       0.2024          0.3327     
    -16.4062     13.5714       0.2659          0.4858     
    -16.4062     14.2857       0.3170          0.7061     
    -16.4062     15.0000       0.3561           1.048     
    -16.4062     15.7143       0.3852           1.602     
    -16.4062     16.4286       0.4052           2.572     
    -16.4062     17.1429       0.4165           4.191     
    -16.4062     17.8571       0.4613           6.686     
    -16.4062     18.5714      -0.1747           2.375     
    -16.4062     19.2857      -0.9911E-001     0.5133     

    -15.9375    -20.0000       0.9487          -1.375     
    -15.9375    -19.2857      -0.2658          -2.101     
    -15.9375    -18.5714      -0.3531          -21.72     
    -15.9375    -17.8571      -0.5532          -5.498     
    -15.9375    -17.1429      -0.6022          -4.153     
    -15.9375    -16.4286      -0.5956          -2.527     
    -15.9375    -15.7143      -0.5889          -1.550     
    -15.9375    -15.0000      -0.5664         -0.9900     
    -15.9375    -14.2857      -0.5208         -0.6758     
    -15.9375    -13.5714      -0.4413         -0.4903     
    -15.9375    -12.8571      -0.3301         -0.3824     
    -15.9375    -12.1429      -0.1944         -0.3267     
    -15.9375    -11.4286      -0.5258E-001    -0.2888     
    -15.9375    -10.7143       0.7630E-001    -0.2740     
    -15.9375    -10.0000       0.1778         -0.2580     
    -15.9375     -9.2857       0.2461         -0.2409     
    -15.9375     -8.5714       0.2854         -0.2163     
    -15.9375     -7.8571       0.3022         -0.1839     
    -15.9375     -7.1429       0.3036         -0.1472     
    -15.9375     -6.4286       0.2960         -0.1001     
    -15.9375     -5.7143       0.2848         -0.5121E-001
    -15.9375     -5.0000       0.2735          0.5928E-002
    -15.9375     -4.2857       0.2630          0.6622E-001
    -15.9375     -3.5714       0.2504          0.1292     
    -15.9375     -2.8571       0.2337          0.1918     
    -15.9375     -2.1429       0.2079          0.2571     
    -15.9375     -1.4286       0.1694          0.3277     
    -15.9375     -0.7143       0.1089          0.4187     
    -15.9375      0.0000      -0.2828E-003     0.5336     
    -15.9375      0.7143      -0.2352          0.6891     
    -15.9375      1.4286      -0.8383          0.8811     
    -15.9375      2.1429       -2.514           1.001     
    -15.9375      2.8571       -5.840          0.3645     
    -15.9375      3.5714       -5.769         -0.7806     
    -15.9375      4.2857       -3.414         -0.8968     
    -15.9375      5.0000       -2.049         -0.7127     
    -15.9375      5.7143       -1.339         -0.5499     
    -15.9375      6.4286      -0.9338         -0.4198     
    -15.9375      7.1429      -0.6736         -0.3201     
    -15.9375      7.8571      -0.4895         -0.2294     
    -15.9375      8.5714      -0.3502         -0.1479     
    -15.9375      9.2857      -0.2369         -0.7193E-001
    -15.9375     10.0000      -0.1397          0.3296E-002
    -15.9375     10.7143      -0.5097E-001     0.7554E-001
    -15.9375     11.4286       0.3110E-001     0.1552     
    -15.9375     12.1429       0.1067          0.2379     
    -15.9375     12.8571       0.1733          0.3513     
    -15.9375     13.5714       0.2300          0.4955     
    -15.9375     14.2857       0.2752          0.7083     
    -15.9375     15.0000       0.3091           1.044     
    -15.9375     15.7143       0.3330           1.596     
    -15.9375     16.4286       0.3486           2.565     
    -15.9375     17.1429       0.3573           4.190     
    -15.9375     17.8571       0.3921           6.687     
    -15.9375     18.5714      -0.1114           2.230     
    -15.9375     19.2857      -0.4694E-001    -0.1967     

    -15.4688    -20.0000       0.8668         -0.6027     
    -15.4688    -19.2857      -0.1770          0.1098     
    -15.4688    -18.5714      -0.2480          -16.00     
    -15.4688    -17.8571      -0.4176          -5.608     
    -15.4688    -17.1429      -0.4418          -4.164     
    -15.4688    -16.4286      -0.4334          -2.541     
    -15.4688    -15.7143      -0.4234          -1.569     
    -15.4688    -15.0000      -0.4013          -1.013     
    -15.4688    -14.2857      -0.3634         -0.6948     
    -15.4688    -13.5714      -0.3045         -0.5015     
    -15.4688    -12.8571      -0.2270         -0.3794     
    -15.4688    -12.1429      -0.1349         -0.3048     
    -15.4688    -11.4286      -0.3733E-001    -0.2465     
    -15.4688    -10.7143       0.5625E-001    -0.2112     
    -15.4688    -10.0000       0.1378         -0.1790     
    -15.4688     -9.2857       0.2029         -0.1504     
    -15.4688     -8.5714       0.2516         -0.1200     
    -15.4688     -7.8571       0.2856         -0.8583E-001
    -15.4688     -7.1429       0.3077         -0.4990E-001
    -15.4688     -6.4286       0.3213         -0.4470E-002
    -15.4688     -5.7143       0.3311          0.4438E-001
    -15.4688     -5.0000       0.3408          0.1050     
    -15.4688     -4.2857       0.3529          0.1755     
    -15.4688     -3.5714       0.3655          0.2557     
    -15.4688     -2.8571       0.3767          0.3456     
    -15.4688     -2.1429       0.3792          0.4521     
    -15.4688     -1.4286       0.3627          0.5877     
    -15.4688     -0.7143       0.2915          0.7958     
    -15.4688      0.0000      -0.1217E-002      1.139     
    -15.4688      0.7143       -1.586           1.763     
    -15.4688      1.4286       -11.47          0.8405     
    -15.4688      2.1429       -7.376          -1.956     
    -15.4688      2.8571       -3.067          -1.279     
    -15.4688      3.5714       -1.754         -0.8489     
    -15.4688      4.2857       -1.184         -0.5962     
    -15.4688      5.0000      -0.8794         -0.4333     
    -15.4688      5.7143      -0.6882         -0.3241     
    -15.4688      6.4286      -0.5545         -0.2382     
    -15.4688      7.1429      -0.4497         -0.1730     
    -15.4688      7.8571      -0.3592         -0.1109     
    -15.4688      8.5714      -0.2772         -0.5316E-001
    -15.4688      9.2857      -0.1992          0.2780E-002
    -15.4688     10.0000      -0.1231          0.6045E-001
    -15.4688     10.7143      -0.4656E-001     0.1183     
    -15.4688     11.4286       0.2918E-001     0.1865     
    -15.4688     12.1429       0.1020          0.2596     
    -15.4688     12.8571       0.1677          0.3651     
    -15.4688     13.5714       0.2241          0.5008     
    -15.4688     14.2857       0.2685          0.7071     
    -15.4688     15.0000       0.3008           1.038     
    -15.4688     15.7143       0.3224           1.588     
    -15.4688     16.4286       0.3356           2.558     
    -15.4688     17.1429       0.3427           4.188     
    -15.4688     17.8571       0.3708           6.682     
    -15.4688     18.5714      -0.6861E-001      2.082     
    -15.4688     19.2857      -0.1149E-001    -0.7952     

    -15.0000    -20.0000       0.7244          0.1739     
    -15.0000    -19.2857      -0.8385E-001      2.409     
    -15.0000    -18.5714      -0.2246          -12.92     
    -15.0000    -17.8571      -0.3555          -5.702     
    -15.0000    -17.1429      -0.3687          -4.172     
    -15.0000    -16.4286      -0.3597          -2.551     
    -15.0000    -15.7143      -0.3485          -1.581     
    -15.0000    -15.0000      -0.3272          -1.026     
    -15.0000    -14.2857      -0.2937         -0.7041     
    -15.0000    -13.5714      -0.2451         -0.5040     
    -15.0000    -12.8571      -0.1830         -0.3715     
    -15.0000    -12.1429      -0.1098         -0.2847     
    -15.0000    -11.4286      -0.3099E-001    -0.2130     
    -15.0000    -10.7143       0.4808E-001    -0.1630     
    -15.0000    -10.0000       0.1226         -0.1164     
    -15.0000     -9.2857       0.1896         -0.7450E-001
    -15.0000     -8.5714       0.2492         -0.3322E-001
    -15.0000     -7.8571       0.3020          0.9702E-002
    -15.0000     -7.1429       0.3493          0.5263E-001
    -15.0000     -6.4286       0.3934          0.1045     
    -15.0000     -5.7143       0.4396          0.1619     
    -15.0000     -5.0000       0.4943          0.2367     
    -15.0000     -4.2857       0.5672          0.3338     
    -15.0000     -3.5714       0.6675          0.4596     
    -15.0000     -2.8571       0.8168          0.6298     
    -15.0000     -2.1429        1.057          0.8893     
    -15.0000     -1.4286        1.532           1.369     
    -15.0000     -0.7143        2.978           2.793     
    -15.0000      0.0000      -0.1114E+005     -2652.     
    -15.0000      0.7143       -2.973          -2.792     
    -15.0000      1.4286       -1.533          -1.369     
    -15.0000      2.1429       -1.057         -0.8891     
    -15.0000      2.8571      -0.8162         -0.6299     
    -15.0000      3.5714      -0.6683         -0.4600     
    -15.0000      4.2857      -0.5665         -0.3333     
    -15.0000      5.0000      -0.4947         -0.2364     
    -15.0000      5.7143      -0.4394         -0.1638     
    -15.0000      6.4286      -0.3934         -0.1020     
    -15.0000      7.1429      -0.3494         -0.5461E-001
    -15.0000      7.8571      -0.3019         -0.8932E-002
    -15.0000      8.5714      -0.2493          0.3331E-001
    -15.0000      9.2857      -0.1896          0.7423E-001
    -15.0000     10.0000      -0.1226          0.1169     
    -15.0000     10.7143      -0.4804E-001     0.1610     
    -15.0000     11.4286       0.3092E-001     0.2171     
    -15.0000     12.1429       0.1099          0.2793     
    -15.0000     12.8571       0.1828          0.3758     
    -15.0000     13.5714       0.2453          0.5025     
    -15.0000     14.2857       0.2936          0.7025     
    -15.0000     15.0000       0.3273           1.030     
    -15.0000     15.7143       0.3483           1.578     
    -15.0000     16.4286       0.3603           2.549     
    -15.0000     17.1429       0.3664           4.185     
    -15.0000     17.8571       0.3898           6.673     
    -15.0000     18.5714      -0.3240E-001      1.947     
    -15.0000     19.2857       0.1987E-001     -1.376     

    -14.5312    -20.0000       0.5668          0.7308     
    -14.5312    -19.2857       0.5144E-001      5.097     
    -14.5312    -18.5714      -0.2342          -10.79     
    -14.5312    -17.8571      -0.3375          -5.790     
    -14.5312    -17.1429      -0.3448          -4.178     
    -14.5312    -16.4286      -0.3350          -2.559     
    -14.5312    -15.7143      -0.3225          -1.590     
    -14.5312    -15.0000      -0.3008          -1.036     
    -14.5312    -14.2857      -0.2686         -0.7085     
    -14.5312    -13.5714      -0.2239         -0.5020     
    -14.5312    -12.8571      -0.1679         -0.3611     
    -14.5312    -12.1429      -0.1018         -0.2646     
    -14.5312    -11.4286      -0.2926E-001    -0.1826     
    -14.5312    -10.7143       0.4661E-001    -0.1202     
    -14.5312    -10.0000       0.1231         -0.5991E-001
    -14.5312     -9.2857       0.1993         -0.3111E-002
    -14.5312     -8.5714       0.2772          0.5331E-001
    -14.5312     -7.8571       0.3593          0.1117     
    -14.5312     -7.1429       0.4496          0.1709     
    -14.5312     -6.4286       0.5545          0.2410     
    -14.5312     -5.7143       0.6885          0.3222     
    -14.5312     -5.0000       0.8786          0.4335     
    -14.5312     -4.2857        1.185          0.5969     
    -14.5312     -3.5714        1.752          0.8491     
    -14.5312     -2.8571        3.068           1.277     
    -14.5312     -2.1429        7.372           1.963     
    -14.5312     -1.4286        11.48         -0.8537     
    -14.5312     -0.7143        1.592          -1.763     
    -14.5312      0.0000      -0.1221E-002     -1.139     
    -14.5312      0.7143      -0.2907         -0.7955     
    -14.5312      1.4286      -0.3630         -0.5877     
    -14.5312      2.1429      -0.3792         -0.4522     
    -14.5312      2.8571      -0.3764         -0.3455     
    -14.5312      3.5714      -0.3659         -0.2560     
    -14.5312      4.2857      -0.3525         -0.1752     
    -14.5312      5.0000      -0.3411         -0.1046     
    -14.5312      5.7143      -0.3311         -0.4613E-001
    -14.5312      6.4286      -0.3213          0.6835E-002
    -14.5312      7.1429      -0.3078          0.4806E-001
    -14.5312      7.8571      -0.2855          0.8658E-001
    -14.5312      8.5714      -0.2516          0.1200     
    -14.5312      9.2857      -0.2029          0.1502     
    -14.5312     10.0000      -0.1378          0.1796     
    -14.5312     10.7143      -0.5623E-001     0.2092     
    -14.5312     11.4286       0.3727E-001     0.2509     
    -14.5312     12.1429       0.1350          0.2991     
    -14.5312     12.8571       0.2268          0.3841     
    -14.5312     13.5714       0.3048          0.4998     
    -14.5312     14.2857       0.3631          0.6930     
    -14.5312     15.0000       0.4015           1.017     
    -14.5312     15.7143       0.4231           1.565     
    -14.5312     16.4286       0.4341           2.539     
    -14.5312     17.1429       0.4390           4.180     
    -14.5312     17.8571       0.4593           6.662     
    -14.5312     18.5714       0.1225E-001      1.834     
    -14.5312     19.2857       0.5733E-001     -2.011     

    -14.0625    -20.0000       0.4187           1.008     
    -14.0625    -19.2857       0.3342           8.635     
    -14.0625    -18.5714      -0.2701          -9.045     
    -14.0625    -17.8571      -0.3571          -5.880     
    -14.0625    -17.1429      -0.3594          -4.183     
    -14.0625    -16.4286      -0.3479          -2.566     
    -14.0625    -15.7143      -0.3332          -1.598     
    -14.0625    -15.0000      -0.3092          -1.042     
    -14.0625    -14.2857      -0.2752         -0.7096     
    -14.0625    -13.5714      -0.2298         -0.4966     
    -14.0625    -12.8571      -0.1735         -0.3476     
    -14.0625    -12.1429      -0.1065         -0.2427     
    -14.0625    -11.4286      -0.3120E-001    -0.1514     
    -14.0625    -10.7143       0.5105E-001    -0.7736E-001
    -14.0625    -10.0000       0.1396         -0.2721E-002
    -14.0625     -9.2857       0.2370          0.7152E-001
    -14.0625     -8.5714       0.3501          0.1481     
    -14.0625     -7.8571       0.4897          0.2303     
    -14.0625     -7.1429       0.6735          0.3177     
    -14.0625     -6.4286       0.9337          0.4228     
    -14.0625     -5.7143        1.340          0.5481     
    -14.0625     -5.0000        2.048          0.7124     
    -14.0625     -4.2857        3.415          0.8970     
    -14.0625     -3.5714        5.773          0.7852     
    -14.0625     -2.8571        5.836         -0.3714     
    -14.0625     -2.1429        2.515         -0.9974     
    -14.0625     -1.4286       0.8374         -0.8820     
    -14.0625     -0.7143       0.2359         -0.6892     
    -14.0625      0.0000      -0.2909E-003    -0.5337     
    -14.0625      0.7143      -0.1086         -0.4185     
    -14.0625      1.4286      -0.1695         -0.3278     
    -14.0625      2.1429      -0.2079         -0.2572     
    -14.0625      2.8571      -0.2335         -0.1917     
    -14.0625      3.5714      -0.2507         -0.1294     
    -14.0625      4.2857      -0.2627         -0.6605E-001
    -14.0625      5.0000      -0.2737         -0.5387E-002
    -14.0625      5.7143      -0.2848          0.4957E-001
    -14.0625      6.4286      -0.2959          0.1023     
    -14.0625      7.1429      -0.3037          0.1454     
    -14.0625      7.8571      -0.3022          0.1847     
    -14.0625      8.5714      -0.2855          0.2163     
    -14.0625      9.2857      -0.2461          0.2406     
    -14.0625     10.0000      -0.1777          0.2587     
    -14.0625     10.7143      -0.7631E-001     0.2717     
    -14.0625     11.4286       0.5253E-001     0.2936     
    -14.0625     12.1429       0.1946          0.3205     
    -14.0625     12.8571       0.3297          0.3877     
    -14.0625     13.5714       0.4418          0.4883     
    -14.0625     14.2857       0.5203          0.6738     
    -14.0625     15.0000       0.5668          0.9950     
    -14.0625     15.7143       0.5885           1.546     
    -14.0625     16.4286       0.5964           2.524     
    -14.0625     17.1429       0.5988           4.173     
    -14.0625     17.8571       0.6167           6.650     
    -14.0625     18.5714       0.1007           1.776     
    -14.0625     19.2857       0.1164          -2.795     

    -13.5938    -20.0000       0.2830           1.033     
    -13.5938    -19.2857        1.231           13.11     
    -13.5938    -18.5714      -0.3379          -7.407     
    -13.5938    -17.8571      -0.4246          -5.984     
    -13.5938    -17.1429      -0.4190          -4.187     
    -13.5938    -16.4286      -0.4043          -2.573     
    -13.5938    -15.7143      -0.3854          -1.603     
    -13.5938    -15.0000      -0.3563          -1.046     
    -13.5938    -14.2857      -0.3169         -0.7072     
    -13.5938    -13.5714      -0.2658         -0.4868     
    -13.5938    -12.8571      -0.2027         -0.3293     
    -13.5938    -12.1429      -0.1265         -0.2157     
    -13.5938    -11.4286      -0.3790E-001    -0.1150     
    -13.5938    -10.7143       0.6391E-001    -0.2875E-001
    -13.5938    -10.0000       0.1819          0.6225E-001
    -13.5938     -9.2857       0.3259          0.1578     
    -13.5938     -8.5714       0.5167          0.2606     
    -13.5938     -7.8571       0.7917          0.3739     
    -13.5938     -7.1429        1.221          0.4932     
    -13.5938     -6.4286        1.931          0.6101     
    -13.5938     -5.7143        3.094          0.6352     
    -13.5938     -5.0000        4.402          0.3384     
    -13.5938     -4.2857        4.163         -0.3227     
    -13.5938     -3.5714        2.504         -0.6880     
    -13.5938     -2.8571        1.255         -0.6956     
    -13.5938     -2.1429       0.5988         -0.5929     
    -13.5938     -1.4286       0.2694         -0.4880     
    -13.5938     -0.7143       0.9693E-001    -0.3950     
    -13.5938      0.0000      -0.1197E-003    -0.3145     
    -13.5938      0.7143      -0.6148E-001    -0.2475     
    -13.5938      1.4286      -0.1070         -0.1886     
    -13.5938      2.1429      -0.1439         -0.1388     
    -13.5938      2.8571      -0.1749         -0.8821E-001
    -13.5938      3.5714      -0.2014         -0.3637E-001
    -13.5938      4.2857      -0.2249          0.2026E-001
    -13.5938      5.0000      -0.2490          0.7846E-001
    -13.5938      5.7143      -0.2753          0.1359     
    -13.5938      6.4286      -0.3048          0.1943     
    -13.5938      7.1429      -0.3352          0.2466     
    -13.5938      7.8571      -0.3598          0.2956     
    -13.5938      8.5714      -0.3692          0.3356     
    -13.5938      9.2857      -0.3472          0.3638     
    -13.5938     10.0000      -0.2734          0.3761     
    -13.5938     10.7143      -0.1269          0.3693     
    -13.5938     11.4286       0.9261E-001     0.3577     
    -13.5938     12.1429       0.3537          0.3427     
    -13.5938     12.8571       0.6011          0.3752     
    -13.5938     13.5714       0.7906          0.4512     
    -13.5938     14.2857       0.9036          0.6300     
    -13.5938     15.0000       0.9549          0.9543     
    -13.5938     15.7143       0.9654           1.513     
    -13.5938     16.4286       0.9596           2.502     
    -13.5938     17.1429       0.9524           4.160     
    -13.5938     17.8571       0.9644           6.633     
    -13.5938     18.5714       0.4007           1.989     
    -13.5938     19.2857       0.2359          -3.899     

    -13.1250    -20.0000       0.1493          0.8441     
    -13.1250    -19.2857        4.943         -0.4548     
    -13.1250    -18.5714      -0.4540          -5.701     
    -13.1250    -17.8571      -0.5766          -6.119     
    -13.1250    -17.1429      -0.5535          -4.190     
    -13.1250    -16.4286      -0.5325          -2.578     
    -13.1250    -15.7143      -0.5058          -1.607     
    -13.1250    -15.0000      -0.4668          -1.047     
    -13.1250    -14.2857      -0.4161         -0.6991     
    -13.1250    -13.5714      -0.3523         -0.4693     
    -13.1250    -12.8571      -0.2730         -0.3011     
    -13.1250    -12.1429      -0.1745         -0.1773     
    -13.1250    -11.4286      -0.5398E-001    -0.6571E-001
    -13.1250    -10.7143       0.9470E-001     0.3475E-001
    -13.1250    -10.0000       0.2839          0.1456     
    -13.1250     -9.2857       0.5446          0.2662     
    -13.1250     -8.5714       0.9412          0.3924     
    -13.1250     -7.8571        1.588          0.5022     
    -13.1250     -7.1429        2.600          0.5012     
    -13.1250     -6.4286        3.646          0.2042     
    -13.1250     -5.7143        3.530         -0.3352     
    -13.1250     -5.0000        2.403         -0.6144     
    -13.1250     -4.2857        1.432         -0.6247     
    -13.1250     -3.5714       0.8362         -0.5440     
    -13.1250     -2.8571       0.4865         -0.4573     
    -13.1250     -2.1429       0.2738         -0.3762     
    -13.1250     -1.4286       0.1420         -0.3079     
    -13.1250     -0.7143       0.5737E-001    -0.2465     
    -13.1250      0.0000      -0.5875E-004    -0.1904     
    -13.1250      0.7143      -0.4357E-001    -0.1401     
    -13.1250      1.4286      -0.8147E-001    -0.9350E-001
    -13.1250      2.1429      -0.1169         -0.5145E-001
    -13.1250      2.8571      -0.1510         -0.6529E-002
    -13.1250      3.5714      -0.1840          0.4180E-001
    -13.1250      4.2857      -0.2173          0.9713E-001
    -13.1250      5.0000      -0.2542          0.1573     
    -13.1250      5.7143      -0.2981          0.2217     
    -13.1250      6.4286      -0.3522          0.2916     
    -13.1250      7.1429      -0.4177          0.3619     
    -13.1250      7.8571      -0.4908          0.4343     
    -13.1250      8.5714      -0.5617          0.5029     
    -13.1250      9.2857      -0.6020          0.5624     
    -13.1250     10.0000      -0.5512          0.5963     
    -13.1250     10.7143      -0.2988          0.5749     
    -13.1250     11.4286       0.2465          0.4832     
    -13.1250     12.1429       0.9826          0.3359     
    -13.1250     12.8571        1.599          0.2700     
    -13.1250     13.5714        1.920          0.3125     
    -13.1250     14.2857        1.998          0.5120     
    -13.1250     15.0000        1.964          0.8695     
    -13.1250     15.7143        1.889           1.457     
    -13.1250     16.4286        1.819           2.469     
    -13.1250     17.1429        1.774           4.139     
    -13.1250     17.8571        1.752           6.604     
    -13.1250     18.5714        3.423           6.373     
    -13.1250     19.2857       0.5589          -5.716     

    -12.6562    -20.0000      -0.4329E-002     0.4674     
    -12.6562    -19.2857        2.796          -31.14     
    -12.6562    -18.5714      -0.6523          -3.805     
    -12.6562    -17.8571      -0.9185          -6.312     
    -12.6562    -17.1429      -0.8474          -4.190     
    -12.6562    -16.4286      -0.8145          -2.581     
    -12.6562    -15.7143      -0.7729          -1.606     
    -12.6562    -15.0000      -0.7151          -1.040     
    -12.6562    -14.2857      -0.6436         -0.6782     
    -12.6562    -13.5714      -0.5561         -0.4340     
    -12.6562    -12.8571      -0.4446         -0.2494     
    -12.6562    -12.1429      -0.2964         -0.1105     
    -12.6562    -11.4286      -0.9674E-001     0.1620E-001
    -12.6562    -10.7143       0.1810          0.1343     
    -12.6562    -10.0000       0.5866          0.2650     
    -12.6562     -9.2857        1.229          0.3861     
    -12.6562     -8.5714        2.254          0.4086     
    -12.6562     -7.8571        3.424          0.1338     
    -12.6562     -7.1429        3.525         -0.3949     
    -12.6562     -6.4286        2.513         -0.6672     
    -12.6562     -5.7143        1.573         -0.6614     
    -12.6562     -5.0000       0.9894         -0.5650     
    -12.6562     -4.2857       0.6413         -0.4674     
    -12.6562     -3.5714       0.4211         -0.3800     
    -12.6562     -2.8571       0.2741         -0.3095     
    -12.6562     -2.1429       0.1702         -0.2481     
    -12.6562     -1.4286       0.9612E-001    -0.1964     
    -12.6562     -0.7143       0.4184E-001    -0.1479     
    -12.6562      0.0000      -0.2708E-004    -0.1019     
    -12.6562      0.7143      -0.3613E-001    -0.5845E-001
    -12.6562      1.4286      -0.7143E-001    -0.1672E-001
    -12.6562      2.1429      -0.1082          0.2306E-001
    -12.6562      2.8571      -0.1473          0.6685E-001
    -12.6562      3.5714      -0.1893          0.1157     
    -12.6562      4.2857      -0.2358          0.1734     
    -12.6562      5.0000      -0.2919          0.2394     
    -12.6562      5.7143      -0.3643          0.3155     
    -12.6562      6.4286      -0.4631          0.4038     
    -12.6562      7.1429      -0.6012          0.5047     
    -12.6562      7.8571      -0.7946          0.6244     
    -12.6562      8.5714       -1.068          0.7686     
    -12.6562      9.2857       -1.443          0.9570     
    -12.6562     10.0000       -1.881           1.211     
    -12.6562     10.7143       -1.751           1.459     
    -12.6562     11.4286        2.487          0.8178     
    -12.6562     12.1429        7.256         -0.6230     
    -12.6562     12.8571        6.114         -0.5039     
    -12.6562     13.5714        4.822         -0.1069     
    -12.6562     14.2857        4.053          0.3096     
    -12.6562     15.0000        3.607          0.7823     
    -12.6562     15.7143        3.335           1.425     
    -12.6562     16.4286        3.167           2.459     
    -12.6562     17.1429        3.070           4.124     
    -12.6562     17.8571        2.961           6.552     
    -12.6562     18.5714        3.327           8.165     
    -12.6562     19.2857        1.973          -8.882     

    -12.1875    -20.0000      -0.2197         -0.8339E-001
    -12.1875    -19.2857       0.7085          -18.49     
    -12.1875    -18.5714      -0.9966          -1.787     
    -12.1875    -17.8571       -1.739          -6.584     
    -12.1875    -17.1429       -1.526          -4.178     
    -12.1875    -16.4286       -1.478          -2.574     
    -12.1875    -15.7143       -1.415          -1.588     
    -12.1875    -15.0000       -1.333          -1.007     
    -12.1875    -14.2857       -1.238         -0.6195     
    -12.1875    -13.5714       -1.127         -0.3458     
    -12.1875    -12.8571      -0.9724         -0.1241     
    -12.1875    -12.1429      -0.7187          0.5201E-001
    -12.1875    -11.4286      -0.2668          0.2119     
    -12.1875    -10.7143       0.5774          0.3393     
    -12.1875    -10.0000        2.113          0.3656     
    -12.1875     -9.2857        4.130          0.5483E-002
    -12.1875     -8.5714        4.442         -0.6526     
    -12.1875     -7.8571        3.035         -0.8919     
    -12.1875     -7.1429        1.852         -0.8115     
    -12.1875     -6.4286        1.163         -0.6660     
    -12.1875     -5.7143       0.7706         -0.5352     
    -12.1875     -5.0000       0.5347         -0.4248     
    -12.1875     -4.2857       0.3818         -0.3381     
    -12.1875     -3.5714       0.2735         -0.2655     
    -12.1875     -2.8571       0.1923         -0.2072     
    -12.1875     -2.1429       0.1279         -0.1564     
    -12.1875     -1.4286       0.7694E-001    -0.1127     
    -12.1875     -0.7143       0.3546E-001    -0.6990E-001
    -12.1875      0.0000      -0.3902E-005    -0.2811E-001
    -12.1875      0.7143      -0.3408E-001     0.1330E-001
    -12.1875      1.4286      -0.7086E-001     0.5407E-001
    -12.1875      2.1429      -0.1130          0.9501E-001
    -12.1875      2.8571      -0.1621          0.1410     
    -12.1875      3.5714      -0.2199          0.1938     
    -12.1875      4.2857      -0.2902          0.2576     
    -12.1875      5.0000      -0.3827          0.3335     
    -12.1875      5.7143      -0.5139          0.4271     
