    -14.5312     17.8571      -0.7786E-001      6.148     
    -14.5312     18.5714      -0.9539E-001      8.482     
    -14.5312     19.2857       0.1287          -4.444     

    -14.0625    -20.0000      -0.6503           1.844     
    -14.0625    -19.2857       0.3204          -6.539     
    -14.0625    -18.5714        1.187           2.810     
    -14.0625    -17.8571       0.6068          -7.400     
    -14.0625    -17.1429       0.5773          -4.111     
    -14.0625    -16.4286       0.6355          -2.508     
    -14.0625    -15.7143       0.6962          -1.512     
    -14.0625    -15.0000       0.7683         -0.9698     
    -14.0625    -14.2857       0.8193         -0.6410     
    -14.0625    -13.5714       0.8359         -0.4383     
    -14.0625    -12.8571       0.8048         -0.3123     
    -14.0625    -12.1429       0.7305         -0.2248     
    -14.0625    -11.4286       0.6105         -0.1536     
    -14.0625    -10.7143       0.4671         -0.1167     
    -14.0625    -10.0000       0.3112         -0.7527E-001
    -14.0625     -9.2857       0.1711         -0.5851E-001
    -14.0625     -8.5714       0.6463E-001    -0.2245E-001
    -14.0625     -7.8571       0.4482E-002     0.1626E-001
    -14.0625     -7.1429      -0.1280E-001     0.6354E-001
    -14.0625     -6.4286       0.1126E-001     0.1217     
    -14.0625     -5.7143       0.5933E-001     0.1884     
    -14.0625     -5.0000       0.1245          0.2844     
    -14.0625     -4.2857       0.1928          0.3979     
    -14.0625     -3.5714       0.2621          0.5620     
    -14.0625     -2.8571       0.3450          0.8394     
    -14.0625     -2.1429       0.5143           1.443     
    -14.0625     -1.4286        1.498           3.774     
    -14.0625     -0.7143        2.593          -8.310     
    -14.0625      0.0000      -0.1344E-002     -2.270     
    -14.0625      0.7143      -0.4148E-001     -1.310     
    -14.0625      1.4286      -0.4405E-001    -0.9346     
    -14.0625      2.1429      -0.4276E-001    -0.7203     
    -14.0625      2.8571      -0.3942E-001    -0.5924     
    -14.0625      3.5714      -0.3309E-001    -0.4987     
    -14.0625      4.2857      -0.2462E-001    -0.4231     
    -14.0625      5.0000      -0.1535E-001    -0.3494     
    -14.0625      5.7143      -0.6940E-002    -0.2821     
    -14.0625      6.4286      -0.1193E-002    -0.2129     
    -14.0625      7.1429       0.1232E-002    -0.1514     
    -14.0625      7.8571      -0.4247E-003    -0.8972E-001
    -14.0625      8.5714      -0.5929E-002    -0.3401E-001
    -14.0625      9.2857      -0.1518E-001     0.1861E-001
    -14.0625     10.0000      -0.2723E-001     0.7092E-001
    -14.0625     10.7143      -0.4070E-001     0.1249     
    -14.0625     11.4286      -0.5457E-001     0.1904     
    -14.0625     12.1429      -0.6655E-001     0.2709     
    -14.0625     12.8571      -0.7690E-001     0.3740     
    -14.0625     13.5714      -0.8383E-001     0.5220     
    -14.0625     14.2857      -0.8743E-001     0.7308     
    -14.0625     15.0000      -0.8774E-001      1.064     
    -14.0625     15.7143      -0.8553E-001      1.612     
    -14.0625     16.4286      -0.8194E-001      2.571     
    -14.0625     17.1429      -0.7982E-001      4.188     
    -14.0625     17.8571      -0.6249E-001      6.158     
    -14.0625     18.5714      -0.1468           9.142     
    -14.0625     19.2857       0.1012          -5.536     

    -13.5938    -20.0000      -0.6943           1.575     
    -13.5938    -19.2857       0.4509          -7.310     
    -13.5938    -18.5714        2.548           9.543     
    -13.5938    -17.8571        5.498          -9.173     
    -13.5938    -17.1429        4.030          -4.017     
    -13.5938    -16.4286        4.737          -2.419     
    -13.5938    -15.7143        5.614          -1.387     
    -13.5938    -15.0000        6.761         -0.8488     
    -13.5938    -14.2857        7.941         -0.4866     
    -13.5938    -13.5714        9.212         -0.2287     
    -13.5938    -12.8571        10.53         -0.4725E-001
    -13.5938    -12.1429        11.82          0.1190     
    -13.5938    -11.4286        13.13          0.2835     
    -13.5938    -10.7143        13.63          0.2879     
    -13.5938    -10.0000        11.74          0.2054     
    -13.5938     -9.2857        6.967         -0.1446     
    -13.5938     -8.5714        2.265         -0.3088     
    -13.5938     -7.8571       0.1236         -0.3525     
    -13.5938     -7.1429      -0.2704         -0.3026     
    -13.5938     -6.4286       0.1856         -0.2148     
    -13.5938     -5.7143       0.7782         -0.1071     
    -13.5938     -5.0000        1.365          0.8064E-001
    -13.5938     -4.2857        1.898          0.3087     
    -13.5938     -3.5714        2.586          0.6825     
    -13.5938     -2.8571        4.321           1.479     
    -13.5938     -2.1429        16.93           3.669     
    -13.5938     -1.4286        3.639          -3.851     
    -13.5938     -0.7143       0.2242          -2.000     
    -13.5938      0.0000      -0.6529E-003     -1.340     
    -13.5938      0.7143      -0.3039E-001    -0.9926     
    -13.5938      1.4286      -0.3751E-001    -0.7995     
    -13.5938      2.1429      -0.3889E-001    -0.6617     
    -13.5938      2.8571      -0.3685E-001    -0.5687     
    -13.5938      3.5714      -0.3126E-001    -0.4918     
    -13.5938      4.2857      -0.2329E-001    -0.4251     
    -13.5938      5.0000      -0.1447E-001    -0.3561     
    -13.5938      5.7143      -0.6507E-002    -0.2907     
    -13.5938      6.4286      -0.1097E-002    -0.2217     
    -13.5938      7.1429       0.1134E-002    -0.1590     
    -13.5938      7.8571      -0.3766E-003    -0.9627E-001
    -13.5938      8.5714      -0.5445E-002    -0.3885E-001
    -13.5938      9.2857      -0.1389E-001     0.1525E-001
    -13.5938     10.0000      -0.2487E-001     0.6942E-001
    -13.5938     10.7143      -0.3716E-001     0.1251     
    -13.5938     11.4286      -0.4985E-001     0.1918     
    -13.5938     12.1429      -0.6089E-001     0.2735     
    -13.5938     12.8571      -0.7053E-001     0.3786     
    -13.5938     13.5714      -0.7721E-001     0.5282     
    -13.5938     14.2857      -0.8093E-001     0.7394     
    -13.5938     15.0000      -0.8179E-001      1.073     
    -13.5938     15.7143      -0.8022E-001      1.621     
    -13.5938     16.4286      -0.7743E-001      2.581     
    -13.5938     17.1429      -0.7589E-001      4.193     
    -13.5938     17.8571      -0.5718E-001      6.162     
    -13.5938     18.5714      -0.2153           9.651     
    -13.5938     19.2857       0.6336E-001     -8.022     

    -13.1250    -20.0000      -0.7193           1.151     
    -13.1250    -19.2857       0.6186          -8.027     
    -13.1250    -18.5714        3.033           6.093     
    -13.1250    -17.8571        2.431          -4.952     
    -13.1250    -17.1429        3.486          -4.392     
    -13.1250    -16.4286        3.116          -2.778     
    -13.1250    -15.7143        2.756          -1.843     
    -13.1250    -15.0000        2.419          -1.262     
    -13.1250    -14.2857        2.135         -0.8836     
    -13.1250    -13.5714        1.869         -0.6193     
    -13.1250    -12.8571        1.621         -0.4252     
    -13.1250    -12.1429        1.387         -0.2833     
    -13.1250    -11.4286        1.122         -0.1858     
    -13.1250    -10.7143       0.8544         -0.9638E-001
    -13.1250    -10.0000       0.5832         -0.2858E-001
    -13.1250     -9.2857       0.3394          0.6106E-001
    -13.1250     -8.5714       0.1422          0.1381     
    -13.1250     -7.8571       0.1119E-001     0.2322     
    -13.1250     -7.1429      -0.3826E-001     0.3308     
    -13.1250     -6.4286       0.4115E-001     0.4272     
    -13.1250     -5.7143       0.2736          0.5121     
    -13.1250     -5.0000       0.7040          0.5186     
    -13.1250     -4.2857        1.221          0.4603     
    -13.1250     -3.5714        1.551          0.2776     
    -13.1250     -2.8571        1.385         -0.6275E-002
    -13.1250     -2.1429       0.8276         -0.3724     
    -13.1250     -1.4286       0.3228         -0.6728     
    -13.1250     -0.7143       0.8219E-001    -0.8117     
    -13.1250      0.0000      -0.4006E-003    -0.8115     
    -13.1250      0.7143      -0.2586E-001    -0.7423     
    -13.1250      1.4286      -0.3624E-001    -0.6770     
    -13.1250      2.1429      -0.3996E-001    -0.6052     
    -13.1250      2.8571      -0.3891E-001    -0.5452     
    -13.1250      3.5714      -0.3334E-001    -0.4848     
    -13.1250      4.2857      -0.2488E-001    -0.4272     
    -13.1250      5.0000      -0.1540E-001    -0.3627     
    -13.1250      5.7143      -0.6887E-002    -0.2993     
    -13.1250      6.4286      -0.1135E-002    -0.2305     
    -13.1250      7.1429       0.1181E-002    -0.1665     
    -13.1250      7.8571      -0.3709E-003    -0.1027     
    -13.1250      8.5714      -0.5646E-002    -0.4357E-001
    -13.1250      9.2857      -0.1434E-001     0.1192E-001
    -13.1250     10.0000      -0.2566E-001     0.6789E-001
    -13.1250     10.7143      -0.3833E-001     0.1252     
    -13.1250     11.4286      -0.5145E-001     0.1930     
    -13.1250     12.1429      -0.6291E-001     0.2759     
    -13.1250     12.8571      -0.7305E-001     0.3830     
    -13.1250     13.5714      -0.8029E-001     0.5342     
    -13.1250     14.2857      -0.8456E-001     0.7478     
    -13.1250     15.0000      -0.8605E-001      1.083     
    -13.1250     15.7143      -0.8492E-001      1.631     
    -13.1250     16.4286      -0.8258E-001      2.590     
    -13.1250     17.1429      -0.8149E-001      4.200     
    -13.1250     17.8571      -0.5930E-001      6.162     
    -13.1250     18.5714      -0.3189           9.963     
    -13.1250     19.2857      -0.1268          -17.89     

    -12.6562    -20.0000      -0.7192          0.6193     
    -12.6562    -19.2857       0.8397          -8.472     
    -12.6562    -18.5714        1.580          -3.801     
    -12.6562    -17.8571       0.4413          -5.789     
    -12.6562    -17.1429       0.5435          -4.269     
    -12.6562    -16.4286       0.5328          -2.663     
    -12.6562    -15.7143       0.5137          -1.714     
    -12.6562    -15.0000       0.4913          -1.158     
    -12.6562    -14.2857       0.4615         -0.8107     
    -12.6562    -13.5714       0.4210         -0.5774     
    -12.6562    -12.8571       0.3724         -0.4098     
    -12.6562    -12.1429       0.3197         -0.2877     
    -12.6562    -11.4286       0.2570         -0.1975     
    -12.6562    -10.7143       0.1933         -0.1198     
    -12.6562    -10.0000       0.1296         -0.5518E-001
    -12.6562     -9.2857       0.7357E-001     0.1571E-001
    -12.6562     -8.5714       0.2966E-001     0.8039E-001
    -12.6562     -7.8571       0.2237E-002     0.1535     
    -12.6562     -7.1429      -0.7175E-002     0.2278     
    -12.6562     -6.4286       0.7082E-002     0.3023     
    -12.6562     -5.7143       0.4272E-001     0.3730     
    -12.6562     -5.0000       0.1007          0.4183     
    -12.6562     -4.2857       0.1668          0.4432     
    -12.6562     -3.5714       0.2208          0.4215     
    -12.6562     -2.8571       0.2350          0.3468     
    -12.6562     -2.1429       0.1953          0.1879     
    -12.6562     -1.4286       0.1181         -0.3741E-001
    -12.6562     -0.7143       0.4610E-001    -0.2697     
    -12.6562      0.0000      -0.2826E-003    -0.4346     
    -12.6562      0.7143      -0.2498E-001    -0.5157     
    -12.6562      1.4286      -0.3957E-001    -0.5514     
    -12.6562      2.1429      -0.4655E-001    -0.5433     
    -12.6562      2.8571      -0.4674E-001    -0.5187     
    -12.6562      3.5714      -0.4051E-001    -0.4768     
    -12.6562      4.2857      -0.3027E-001    -0.4296     
    -12.6562      5.0000      -0.1867E-001    -0.3703     
    -12.6562      5.7143      -0.8295E-002    -0.3090     
    -12.6562      6.4286      -0.1335E-002    -0.2404     
    -12.6562      7.1429       0.1396E-002    -0.1750     
    -12.6562      7.8571      -0.4141E-003    -0.1099     
    -12.6562      8.5714      -0.6647E-002    -0.4880E-001
    -12.6562      9.2857      -0.1681E-001     0.8198E-002
    -12.6562     10.0000      -0.3003E-001     0.6614E-001
    -12.6562     10.7143      -0.4484E-001     0.1252     
    -12.6562     11.4286      -0.6021E-001     0.1941     
    -12.6562     12.1429      -0.7373E-001     0.2784     
    -12.6562     12.8571      -0.8582E-001     0.3877     
    -12.6562     13.5714      -0.9471E-001     0.5409     
    -12.6562     14.2857      -0.1003          0.7572     
    -12.6562     15.0000      -0.1028           1.093     
    -12.6562     15.7143      -0.1022           1.641     
    -12.6562     16.4286      -0.1002           2.601     
    -12.6562     17.1429      -0.9969E-001      4.208     
    -12.6562     17.8571      -0.7004E-001      6.157     
    -12.6562     18.5714      -0.4906           9.899     
    -12.6562     19.2857       -1.207           36.56     

    -12.1875    -20.0000      -0.6928          0.5475E-001
    -12.1875    -19.2857        1.101          -8.189     
    -12.1875    -18.5714       0.7677          -6.980     
    -12.1875    -17.8571       0.1925          -6.073     
    -12.1875    -17.1429       0.2200          -4.234     
    -12.1875    -16.4286       0.2217          -2.629     
    -12.1875    -15.7143       0.2195          -1.673     
    -12.1875    -15.0000       0.2159          -1.122     
    -12.1875    -14.2857       0.2075         -0.7825     
    -12.1875    -13.5714       0.1925         -0.5581     
    -12.1875    -12.8571       0.1721         -0.3992     
    -12.1875    -12.1429       0.1484         -0.2838     
    -12.1875    -11.4286       0.1195         -0.1965     
    -12.1875    -10.7143       0.8980E-001    -0.1238     
    -12.1875    -10.0000       0.5996E-001    -0.6138E-001
    -12.1875     -9.2857       0.3382E-001     0.2478E-002
    -12.1875     -8.5714       0.1346E-001     0.6289E-001
    -12.1875     -7.8571       0.1011E-002     0.1299     
    -12.1875     -7.1429      -0.3184E-002     0.1983     
    -12.1875     -6.4286       0.3048E-002     0.2682     
    -12.1875     -5.7143       0.1789E-001     0.3367     
    -12.1875     -5.0000       0.4120E-001     0.3917     
    -12.1875     -4.2857       0.6743E-001     0.4357     
    -12.1875     -3.5714       0.8991E-001     0.4535     
    -12.1875     -2.8571       0.1000          0.4434     
    -12.1875     -2.1429       0.9197E-001     0.3788     
    -12.1875     -1.4286       0.6614E-001     0.2531     
    -12.1875     -0.7143       0.3248E-001     0.7188E-001
    -12.1875      0.0000      -0.2298E-003    -0.1197     
    -12.1875      0.7143      -0.2726E-001    -0.2834     
    -12.1875      1.4286      -0.4936E-001    -0.4050     
    -12.1875      2.1429      -0.6282E-001    -0.4657     
    -12.1875      2.8571      -0.6556E-001    -0.4844     
    -12.1875      3.5714      -0.5770E-001    -0.4661     
    -12.1875      4.2857      -0.4320E-001    -0.4326     
    -12.1875      5.0000      -0.2653E-001    -0.3801     
    -12.1875      5.7143      -0.1169E-001    -0.3218     
    -12.1875      6.4286      -0.1843E-002    -0.2532     
    -12.1875      7.1429       0.1916E-002    -0.1858     
    -12.1875      7.8571      -0.5463E-003    -0.1192     
    -12.1875      8.5714      -0.9098E-002    -0.5543E-001
    -12.1875      9.2857      -0.2288E-001     0.3390E-002
    -12.1875     10.0000      -0.4078E-001     0.6379E-001
    -12.1875     10.7143      -0.6084E-001     0.1250     
    -12.1875     11.4286      -0.8171E-001     0.1953     
    -12.1875     12.1429      -0.1002          0.2813     
    -12.1875     12.8571      -0.1169          0.3933     
    -12.1875     13.5714      -0.1297          0.5491     
    -12.1875     14.2857      -0.1382          0.7691     
    -12.1875     15.0000      -0.1432           1.107     
    -12.1875     15.7143      -0.1436           1.656     
    -12.1875     16.4286      -0.1423           2.614     
    -12.1875     17.1429      -0.1430           4.220     
    -12.1875     17.8571      -0.9680E-001      6.149     
    -12.1875     18.5714      -0.8006           8.924     
    -12.1875     19.2857       0.7935E-002      8.006     

    -11.7188    -20.0000      -0.6450         -0.4688     
    -11.7188    -19.2857        1.308          -6.643     
    -11.7188    -18.5714       0.4237          -7.485     
    -11.7188    -17.8571       0.1196          -6.215     
    -11.7188    -17.1429       0.1287          -4.218     
    -11.7188    -16.4286       0.1315          -2.611     
    -11.7188    -15.7143       0.1321          -1.652     
    -11.7188    -15.0000       0.1318          -1.104     
    -11.7188    -14.2857       0.1282         -0.7669     
    -11.7188    -13.5714       0.1201         -0.5467     
    -11.7188    -12.8571       0.1080         -0.3924     
    -11.7188    -12.1429       0.9349E-001    -0.2806     
    -11.7188    -11.4286       0.7540E-001    -0.1949     
    -11.7188    -10.7143       0.5665E-001    -0.1253     
    -11.7188    -10.0000       0.3776E-001    -0.6423E-001
    -11.7188     -9.2857       0.2124E-001    -0.4389E-002
    -11.7188     -8.5714       0.8386E-002     0.5360E-001
    -11.7188     -7.8571       0.6374E-003     0.1175     
    -11.7188     -7.1429      -0.1970E-002     0.1829     
    -11.7188     -6.4286       0.1857E-002     0.2507     
    -11.7188     -5.7143       0.1070E-001     0.3184     
    -11.7188     -5.0000       0.2436E-001     0.3782     
    -11.7188     -4.2857       0.3962E-001     0.4316     
    -11.7188     -3.5714       0.5300E-001     0.4687     
    -11.7188     -2.8571       0.6027E-001     0.4923     
    -11.7188     -2.1429       0.5845E-001     0.4836     
    -11.7188     -1.4286       0.4656E-001     0.4361     
    -11.7188     -0.7143       0.2681E-001     0.3328     
    -11.7188      0.0000      -0.2242E-003     0.1800     
    -11.7188      0.7143      -0.3397E-001    -0.1271E-001
    -11.7188      1.4286      -0.7281E-001    -0.2068     
    -11.7188      2.1429      -0.1037         -0.3501     
    -11.7188      2.8571      -0.1147         -0.4305     
    -11.7188      3.5714      -0.1035         -0.4486     
    -11.7188      4.2857      -0.7777E-001    -0.4371     
    -11.7188      5.0000      -0.4742E-001    -0.3954     
    -11.7188      5.7143      -0.2064E-001    -0.3418     
    -11.7188      6.4286      -0.3190E-002    -0.2731     
    -11.7188      7.1429       0.3257E-002    -0.2025     
    -11.7188      7.8571      -0.9097E-003    -0.1333     
    -11.7188      8.5714      -0.1534E-001    -0.6549E-001
    -11.7188      9.2857      -0.3826E-001    -0.4062E-002
    -11.7188     10.0000      -0.6793E-001     0.5993E-001
    -11.7188     10.7143      -0.1012          0.1241     
    -11.7188     11.4286      -0.1359          0.1962     
    -11.7188     12.1429      -0.1668          0.2849     
    -11.7188     12.8571      -0.1955          0.4009     
    -11.7188     13.5714      -0.2183          0.5609     
    -11.7188     14.2857      -0.2351          0.7868     
    -11.7188     15.0000      -0.2469           1.128     
    -11.7188     15.7143      -0.2515           1.678     
    -11.7188     16.4286      -0.2532           2.636     
    -11.7188     17.1429      -0.2583           4.239     
    -11.7188     17.8571      -0.1690           6.139     
    -11.7188     18.5714       -1.378           5.592     
    -11.7188     19.2857       0.5024E-001      4.205     

    -11.2500    -20.0000      -0.5828         -0.9020     
    -11.2500    -19.2857        1.311          -4.083     
    -11.2500    -18.5714       0.2541          -7.211     
    -11.2500    -17.8571       0.9145E-001     -6.305     
    -11.2500    -17.1429       0.9304E-001     -4.209     
    -11.2500    -16.4286       0.9591E-001     -2.600     
    -11.2500    -15.7143       0.9725E-001     -1.638     
    -11.2500    -15.0000       0.9794E-001     -1.091     
    -11.2500    -14.2857       0.9611E-001    -0.7560     
    -11.2500    -13.5714       0.9061E-001    -0.5386     
    -11.2500    -12.8571       0.8194E-001    -0.3872     
    -11.2500    -12.1429       0.7106E-001    -0.2780     
    -11.2500    -11.4286       0.5740E-001    -0.1934     
    -11.2500    -10.7143       0.4314E-001    -0.1260     
    -11.2500    -10.0000       0.2873E-001    -0.6601E-001
    -11.2500     -9.2857       0.1613E-001    -0.9018E-002
    -11.2500     -8.5714       0.6334E-002     0.4723E-001
    -11.2500     -7.8571       0.4943E-003     0.1091     
    -11.2500     -7.1429      -0.1478E-002     0.1724     
    -11.2500     -6.4286       0.1391E-002     0.2389     
    -11.2500     -5.7143       0.7858E-002     0.3062     
    -11.2500     -5.0000       0.1777E-001     0.3692     
    -11.2500     -4.2857       0.2877E-001     0.4287     
    -11.2500     -3.5714       0.3855E-001     0.4784     
    -11.2500     -2.8571       0.4449E-001     0.5249     
    -11.2500     -2.1429       0.4473E-001     0.5568     
    -11.2500     -1.4286       0.3840E-001     0.5757     
    -11.2500     -0.7143       0.2520E-001     0.5628     
    -11.2500      0.0000      -0.2666E-003     0.5029     
    -11.2500      0.7143      -0.5004E-001     0.3536     
    -11.2500      1.4286      -0.1382          0.1236     
    -11.2500      2.1429      -0.2407         -0.1249     
    -11.2500      2.8571      -0.3002         -0.3154     
    -11.2500      3.5714      -0.2858         -0.4082     
    -11.2500      4.2857      -0.2169         -0.4458     
    -11.2500      5.0000      -0.1302         -0.4282     
    -11.2500      5.7143      -0.5515E-001    -0.3848     
    -11.2500      6.4286      -0.8256E-002    -0.3151     
    -11.2500      7.1429       0.8141E-002    -0.2370     
    -11.2500      7.8571      -0.2231E-002    -0.1623     
    -11.2500      8.5714      -0.3717E-001    -0.8587E-001
    -11.2500      9.2857      -0.9142E-001    -0.1958E-001
    -11.2500     10.0000      -0.1609          0.5109E-001
    -11.2500     10.7143      -0.2386          0.1203     
    -11.2500     11.4286      -0.3199          0.1956     
    -11.2500     12.1429      -0.3932          0.2892     
    -11.2500     12.8571      -0.4632          0.4130     
    -11.2500     13.5714      -0.5236          0.5823     
    -11.2500     14.2857      -0.5747          0.8206     
    -11.2500     15.0000      -0.6208           1.170     
    -11.2500     15.7143      -0.6525           1.725     
    -11.2500     16.4286      -0.6800           2.681     
    -11.2500     17.1429      -0.7150           4.282     
    -11.2500     17.8571      -0.4648           6.135     
    -11.2500     18.5714       -2.184          -2.039     
    -11.2500     19.2857       0.6273E-001      2.747     

    -10.7812    -20.0000      -0.5123          -1.228     
    -10.7812    -19.2857        1.102          -1.814     
    -10.7812    -18.5714       0.1525          -6.653     
    -10.7812    -17.8571       0.8101E-001     -6.371     
    -10.7812    -17.1429       0.7832E-001     -4.202     
    -10.7812    -16.4286       0.8120E-001     -2.591     
    -10.7812    -15.7143       0.8301E-001     -1.627     
    -10.7812    -15.0000       0.8420E-001     -1.081     
    -10.7812    -14.2857       0.8322E-001    -0.7471     
    -10.7812    -13.5714       0.7886E-001    -0.5319     
    -10.7812    -12.8571       0.7162E-001    -0.3828     
    -10.7812    -12.1429       0.6224E-001    -0.2756     
    -10.7812    -11.4286       0.5036E-001    -0.1919     
    -10.7812    -10.7143       0.3786E-001    -0.1264     
    -10.7812    -10.0000       0.2519E-001    -0.6736E-001
    -10.7812     -9.2857       0.1414E-001    -0.1272E-001
    -10.7812     -8.5714       0.5524E-002     0.4207E-001
    -10.7812     -7.8571       0.4465E-003     0.1022     
    -10.7812     -7.1429      -0.1279E-002     0.1641     
    -10.7812     -6.4286       0.1211E-002     0.2296     
    -10.7812     -5.7143       0.6702E-002     0.2966     
    -10.7812     -5.0000       0.1507E-001     0.3621     
    -10.7812     -4.2857       0.2430E-001     0.4265     
    -10.7812     -3.5714       0.3261E-001     0.4859     
    -10.7812     -2.8571       0.3808E-001     0.5508     
    -10.7812     -2.1429       0.3940E-001     0.6169     
    -10.7812     -1.4286       0.3605E-001     0.6988     
    -10.7812     -0.7143       0.2676E-001     0.7927     
    -10.7812      0.0000      -0.3771E-003     0.9007     
    -10.7812      0.7143      -0.9480E-001     0.9641     
    -10.7812      1.4286      -0.4351          0.9206     
    -10.7812      2.1429       -1.358          0.6606     
    -10.7812      2.8571       -2.735          0.2232     
    -10.7812      3.5714       -3.462         -0.1502     
    -10.7812      4.2857       -2.862         -0.4552     
    -10.7812      5.0000       -1.601         -0.5930     
    -10.7812      5.7143      -0.5885         -0.6073     
    -10.7812      6.4286      -0.7533E-001    -0.5183     
    -10.7812      7.1429       0.6516E-001    -0.3921     
    -10.7812      7.8571      -0.1622E-001    -0.2846     
    -10.7812      8.5714      -0.2516         -0.1702     
    -10.7812      9.2857      -0.5861         -0.8738E-001
    -10.7812     10.0000      -0.9897          0.3503E-002
    -10.7812     10.7143       -1.425          0.8378E-001
    -10.7812     11.4286       -1.864          0.1650     
    -10.7812     12.1429       -2.254          0.2740     
    -10.7812     12.8571       -2.647          0.4213     
    -10.7812     13.5714       -3.048          0.6279     
    -10.7812     14.2857       -3.511          0.9108     
    -10.7812     15.0000       -4.105           1.301     
    -10.7812     15.7143       -4.798           1.891     
    -10.7812     16.4286       -5.649           2.843     
    -10.7812     17.1429       -6.581           4.447     
    -10.7812     17.8571       -5.889           6.871     
    -10.7812     18.5714       -2.244          -8.023     
    -10.7812     19.2857       0.7312E-001      2.008     

    -10.3125    -20.0000      -0.4346          -1.460     
    -10.3125    -19.2857       0.8314         -0.6389     
    -10.3125    -18.5714       0.7906E-001     -5.938     
    -10.3125    -17.8571       0.8102E-001     -6.426     
    -10.3125    -17.1429       0.7488E-001     -4.196     
    -10.3125    -16.4286       0.7800E-001     -2.583     
    -10.3125    -15.7143       0.8032E-001     -1.617     
    -10.3125    -15.0000       0.8200E-001     -1.071     
    -10.3125    -14.2857       0.8159E-001    -0.7389     
    -10.3125    -13.5714       0.7770E-001    -0.5256     
    -10.3125    -12.8571       0.7085E-001    -0.3785     
    -10.3125    -12.1429       0.6170E-001    -0.2732     
    -10.3125    -11.4286       0.5000E-001    -0.1904     
    -10.3125    -10.7143       0.3761E-001    -0.1266     
    -10.3125    -10.0000       0.2501E-001    -0.6856E-001
    -10.3125     -9.2857       0.1403E-001    -0.1612E-001
    -10.3125     -8.5714       0.5457E-002     0.3728E-001
    -10.3125     -7.8571       0.4562E-003     0.9598E-001
    -10.3125     -7.1429      -0.1253E-002     0.1564     
    -10.3125     -6.4286       0.1196E-002     0.2211     
    -10.3125     -5.7143       0.6485E-002     0.2879     
    -10.3125     -5.0000       0.1451E-001     0.3556     
    -10.3125     -4.2857       0.2331E-001     0.4245     
    -10.3125     -3.5714       0.3133E-001     0.4925     
    -10.3125     -2.8571       0.3696E-001     0.5745     
    -10.3125     -2.1429       0.3929E-001     0.6732     
    -10.3125     -1.4286       0.3823E-001     0.8217     
    -10.3125     -0.7143       0.3233E-001      1.053     
    -10.3125      0.0000      -0.6328E-003      1.480     
    -10.3125      0.7143      -0.2979           2.442     
    -10.3125      1.4286       -11.29           6.033     
    -10.3125      2.1429       -5.019          -3.009     
    -10.3125      2.8571       -1.919          -1.197     
    -10.3125      3.5714       -1.264         -0.6446     
    -10.3125      4.2857      -0.9230         -0.3519     
    -10.3125      5.0000      -0.6324         -0.1729     
    -10.3125      5.7143      -0.3326         -0.4096E-001
    -10.3125      6.4286      -0.6455E-001     0.5128E-001
    -10.3125      7.1429       0.8135E-001     0.9856E-001
    -10.3125      7.8571      -0.2828E-001     0.1505     
    -10.3125      8.5714      -0.5733          0.1407     
    -10.3125      9.2857       -1.607          0.1202     
    -10.3125     10.0000       -2.975          0.4300E-001
    -10.3125     10.7143       -4.175         -0.1440E-001
    -10.3125     11.4286       -4.952         -0.1769E-002
    -10.3125     12.1429       -5.233          0.6018E-001
    -10.3125     12.8571       -5.149          0.1442     
    -10.3125     13.5714       -4.803          0.3128     
    -10.3125     14.2857       -4.290          0.5097     
    -10.3125     15.0000       -3.703          0.8650     
    -10.3125     15.7143       -3.150           1.432     
    -10.3125     16.4286       -2.676           2.412     
    -10.3125     17.1429       -2.354           4.054     
    -10.3125     17.8571       -1.570           6.794     
    -10.3125     18.5714       -1.446          -5.247     
    -10.3125     19.2857       0.8613E-001      1.594     

     -9.8438    -20.0000      -0.3423          -1.640     
     -9.8438    -19.2857       0.6050         -0.3614     
     -9.8438    -18.5714       0.1647E-001     -5.076     
     -9.8438    -17.8571       0.9099E-001     -6.479     
     -9.8438    -17.1429       0.8079E-001     -4.190     
     -9.8438    -16.4286       0.8460E-001     -2.574     
     -9.8438    -15.7143       0.8776E-001     -1.607     
     -9.8438    -15.0000       0.9019E-001     -1.062     
     -9.8438    -14.2857       0.9035E-001    -0.7304     
     -9.8438    -13.5714       0.8650E-001    -0.5189     
     -9.8438    -12.8571       0.7921E-001    -0.3739     
     -9.8438    -12.1429       0.6915E-001    -0.2706     
     -9.8438    -11.4286       0.5613E-001    -0.1886     
     -9.8438    -10.7143       0.4225E-001    -0.1268     
     -9.8438    -10.0000       0.2808E-001    -0.6977E-001
     -9.8438     -9.2857       0.1573E-001    -0.1964E-001
     -9.8438     -8.5714       0.6092E-002     0.3226E-001
     -9.8438     -7.8571       0.5219E-003     0.8950E-001
     -9.8438     -7.1429      -0.1394E-002     0.1485     
     -9.8438     -6.4286       0.1329E-002     0.2123     
     -9.8438     -5.7143       0.7088E-002     0.2791     
     -9.8438     -5.0000       0.1578E-001     0.3490     
     -9.8438     -4.2857       0.2527E-001     0.4224     
     -9.8438     -3.5714       0.3399E-001     0.4993     
     -9.8438     -2.8571       0.4052E-001     0.5989     
     -9.8438     -2.1429       0.4431E-001     0.7330     
     -9.8438     -1.4286       0.4612E-001     0.9607     
     -9.8438     -0.7143       0.4571E-001      1.394     
     -9.8438      0.0000      -0.1401E-002      2.570     
     -9.8438      0.7143       -8.964           14.50     
