    -22.0312     10.0000        1.120          0.9068E-001
    -22.0312     10.7143        1.137          0.1477     
    -22.0312     11.4286        1.146          0.2155     
    -22.0312     12.1429        1.147          0.3020     
    -22.0312     12.8571        1.142          0.4115     
    -22.0312     13.5714        1.133          0.5604     
    -22.0312     14.2857        1.125          0.7745     
    -22.0312     15.0000        1.116           1.103     
    -22.0312     15.7143        1.112           1.652     
    -22.0312     16.4286        1.109           2.606     
    -22.0312     17.1429        1.111           4.256     
    -22.0312     17.8571        1.190           7.215     
    -22.0312     18.5714      -0.1498          -5.534     
    -22.0312     19.2857       0.1553          -4.705     

    -21.5625    -20.0000      -0.6942           4.313     
    -21.5625    -19.2857      -0.1449          -1.639     
    -21.5625    -18.5714      -0.8133          -14.29     
    -21.5625    -17.8571      -0.9353          -5.561     
    -21.5625    -17.1429       -1.040          -4.202     
    -21.5625    -16.4286       -1.032          -2.628     
    -21.5625    -15.7143       -1.023          -1.670     
    -21.5625    -15.0000       -1.016          -1.117     
    -21.5625    -14.2857       -1.011         -0.7945     
    -21.5625    -13.5714       -1.005         -0.5780     
    -21.5625    -12.8571       -1.001         -0.4247     
    -21.5625    -12.1429      -0.9977         -0.3106     
    -21.5625    -11.4286      -0.9909         -0.2225     
    -21.5625    -10.7143      -0.9799         -0.1511     
    -21.5625    -10.0000      -0.9642         -0.9106E-001
    -21.5625     -9.2857      -0.9461         -0.3984E-001
    -21.5625     -8.5714      -0.9268          0.3044E-002
    -21.5625     -7.8571      -0.9089          0.4604E-001
    -21.5625     -7.1429      -0.8952          0.9043E-001
    -21.5625     -6.4286      -0.8906          0.1514     
    -21.5625     -5.7143      -0.9035          0.2248     
    -21.5625     -5.0000      -0.9439          0.3190     
    -21.5625     -4.2857       -1.032          0.4364     
    -21.5625     -3.5714       -1.207          0.5950     
    -21.5625     -2.8571       -1.562          0.8233     
    -21.5625     -2.1429       -2.348           1.168     
    -21.5625     -1.4286       -4.116           1.449     
    -21.5625     -0.7143       -3.640         -0.4214     
    -21.5625      0.0000       0.1377E-002     -1.374     
    -21.5625      0.7143       0.6730         -0.9970     
    -21.5625      1.4286       0.7342         -0.7041     
    -21.5625      2.1429       0.7167         -0.5052     
    -21.5625      2.8571       0.7070         -0.3696     
    -21.5625      3.5714       0.7187         -0.2701     
    -21.5625      4.2857       0.7497         -0.1993     
    -21.5625      5.0000       0.7933         -0.1465     
    -21.5625      5.7143       0.8418         -0.1064     
    -21.5625      6.4286       0.8897         -0.7335E-001
    -21.5625      7.1429       0.9338         -0.4497E-001
    -21.5625      7.8571       0.9734         -0.1627E-001
    -21.5625      8.5714        1.009          0.1468E-001
    -21.5625      9.2857        1.042          0.5364E-001
    -21.5625     10.0000        1.071          0.1007     
    -21.5625     10.7143        1.094          0.1564     
    -21.5625     11.4286        1.108          0.2213     
    -21.5625     12.1429        1.113          0.3055     
    -21.5625     12.8571        1.111          0.4146     
    -21.5625     13.5714        1.105          0.5643     
    -21.5625     14.2857        1.100          0.7784     
    -21.5625     15.0000        1.095           1.110     
    -21.5625     15.7143        1.095           1.654     
    -21.5625     16.4286        1.094           2.613     
    -21.5625     17.1429        1.110           4.279     
    -21.5625     17.8571        1.161           7.014     
    -21.5625     18.5714      -0.7245          -15.13     
    -21.5625     19.2857       0.1500          -4.771     

    -21.0938    -20.0000      -0.5673           3.891     
    -21.0938    -19.2857      -0.1055          -1.496     
    -21.0938    -18.5714      -0.9702          -16.79     
    -21.0938    -17.8571      -0.9227          -5.371     
    -21.0938    -17.1429       -1.075          -4.210     
    -21.0938    -16.4286       -1.061          -2.627     
    -21.0938    -15.7143       -1.054          -1.666     
    -21.0938    -15.0000       -1.049          -1.114     
    -21.0938    -14.2857       -1.047         -0.7883     
    -21.0938    -13.5714       -1.046         -0.5728     
    -21.0938    -12.8571       -1.046         -0.4204     
    -21.0938    -12.1429       -1.044         -0.3091     
    -21.0938    -11.4286       -1.037         -0.2246     
    -21.0938    -10.7143       -1.022         -0.1575     
    -21.0938    -10.0000       -1.000         -0.9984E-001
    -21.0938     -9.2857      -0.9743         -0.5152E-001
    -21.0938     -8.5714      -0.9460         -0.1028E-001
    -21.0938     -7.8571      -0.9177          0.2849E-001
    -21.0938     -7.1429      -0.8905          0.6601E-001
    -21.0938     -6.4286      -0.8672          0.1149     
    -21.0938     -5.7143      -0.8522          0.1716     
    -21.0938     -5.0000      -0.8509          0.2443     
    -21.0938     -4.2857      -0.8736          0.3341     
    -21.0938     -3.5714      -0.9382          0.4568     
    -21.0938     -2.8571       -1.081          0.6329     
    -21.0938     -2.1429       -1.388          0.9236     
    -21.0938     -1.4286       -2.139           1.490     
    -21.0938     -0.7143       -5.092           3.309     
    -21.0938      0.0000       0.4626E-001     -8.470     
    -21.0938      0.7143        2.443          -2.271     
    -21.0938      1.4286        1.503          -1.212     
    -21.0938      2.1429        1.122         -0.7852     
    -21.0938      2.8571       0.9421         -0.5524     
    -21.0938      3.5714       0.8582         -0.3990     
    -21.0938      4.2857       0.8271         -0.2940     
    -21.0938      5.0000       0.8260         -0.2143     
    -21.0938      5.7143       0.8419         -0.1519     
    -21.0938      6.4286       0.8671         -0.1008     
    -21.0938      7.1429       0.8970         -0.5907E-001
    -21.0938      7.8571       0.9286         -0.2230E-001
    -21.0938      8.5714       0.9602          0.1290E-001
    -21.0938      9.2857       0.9907          0.5392E-001
    -21.0938     10.0000        1.019          0.1020     
    -21.0938     10.7143        1.042          0.1586     
    -21.0938     11.4286        1.058          0.2240     
    -21.0938     12.1429        1.064          0.3084     
    -21.0938     12.8571        1.065          0.4192     
    -21.0938     13.5714        1.064          0.5699     
    -21.0938     14.2857        1.063          0.7839     
    -21.0938     15.0000        1.064           1.118     
    -21.0938     15.7143        1.068           1.657     
    -21.0938     16.4286        1.068           2.619     
    -21.0938     17.1429        1.092           4.292     
    -21.0938     17.8571        1.106           6.783     
    -21.0938     18.5714       -9.017          -55.49     
    -21.0938     19.2857       0.1551          -4.799     

    -20.6250    -20.0000      -0.4790           3.398     
    -20.6250    -19.2857      -0.6898E-001     -1.385     
    -20.6250    -18.5714       -1.085          -18.10     
    -20.6250    -17.8571      -0.9342          -5.305     
    -20.6250    -17.1429       -1.104          -4.217     
    -20.6250    -16.4286       -1.087          -2.624     
    -20.6250    -15.7143       -1.085          -1.661     
    -20.6250    -15.0000       -1.083          -1.109     
    -20.6250    -14.2857       -1.086         -0.7812     
    -20.6250    -13.5714       -1.089         -0.5671     
    -20.6250    -12.8571       -1.094         -0.4159     
    -20.6250    -12.1429       -1.094         -0.3063     
    -20.6250    -11.4286       -1.089         -0.2233     
    -20.6250    -10.7143       -1.073         -0.1584     
    -20.6250    -10.0000       -1.050         -0.1014     
    -20.6250     -9.2857       -1.020         -0.5537E-001
    -20.6250     -8.5714      -0.9874         -0.1561E-001
    -20.6250     -7.8571      -0.9527          0.1843E-001
    -20.6250     -7.1429      -0.9157          0.4848E-001
    -20.6250     -6.4286      -0.8767          0.8396E-001
    -20.6250     -5.7143      -0.8375          0.1228     
    -20.6250     -5.0000      -0.8013          0.1730     
    -20.6250     -4.2857      -0.7744          0.2350     
    -20.6250     -3.5714      -0.7652          0.3203     
    -20.6250     -2.8571      -0.7844          0.4361     
    -20.6250     -2.1429      -0.8436          0.6084     
    -20.6250     -1.4286      -0.9486          0.8685     
    -20.6250     -0.7143       -1.029           1.333     
    -20.6250      0.0000       0.3000E-002      2.098     
    -20.6250      0.7143        7.271          -1.397     
    -20.6250      1.4286        3.521          -1.767     
    -20.6250      2.1429        1.933          -1.110     
    -20.6250      2.8571        1.349         -0.7580     
    -20.6250      3.5714        1.088         -0.5408     
    -20.6250      4.2857       0.9614         -0.3971     
    -20.6250      5.0000       0.9015         -0.2888     
    -20.6250      5.7143       0.8785         -0.2039     
    -20.6250      6.4286       0.8774         -0.1355     
    -20.6250      7.1429       0.8896         -0.8126E-001
    -20.6250      7.8571       0.9092         -0.3705E-001
    -20.6250      8.5714       0.9317          0.2303E-002
    -20.6250      9.2857       0.9549          0.4541E-001
    -20.6250     10.0000       0.9767          0.9534E-001
    -20.6250     10.7143       0.9951          0.1545     
    -20.6250     11.4286        1.008          0.2232     
    -20.6250     12.1429        1.015          0.3101     
    -20.6250     12.8571        1.018          0.4240     
    -20.6250     13.5714        1.021          0.5758     
    -20.6250     14.2857        1.024          0.7896     
    -20.6250     15.0000        1.029           1.124     
    -20.6250     15.7143        1.036           1.658     
    -20.6250     16.4286        1.038           2.622     
    -20.6250     17.1429        1.063           4.292     
    -20.6250     17.8571        1.042           6.579     
    -20.6250     18.5714       -1.697           26.01     
    -20.6250     19.2857       0.1751          -4.788     

    -20.1562    -20.0000      -0.4262           2.900     
    -20.1562    -19.2857      -0.2552E-001     -1.324     
    -20.1562    -18.5714       -1.116          -17.55     
    -20.1562    -17.8571      -0.9678          -5.364     
    -20.1562    -17.1429       -1.120          -4.220     
    -20.1562    -16.4286       -1.105          -2.619     
    -20.1562    -15.7143       -1.107          -1.654     
    -20.1562    -15.0000       -1.110          -1.105     
    -20.1562    -14.2857       -1.117         -0.7749     
    -20.1562    -13.5714       -1.125         -0.5626     
    -20.1562    -12.8571       -1.132         -0.4123     
    -20.1562    -12.1429       -1.136         -0.3028     
    -20.1562    -11.4286       -1.133         -0.2185     
    -20.1562    -10.7143       -1.121         -0.1526     
    -20.1562    -10.0000       -1.102         -0.9440E-001
    -20.1562     -9.2857       -1.076         -0.4946E-001
    -20.1562     -8.5714       -1.045         -0.1087E-001
    -20.1562     -7.8571       -1.011          0.1850E-001
    -20.1562     -7.1429      -0.9691          0.4116E-001
    -20.1562     -6.4286      -0.9188          0.6286E-001
    -20.1562     -5.7143      -0.8592          0.8380E-001
    -20.1562     -5.0000      -0.7934          0.1121     
    -20.1562     -4.2857      -0.7276          0.1488     
    -20.1562     -3.5714      -0.6690          0.2037     
    -20.1562     -2.8571      -0.6222          0.2773     
    -20.1562     -2.1429      -0.5843          0.3811     
    -20.1562     -1.4286      -0.5363          0.5132     
    -20.1562     -0.7143      -0.4136          0.6903     
    -20.1562      0.0000       0.6661E-003     0.8818     
    -20.1562      0.7143        1.362          0.7586     
    -20.1562      1.4286        3.247         -0.3827     
    -20.1562      2.1429        2.759         -0.9898     
    -20.1562      2.8571        1.888         -0.8596     
    -20.1562      3.5714        1.405         -0.6531     
    -20.1562      4.2857        1.154         -0.4901     
    -20.1562      5.0000        1.020         -0.3603     
    -20.1562      5.7143       0.9513         -0.2562     
    -20.1562      6.4286       0.9204         -0.1732     
    -20.1562      7.1429       0.9121         -0.1082     
    -20.1562      7.8571       0.9166         -0.5773E-001
    -20.1562      8.5714       0.9269         -0.1461E-001
    -20.1562      9.2857       0.9392          0.3054E-001
    -20.1562     10.0000       0.9513          0.8299E-001
    -20.1562     10.7143       0.9619          0.1458     
    -20.1562     11.4286       0.9702          0.2196     
    -20.1562     12.1429       0.9757          0.3104     
    -20.1562     12.8571       0.9801          0.4278     
    -20.1562     13.5714       0.9860          0.5805     
    -20.1562     14.2857       0.9921          0.7940     
    -20.1562     15.0000        1.001           1.127     
    -20.1562     15.7143        1.008           1.659     
    -20.1562     16.4286        1.012           2.623     
    -20.1562     17.1429        1.032           4.279     
    -20.1562     17.8571       0.9836           6.431     
    -20.1562     18.5714      -0.1677           17.01     
    -20.1562     19.2857       0.2196          -4.731     

    -19.6875    -20.0000      -0.4149           2.406     
    -19.6875    -19.2857       0.4471E-001     -1.359     
    -19.6875    -18.5714       -1.059          -15.39     
    -19.6875    -17.8571       -1.018          -5.541     
    -19.6875    -17.1429       -1.118          -4.220     
    -19.6875    -16.4286       -1.107          -2.613     
    -19.6875    -15.7143       -1.115          -1.648     
    -19.6875    -15.0000       -1.120          -1.102     
    -19.6875    -14.2857       -1.130         -0.7712     
    -19.6875    -13.5714       -1.141         -0.5606     
    -19.6875    -12.8571       -1.149         -0.4109     
    -19.6875    -12.1429       -1.155         -0.2995     
    -19.6875    -11.4286       -1.157         -0.2112     
    -19.6875    -10.7143       -1.152         -0.1411     
    -19.6875    -10.0000       -1.143         -0.7948E-001
    -19.6875     -9.2857       -1.129         -0.3376E-001
    -19.6875     -8.5714       -1.109          0.4559E-002
    -19.6875     -7.8571       -1.083          0.3052E-001
    -19.6875     -7.1429       -1.045          0.4726E-001
    -19.6875     -6.4286      -0.9914          0.5642E-001
    -19.6875     -5.7143      -0.9174          0.6022E-001
    -19.6875     -5.0000      -0.8268          0.6675E-001
    -19.6875     -4.2857      -0.7278          0.7945E-001
    -19.6875     -3.5714      -0.6310          0.1081     
    -19.6875     -2.8571      -0.5424          0.1521     
    -19.6875     -2.1429      -0.4599          0.2184     
    -19.6875     -1.4286      -0.3694          0.2995     
    -19.6875     -0.7143      -0.2385          0.4011     
    -19.6875      0.0000       0.3388E-003     0.5081     
    -19.6875      0.7143       0.4856          0.5543     
    -19.6875      1.4286        1.367          0.3484     
    -19.6875      2.1429        2.160         -0.2238     
    -19.6875      2.8571        2.100         -0.6122     
    -19.6875      3.5714        1.691         -0.6349     
    -19.6875      4.2857        1.370         -0.5315     
    -19.6875      5.0000        1.171         -0.4097     
    -19.6875      5.7143        1.056         -0.2990     
    -19.6875      6.4286       0.9937         -0.2080     
    -19.6875      7.1429       0.9630         -0.1360     
    -19.6875      7.8571       0.9503         -0.8119E-001
    -19.6875      8.5714       0.9461         -0.3497E-001
    -19.6875      9.2857       0.9455          0.1217E-001
    -19.6875     10.0000       0.9461          0.6753E-001
    -19.6875     10.7143       0.9475          0.1345     
    -19.6875     11.4286       0.9499          0.2142     
    -19.6875     12.1429       0.9531          0.3094     
    -19.6875     12.8571       0.9580          0.4301     
    -19.6875     13.5714       0.9657          0.5834     
    -19.6875     14.2857       0.9734          0.7963     
    -19.6875     15.0000       0.9829           1.127     
    -19.6875     15.7143       0.9900           1.658     
    -19.6875     16.4286       0.9937           2.622     
    -19.6875     17.1429        1.006           4.259     
    -19.6875     17.8571       0.9409           6.346     
    -19.6875     18.5714       0.1249           13.14     
    -19.6875     19.2857       0.3108          -4.596     

    -19.2188    -20.0000      -0.4912           1.873     
    -19.2188    -19.2857       0.2091          -1.640     
    -19.2188    -18.5714      -0.9500          -12.66     
    -19.2188    -17.8571       -1.075          -5.807     
    -19.2188    -17.1429       -1.098          -4.216     
    -19.2188    -16.4286       -1.094          -2.609     
    -19.2188    -15.7143       -1.105          -1.644     
    -19.2188    -15.0000       -1.112          -1.102     
    -19.2188    -14.2857       -1.122         -0.7713     
    -19.2188    -13.5714       -1.132         -0.5619     
    -19.2188    -12.8571       -1.139         -0.4120     
    -19.2188    -12.1429       -1.145         -0.2975     
    -19.2188    -11.4286       -1.151         -0.2035     
    -19.2188    -10.7143       -1.155         -0.1268     
    -19.2188    -10.0000       -1.160         -0.6031E-001
    -19.2188     -9.2857       -1.162         -0.1151E-001
    -19.2188     -8.5714       -1.161          0.2820E-001
    -19.2188     -7.8571       -1.153          0.5377E-001
    -19.2188     -7.1429       -1.131          0.6845E-001
    -19.2188     -6.4286       -1.087          0.6950E-001
    -19.2188     -5.7143       -1.010          0.5909E-001
    -19.2188     -5.0000      -0.9029          0.4389E-001
    -19.2188     -4.2857      -0.7749          0.3079E-001
    -19.2188     -3.5714      -0.6426          0.3261E-001
    -19.2188     -2.8571      -0.5187          0.5156E-001
    -19.2188     -2.1429      -0.4057          0.9376E-001
    -19.2188     -1.4286      -0.2956          0.1514     
    -19.2188     -0.7143      -0.1702          0.2266     
    -19.2188      0.0000       0.2446E-003     0.3091     
    -19.2188      0.7143       0.2632          0.3744     
    -19.2188      1.4286       0.6873          0.3631     
    -19.2188      2.1429        1.258          0.1644     
    -19.2188      2.8571        1.684         -0.1845     
    -19.2188      3.5714        1.704         -0.4264     
    -19.2188      4.2857        1.510         -0.4704     
    -19.2188      5.0000        1.314         -0.4094     
    -19.2188      5.7143        1.176         -0.3182     
    -19.2188      6.4286        1.089         -0.2319     
    -19.2188      7.1429        1.038         -0.1597     
    -19.2188      7.8571        1.007         -0.1035     
    -19.2188      8.5714       0.9876         -0.5546E-001
    -19.2188      9.2857       0.9731         -0.6539E-002
    -19.2188     10.0000       0.9617          0.5169E-001
    -19.2188     10.7143       0.9535          0.1228     
    -19.2188     11.4286       0.9498          0.2079     
    -19.2188     12.1429       0.9504          0.3074     
    -19.2188     12.8571       0.9548          0.4304     
    -19.2188     13.5714       0.9628          0.5839     
    -19.2188     14.2857       0.9707          0.7962     
    -19.2188     15.0000       0.9793           1.125     
    -19.2188     15.7143       0.9845           1.657     
    -19.2188     16.4286       0.9875           2.619     
    -19.2188     17.1429       0.9901           4.237     
    -19.2188     17.8571       0.9172           6.313     
    -19.2188     18.5714       0.2623           11.16     
    -19.2188     19.2857       0.5117          -4.302     

    -18.7500    -20.0000       -1.060          0.8983     
    -18.7500    -19.2857       0.8789          -2.933     
    -18.7500    -18.5714      -0.8255          -10.38     
    -18.7500    -17.8571       -1.121          -6.101     
    -18.7500    -17.1429       -1.067          -4.209     
    -18.7500    -16.4286       -1.070          -2.606     
    -18.7500    -15.7143       -1.081          -1.644     
    -18.7500    -15.0000       -1.088          -1.104     
    -18.7500    -14.2857       -1.094         -0.7751     
    -18.7500    -13.5714       -1.101         -0.5661     
    -18.7500    -12.8571       -1.105         -0.4152     
    -18.7500    -12.1429       -1.110         -0.2974     
    -18.7500    -11.4286       -1.117         -0.1976     
    -18.7500    -10.7143       -1.129         -0.1141     
    -18.7500    -10.0000       -1.146         -0.4264E-001
    -18.7500     -9.2857       -1.165          0.1087E-001
    -18.7500     -8.5714       -1.184          0.5374E-001
    -18.7500     -7.8571       -1.199          0.8306E-001
    -18.7500     -7.1429       -1.203          0.1020     
    -18.7500     -6.4286       -1.185          0.1041     
    -18.7500     -5.7143       -1.127          0.8767E-001
    -18.7500     -5.0000       -1.022          0.5365E-001
    -18.7500     -4.2857      -0.8745          0.1109E-001
    -18.7500     -3.5714      -0.7065         -0.2046E-001
    -18.7500     -2.8571      -0.5433         -0.2978E-001
    -18.7500     -2.1429      -0.3978         -0.8655E-002
    -18.7500     -1.4286      -0.2679          0.3511E-001
    -18.7500     -0.7143      -0.1414          0.9913E-001
    -18.7500      0.0000       0.2155E-003     0.1726     
    -18.7500      0.7143       0.1804          0.2407     
    -18.7500      1.4286       0.4335          0.2764     
    -18.7500      2.1429       0.7811          0.2257     
    -18.7500      2.8571        1.170          0.5563E-001
    -18.7500      3.5714        1.430         -0.1697     
    -18.7500      4.2857        1.472         -0.3140     
    -18.7500      5.0000        1.385         -0.3418     
    -18.7500      5.7143        1.275         -0.2990     
    -18.7500      6.4286        1.187         -0.2351     
    -18.7500      7.1429        1.124         -0.1727     
    -18.7500      7.8571        1.079         -0.1197     
    -18.7500      8.5714        1.046         -0.7198E-001
    -18.7500      9.2857        1.019         -0.2201E-001
    -18.7500     10.0000       0.9962          0.3835E-001
    -18.7500     10.7143       0.9794          0.1127     
    -18.7500     11.4286       0.9700          0.2018     
    -18.7500     12.1429       0.9677          0.3048     
    -18.7500     12.8571       0.9708          0.4287     
    -18.7500     13.5714       0.9777          0.5821     
    -18.7500     14.2857       0.9843          0.7936     
    -18.7500     15.0000       0.9903           1.120     
    -18.7500     15.7143       0.9926           1.654     
    -18.7500     16.4286       0.9941           2.614     
    -18.7500     17.1429       0.9876           4.217     
    -18.7500     17.8571       0.9130           6.320     
    -18.7500     18.5714       0.3696           10.05     
    -18.7500     19.2857        1.055          -3.588     

    -18.2812    -20.0000       -22.71          -24.81     
    -18.2812    -19.2857        9.427          -13.39     
    -18.2812    -18.5714      -0.7106          -9.084     
    -18.2812    -17.8571       -1.142          -6.339     
    -18.2812    -17.1429       -1.033          -4.201     
    -18.2812    -16.4286       -1.041          -2.607     
    -18.2812    -15.7143       -1.049          -1.646     
    -18.2812    -15.0000       -1.054          -1.108     
    -18.2812    -14.2857       -1.057         -0.7811     
    -18.2812    -13.5714       -1.059         -0.5718     
    -18.2812    -12.8571       -1.059         -0.4196     
    -18.2812    -12.1429       -1.061         -0.2991     
    -18.2812    -11.4286       -1.068         -0.1952     
    -18.2812    -10.7143       -1.083         -0.1067     
    -18.2812    -10.0000       -1.107         -0.3171E-001
    -18.2812     -9.2857       -1.136          0.2637E-001
    -18.2812     -8.5714       -1.169          0.7298E-001
    -18.2812     -7.8571       -1.203          0.1091     
    -18.2812     -7.1429       -1.234          0.1386     
    -18.2812     -6.4286       -1.253          0.1541     
    -18.2812     -5.7143       -1.240          0.1476     
    -18.2812     -5.0000       -1.173          0.1073     
    -18.2812     -4.2857       -1.033          0.3550E-001
    -18.2812     -3.5714      -0.8363         -0.4090E-001
    -18.2812     -2.8571      -0.6241         -0.9100E-001
    -18.2812     -2.1429      -0.4329         -0.9689E-001
    -18.2812     -1.4286      -0.2722         -0.6600E-001
    -18.2812     -0.7143      -0.1334         -0.8044E-002
    -18.2812      0.0000       0.2160E-003     0.6170E-001
    -18.2812      0.7143       0.1453          0.1305     
    -18.2812      1.4286       0.3240          0.1806     
    -18.2812      2.1429       0.5543          0.1850     
    -18.2812      2.8571       0.8352          0.1192     
    -18.2812      3.5714        1.109         -0.1291E-001
    -18.2812      4.2857        1.286         -0.1502     
    -18.2812      5.0000        1.338         -0.2292     
    -18.2812      5.7143        1.309         -0.2399     
    -18.2812      6.4286        1.254         -0.2110     
    -18.2812      7.1429        1.198         -0.1684     
    -18.2812      7.8571        1.150         -0.1241     
    -18.2812      8.5714        1.109         -0.7987E-001
    -18.2812      9.2857        1.074         -0.3038E-001
    -18.2812     10.0000        1.045          0.3051E-001
    -18.2812     10.7143        1.022          0.1065     
    -18.2812     11.4286        1.008          0.1972     
    -18.2812     12.1429        1.003          0.3020     
    -18.2812     12.8571        1.004          0.4251     
    -18.2812     13.5714        1.008          0.5782     
    -18.2812     14.2857        1.012          0.7889     
    -18.2812     15.0000        1.014           1.114     
    -18.2812     15.7143        1.013           1.651     
    -18.2812     16.4286        1.012           2.609     
    -18.2812     17.1429       0.9988           4.205     
    -18.2812     17.8571       0.9279           6.354     
    -18.2812     18.5714       0.4921           9.461     
    -18.2812     19.2857        2.999          -1.626     

    -17.8125    -20.0000       -1.003         -0.5517     
    -17.8125    -19.2857        1.798          0.7346     
    -17.8125    -18.5714      -0.6221          -9.000     
    -17.8125    -17.8571       -1.130          -6.451     
    -17.8125    -17.1429       -1.005          -4.194     
    -17.8125    -16.4286       -1.014          -2.610     
    -17.8125    -15.7143       -1.019          -1.651     
    -17.8125    -15.0000       -1.021          -1.112     
    -17.8125    -14.2857       -1.019         -0.7878     
    -17.8125    -13.5714       -1.016         -0.5776     
    -17.8125    -12.8571       -1.012         -0.4238     
    -17.8125    -12.1429       -1.012         -0.3019     
    -17.8125    -11.4286       -1.017         -0.1964     
    -17.8125    -10.7143       -1.032         -0.1059     
    -17.8125    -10.0000       -1.055         -0.2989E-001
    -17.8125     -9.2857       -1.085          0.3088E-001
    -17.8125     -8.5714       -1.121          0.8008E-001
    -17.8125     -7.8571       -1.162          0.1231     
    -17.8125     -7.1429       -1.209          0.1652     
    -17.8125     -6.4286       -1.260          0.2030     
    -17.8125     -5.7143       -1.306          0.2251     
    -17.8125     -5.0000       -1.316          0.2057     
    -17.8125     -4.2857       -1.243          0.1238     
    -17.8125     -3.5714       -1.054         -0.4570E-002
    -17.8125     -2.8571      -0.7881         -0.1199     
    -17.8125     -2.1429      -0.5258         -0.1722     
    -17.8125     -1.4286      -0.3106         -0.1616     
    -17.8125     -0.7143      -0.1418         -0.1096     
    -17.8125      0.0000       0.2390E-003    -0.4123E-001
    -17.8125      0.7143       0.1334          0.2882E-001
    -17.8125      1.4286       0.2770          0.8489E-001
    -17.8125      2.1429       0.4459          0.1136     
    -17.8125      2.8571       0.6491          0.9958E-001
    -17.8125      3.5714       0.8721          0.3966E-001
    -17.8125      4.2857        1.072         -0.4774E-001
    -17.8125      5.0000        1.204         -0.1235     
    -17.8125      5.7143        1.259         -0.1627     
    -17.8125      6.4286        1.260         -0.1646     
    -17.8125      7.1429        1.233         -0.1450     
    -17.8125      7.8571        1.198         -0.1132     
    -17.8125      8.5714        1.162         -0.7539E-001
    -17.8125      9.2857        1.127         -0.2835E-001
    -17.8125     10.0000        1.097          0.3082E-001
    -17.8125     10.7143        1.073          0.1058     
    -17.8125     11.4286        1.057          0.1952     
    -17.8125     12.1429        1.050          0.2997     
    -17.8125     12.8571        1.049          0.4203     
    -17.8125     13.5714        1.049          0.5730     
    -17.8125     14.2857        1.050          0.7829     
    -17.8125     15.0000        1.047           1.108     
    -17.8125     15.7143        1.042           1.649     
    -17.8125     16.4286        1.039           2.605     
    -17.8125     17.1429        1.022           4.203     
    -17.8125     17.8571       0.9608           6.408     
    -17.8125     18.5714       0.6719           9.299     
    -17.8125     19.2857        4.674          -2.014     

    -17.3438    -20.0000      -0.4328         -0.1676     
    -17.3438    -19.2857       0.3257           1.539     
    -17.3438    -18.5714      -0.5816          -10.38     
    -17.3438    -17.8571       -1.089          -6.420     
    -17.3438    -17.1429      -0.9876          -4.188     
    -17.3438    -16.4286      -0.9955          -2.615     
    -17.3438    -15.7143      -0.9960          -1.657     
    -17.3438    -15.0000      -0.9942          -1.117     
    -17.3438    -14.2857      -0.9889         -0.7935     
    -17.3438    -13.5714      -0.9825         -0.5821     
    -17.3438    -12.8571      -0.9764         -0.4269     
    -17.3438    -12.1429      -0.9735         -0.3052     
    -17.3438    -11.4286      -0.9760         -0.2004     
    -17.3438    -10.7143      -0.9870         -0.1110     
    -17.3438    -10.0000       -1.005         -0.3648E-001
    -17.3438     -9.2857       -1.029          0.2451E-001
    -17.3438     -8.5714       -1.059          0.7434E-001
    -17.3438     -7.8571       -1.094          0.1217     
    -17.3438     -7.1429       -1.140          0.1733     
    -17.3438     -6.4286       -1.204          0.2323     
    -17.3438     -5.7143       -1.289          0.2905     
    -17.3438     -5.0000       -1.385          0.3210     
    -17.3438     -4.2857       -1.443          0.2787     
    -17.3438     -3.5714       -1.363          0.1285     
    -17.3438     -2.8571       -1.088         -0.7861E-001
    -17.3438     -2.1429      -0.7219         -0.2224     
    -17.3438     -1.4286      -0.4036         -0.2571     
    -17.3438     -0.7143      -0.1713         -0.2173     
    -17.3438      0.0000       0.2918E-003    -0.1494     
    -17.3438      0.7143       0.1381         -0.7595E-001
    -17.3438      1.4286       0.2665         -0.1497E-001
    -17.3438      2.1429       0.4011          0.2835E-001
    -17.3438      2.8571       0.5545          0.4273E-001
    -17.3438      3.5714       0.7266          0.2857E-001
    -17.3438      4.2857       0.9013         -0.1252E-001
    -17.3438      5.0000        1.051         -0.5988E-001
    -17.3438      5.7143        1.151         -0.9791E-001
    -17.3438      6.4286        1.202         -0.1130     
    -17.3438      7.1429        1.214         -0.1095     
    -17.3438      7.8571        1.204         -0.8883E-001
    -17.3438      8.5714        1.184         -0.5829E-001
    -17.3438      9.2857        1.162         -0.1506E-001
    -17.3438     10.0000        1.140          0.4037E-001
    -17.3438     10.7143        1.121          0.1118     
    -17.3438     11.4286        1.108          0.1965     
    -17.3438     12.1429        1.100          0.2985     
    -17.3438     12.8571        1.097          0.4152     
    -17.3438     13.5714        1.093          0.5674     
    -17.3438     14.2857        1.088          0.7770     
    -17.3438     15.0000        1.081           1.103     
    -17.3438     15.7143        1.074           1.647     
    -17.3438     16.4286        1.069           2.603     
    -17.3438     17.1429        1.053           4.212     
    -17.3438     17.8571        1.008           6.471     
    -17.3438     18.5714       0.9603           9.569     
    -17.3438     19.2857        1.658          -5.175     

    -16.8750    -20.0000      -0.3255         -0.3871     
    -16.8750    -19.2857       0.5825E-001      1.766     
    -16.8750    -18.5714      -0.6425          -14.10     
    -16.8750    -17.8571       -1.035          -6.282     
    -16.8750    -17.1429      -0.9846          -4.183     
