    -13.5938    -11.4286      -0.6538         -0.2900     
    -13.5938    -10.7143      -0.6249         -0.2251     
    -13.5938    -10.0000      -0.5913         -0.1654     
    -13.5938     -9.2857      -0.5540         -0.1098     
    -13.5938     -8.5714      -0.5131         -0.5548E-001
    -13.5938     -7.8571      -0.4675         -0.1930E-002
    -13.5938     -7.1429      -0.4162          0.5155E-001
    -13.5938     -6.4286      -0.3588          0.1056     
    -13.5938     -5.7143      -0.2962          0.1644     
    -13.5938     -5.0000      -0.2280          0.2246     
    -13.5938     -4.2857      -0.1540          0.2860     
    -13.5938     -3.5714      -0.7464E-001     0.3474     
    -13.5938     -2.8571       0.8160E-002     0.4065     
    -13.5938     -2.1429       0.8446E-001     0.4622     
    -13.5938     -1.4286       0.1351          0.5248     
    -13.5938     -0.7143       0.1267          0.5950     
    -13.5938      0.0000       0.3102E-004     0.7075     
    -13.5938      0.7143      -0.3548          0.9008     
    -13.5938      1.4286       -1.213           1.295     
    -13.5938      2.1429       -3.763           2.456     
    -13.5938      2.8571       -35.16           20.76     
    -13.5938      3.5714        9.437          -3.246     
    -13.5938      4.2857        5.197          -1.524     
    -13.5938      5.0000        3.871         -0.9812     
    -13.5938      5.7143        3.184         -0.7099     
    -13.5938      6.4286        2.743         -0.5246     
    -13.5938      7.1429        2.444         -0.3762     
    -13.5938      7.8571        2.230         -0.2576     
    -13.5938      8.5714        2.072         -0.1539     
    -13.5938      9.2857        1.950         -0.6740E-001
    -13.5938     10.0000        1.849          0.1027E-001
    -13.5938     10.7143        1.761          0.9058E-001
    -13.5938     11.4286        1.690          0.1846     
    -13.5938     12.1429        1.639          0.2994     
    -13.5938     12.8571        1.615          0.4423     
    -13.5938     13.5714        1.618          0.6118     
    -13.5938     14.2857        1.642          0.8351     
    -13.5938     15.0000        1.678           1.155     
    -13.5938     15.7143        1.715           1.695     
    -13.5938     16.4286        1.752           2.634     
    -13.5938     17.1429        1.772           4.222     
    -13.5938     17.8571        1.813           6.645     
    -13.5938     18.5714       0.7163           5.942     
    -13.5938     19.2857      -0.1729          -4.089     

    -13.1250    -20.0000      -0.1970           3.061     
    -13.1250    -19.2857      -0.1598          -2.207     
    -13.1250    -18.5714      -0.9706          -8.278     
    -13.1250    -17.8571      -0.5647          -6.090     
    -13.1250    -17.1429      -0.6373          -4.201     
    -13.1250    -16.4286      -0.6383          -2.595     
    -13.1250    -15.7143      -0.6511          -1.628     
    -13.1250    -15.0000      -0.6655          -1.097     
    -13.1250    -14.2857      -0.6777         -0.7843     
    -13.1250    -13.5714      -0.6853         -0.5925     
    -13.1250    -12.8571      -0.6842         -0.4614     
    -13.1250    -12.1429      -0.6744         -0.3608     
    -13.1250    -11.4286      -0.6567         -0.2801     
    -13.1250    -10.7143      -0.6332         -0.2105     
    -13.1250    -10.0000      -0.6059         -0.1492     
    -13.1250     -9.2857      -0.5743         -0.9433E-001
    -13.1250     -8.5714      -0.5374         -0.4218E-001
    -13.1250     -7.8571      -0.4938          0.8318E-002
    -13.1250     -7.1429      -0.4424          0.5837E-001
    -13.1250     -6.4286      -0.3827          0.1091     
    -13.1250     -5.7143      -0.3163          0.1639     
    -13.1250     -5.0000      -0.2429          0.2183     
    -13.1250     -4.2857      -0.1628          0.2697     
    -13.1250     -3.5714      -0.7757E-001     0.3139     
    -13.1250     -2.8571       0.8194E-002     0.3467     
    -13.1250     -2.1429       0.8037E-001     0.3661     
    -13.1250     -1.4286       0.1181          0.3806     
    -13.1250     -0.7143       0.9790E-001     0.3940     
    -13.1250      0.0000       0.6597E-004     0.4284     
    -13.1250      0.7143      -0.1819          0.4904     
    -13.1250      1.4286      -0.4238          0.5805     
    -13.1250      2.1429      -0.5897          0.6705     
    -13.1250      2.8571      -0.1208          0.5566     
    -13.1250      3.5714        1.800         -0.8041E-001
    -13.1250      4.2857        3.428         -0.6972     
    -13.1250      5.0000        3.522         -0.7731     
    -13.1250      5.7143        3.137         -0.6593     
    -13.1250      6.4286        2.751         -0.5194     
    -13.1250      7.1429        2.439         -0.3911     
    -13.1250      7.8571        2.195         -0.2808     
    -13.1250      8.5714        2.003         -0.1818     
    -13.1250      9.2857        1.847         -0.9571E-001
    -13.1250     10.0000        1.717         -0.1489E-001
    -13.1250     10.7143        1.611          0.7405E-001
    -13.1250     11.4286        1.533          0.1782     
    -13.1250     12.1429        1.486          0.3031     
    -13.1250     12.8571        1.472          0.4524     
    -13.1250     13.5714        1.488          0.6256     
    -13.1250     14.2857        1.523          0.8462     
    -13.1250     15.0000        1.568           1.162     
    -13.1250     15.7143        1.604           1.689     
    -13.1250     16.4286        1.630           2.632     
    -13.1250     17.1429        1.650           4.209     
    -13.1250     17.8571        1.536           6.361     
    -13.1250     18.5714       0.8503           6.658     
    -13.1250     19.2857      -0.3116          -4.172     

    -12.6562    -20.0000      -0.3629           2.857     
    -12.6562    -19.2857      -0.7201          -1.814     
    -12.6562    -18.5714       -1.392          -9.517     
    -12.6562    -17.8571      -0.6237          -6.163     
    -12.6562    -17.1429      -0.7016          -4.196     
    -12.6562    -16.4286      -0.7032          -2.596     
    -12.6562    -15.7143      -0.7158          -1.634     
    -12.6562    -15.0000      -0.7275          -1.107     
    -12.6562    -14.2857      -0.7354         -0.7958     
    -12.6562    -13.5714      -0.7378         -0.6019     
    -12.6562    -12.8571      -0.7334         -0.4637     
    -12.6562    -12.1429      -0.7238         -0.3550     
    -12.6562    -11.4286      -0.7100         -0.2654     
    -12.6562    -10.7143      -0.6936         -0.1901     
    -12.6562    -10.0000      -0.6742         -0.1261     
    -12.6562     -9.2857      -0.6498         -0.7119E-001
    -12.6562     -8.5714      -0.6179         -0.2051E-001
    -12.6562     -7.8571      -0.5762          0.2748E-001
    -12.6562     -7.1429      -0.5227          0.7428E-001
    -12.6562     -6.4286      -0.4568          0.1214     
    -12.6562     -5.7143      -0.3802          0.1709     
    -12.6562     -5.0000      -0.2927          0.2176     
    -12.6562     -4.2857      -0.1952          0.2560     
    -12.6562     -3.5714      -0.9145E-001     0.2791     
    -12.6562     -2.8571       0.9322E-002     0.2826     
    -12.6562     -2.1429       0.8631E-001     0.2673     
    -12.6562     -1.4286       0.1168          0.2461     
    -12.6562     -0.7143       0.8685E-001     0.2290     
    -12.6562      0.0000       0.1135E-003     0.2294     
    -12.6562      0.7143      -0.1210          0.2396     
    -12.6562      1.4286      -0.2288          0.2385     
    -12.6562      2.1429      -0.2379          0.1936     
    -12.6562      2.8571      -0.3384E-001     0.6401E-001
    -12.6562      3.5714       0.4045         -0.1234     
    -12.6562      4.2857       0.9053         -0.2832     
    -12.6562      5.0000        1.274         -0.3530     
    -12.6562      5.7143        1.473         -0.3508     
    -12.6562      6.4286        1.552         -0.3091     
    -12.6562      7.1429        1.556         -0.2519     
    -12.6562      7.8571        1.520         -0.1884     
    -12.6562      8.5714        1.463         -0.1214     
    -12.6562      9.2857        1.398         -0.5426E-001
    -12.6562     10.0000        1.333          0.1590E-001
    -12.6562     10.7143        1.276          0.9873E-001
    -12.6562     11.4286        1.234          0.1983     
    -12.6562     12.1429        1.211          0.3185     
    -12.6562     12.8571        1.210          0.4603     
    -12.6562     13.5714        1.227          0.6268     
    -12.6562     14.2857        1.254          0.8389     
    -12.6562     15.0000        1.281           1.151     
    -12.6562     15.7143        1.298           1.672     
    -12.6562     16.4286        1.303           2.618     
    -12.6562     17.1429        1.311           4.199     
    -12.6562     17.8571        1.172           6.271     
    -12.6562     18.5714       0.9152           7.346     
    -12.6562     19.2857      -0.8290          -4.188     

    -12.1875    -20.0000       -2.405           1.443     
    -12.1875    -19.2857       -12.96           2.097     
    -12.1875    -18.5714       -1.673          -8.736     
    -12.1875    -17.8571      -0.7553          -6.285     
    -12.1875    -17.1429      -0.8323          -4.194     
    -12.1875    -16.4286      -0.8349          -2.598     
    -12.1875    -15.7143      -0.8460          -1.644     
    -12.1875    -15.0000      -0.8526          -1.120     
    -12.1875    -14.2857      -0.8534         -0.8100     
    -12.1875    -13.5714      -0.8484         -0.6121     
    -12.1875    -12.8571      -0.8400         -0.4646     
    -12.1875    -12.1429      -0.8314         -0.3457     
    -12.1875    -11.4286      -0.8243         -0.2455     
    -12.1875    -10.7143      -0.8192         -0.1628     
    -12.1875    -10.0000      -0.8133         -0.9458E-001
    -12.1875     -9.2857      -0.8025         -0.3777E-001
    -12.1875     -8.5714      -0.7817          0.1335E-001
    -12.1875     -7.8571      -0.7467          0.6060E-001
    -12.1875     -7.1429      -0.6931          0.1054     
    -12.1875     -6.4286      -0.6186          0.1488     
    -12.1875     -5.7143      -0.5238          0.1913     
    -12.1875     -5.0000      -0.4077          0.2268     
    -12.1875     -4.2857      -0.2720          0.2456     
    -12.1875     -3.5714      -0.1252          0.2384     
    -12.1875     -2.8571       0.1224E-001     0.2040     
    -12.1875     -2.1429       0.1056          0.1524     
    -12.1875     -1.4286       0.1303          0.1049     
    -12.1875     -0.7143       0.8712E-001     0.7502E-001
    -12.1875      0.0000       0.1731E-003     0.6308E-001
    -12.1875      0.7143      -0.9562E-001     0.5357E-001
    -12.1875      1.4286      -0.1567          0.2543E-001
    -12.1875      2.1429      -0.1389         -0.3325E-001
    -12.1875      2.8571      -0.1699E-001    -0.1177     
    -12.1875      3.5714       0.1851         -0.1968     
    -12.1875      4.2857       0.4100         -0.2442     
    -12.1875      5.0000       0.6086         -0.2512     
    -12.1875      5.7143       0.7633         -0.2294     
    -12.1875      6.4286       0.8766         -0.1927     
    -12.1875      7.1429       0.9505         -0.1503     
    -12.1875      7.8571       0.9920         -0.1038     
    -12.1875      8.5714        1.008         -0.5320E-001
    -12.1875      9.2857        1.007          0.1393E-002
    -12.1875     10.0000       0.9960          0.6220E-001
    -12.1875     10.7143       0.9819          0.1357     
    -12.1875     11.4286       0.9716          0.2257     
    -12.1875     12.1429       0.9692          0.3350     
    -12.1875     12.8571       0.9753          0.4640     
    -12.1875     13.5714       0.9877          0.6198     
    -12.1875     14.2857        1.001          0.8232     
    -12.1875     15.0000        1.010           1.133     
    -12.1875     15.7143        1.011           1.655     
    -12.1875     16.4286        1.003           2.604     
    -12.1875     17.1429        1.003           4.196     
    -12.1875     17.8571       0.9020           6.309     
    -12.1875     18.5714       0.8863           7.763     
    -12.1875     19.2857       -6.110          -1.779     

    -11.7188    -20.0000       -2.094           4.887     
    -11.7188    -19.2857       -1.231          -4.454     
    -11.7188    -18.5714       -1.499          -5.575     
    -11.7188    -17.8571       -1.001          -6.481     
    -11.7188    -17.1429       -1.052          -4.195     
    -11.7188    -16.4286       -1.056          -2.602     
    -11.7188    -15.7143       -1.062          -1.660     
    -11.7188    -15.0000       -1.058          -1.136     
    -11.7188    -14.2857       -1.046         -0.8263     
    -11.7188    -13.5714       -1.030         -0.6218     
    -11.7188    -12.8571       -1.017         -0.4632     
    -11.7188    -12.1429       -1.012         -0.3324     
    -11.7188    -11.4286       -1.017         -0.2201     
    -11.7188    -10.7143       -1.033         -0.1283     
    -11.7188    -10.0000       -1.054         -0.5336E-001
    -11.7188     -9.2857       -1.073          0.9146E-002
    -11.7188     -8.5714       -1.083          0.6548E-001
    -11.7188     -7.8571       -1.076          0.1176     
    -11.7188     -7.1429       -1.041          0.1659     
    -11.7188     -6.4286      -0.9708          0.2092     
    -11.7188     -5.7143      -0.8564          0.2443     
    -11.7188     -5.0000      -0.6885          0.2625     
    -11.7188     -4.2857      -0.4659          0.2461     
    -11.7188     -3.5714      -0.2105          0.1845     
    -11.7188     -2.8571       0.1942E-001     0.8997E-001
    -11.7188     -2.1429       0.1516         -0.2356E-002
    -11.7188     -1.4286       0.1665         -0.6304E-001
    -11.7188     -0.7143       0.9884E-001    -0.8730E-001
    -11.7188      0.0000       0.2459E-003    -0.9521E-001
    -11.7188      0.7143      -0.8644E-001    -0.1060     
    -11.7188      1.4286      -0.1262         -0.1342     
    -11.7188      2.1429      -0.1003         -0.1779     
    -11.7188      2.8571      -0.1120E-001    -0.2214     
    -11.7188      3.5714       0.1155         -0.2473     
    -11.7188      4.2857       0.2512         -0.2474     
    -11.7188      5.0000       0.3766         -0.2237     
    -11.7188      5.7143       0.4848         -0.1853     
    -11.7188      6.4286       0.5762         -0.1418     
    -11.7188      7.1429       0.6486         -0.9733E-001
    -11.7188      7.8571       0.7027         -0.5239E-001
    -11.7188      8.5714       0.7402         -0.5332E-002
    -11.7188      9.2857       0.7640          0.4524E-001
    -11.7188     10.0000       0.7785          0.1019     
    -11.7188     10.7143       0.7878          0.1687     
    -11.7188     11.4286       0.7958          0.2498     
    -11.7188     12.1429       0.8045          0.3480     
    -11.7188     12.8571       0.8135          0.4644     
    -11.7188     13.5714       0.8210          0.6101     
    -11.7188     14.2857       0.8242          0.8071     
    -11.7188     15.0000       0.8218           1.116     
    -11.7188     15.7143       0.8140           1.644     
    -11.7188     16.4286       0.8020           2.593     
    -11.7188     17.1429       0.7968           4.198     
    -11.7188     17.8571       0.7395           6.396     
    -11.7188     18.5714       0.7885           7.772     
    -11.7188     19.2857       -2.849          -1.237     

    -11.2500    -20.0000      -0.3693           4.241     
    -11.2500    -19.2857      -0.1836          -4.340     
    -11.2500    -18.5714       -1.077          -2.519     
    -11.2500    -17.8571       -1.413          -6.776     
    -11.2500    -17.1429       -1.366          -4.202     
    -11.2500    -16.4286       -1.372          -2.610     
    -11.2500    -15.7143       -1.364          -1.680     
    -11.2500    -15.0000       -1.341          -1.153     
    -11.2500    -14.2857       -1.311         -0.8412     
    -11.2500    -13.5714       -1.281         -0.6279     
    -11.2500    -12.8571       -1.264         -0.4583     
    -11.2500    -12.1429       -1.267         -0.3160     
    -11.2500    -11.4286       -1.294         -0.1927     
    -11.2500    -10.7143       -1.345         -0.9169E-001
    -11.2500    -10.0000       -1.412         -0.7934E-002
    -11.2500     -9.2857       -1.492          0.6572E-001
    -11.2500     -8.5714       -1.575          0.1366     
    -11.2500     -7.8571       -1.657          0.2080     
    -11.2500     -7.1429       -1.725          0.2801     
    -11.2500     -6.4286       -1.760          0.3460     
    -11.2500     -5.7143       -1.721          0.3931     
    -11.2500     -5.0000       -1.535          0.3987     
    -11.2500     -4.2857       -1.120          0.3086     
    -11.2500     -3.5714      -0.5045          0.1054     
    -11.2500     -2.8571       0.4185E-001    -0.1224     
    -11.2500     -2.1429       0.2745         -0.2567     
    -11.2500     -1.4286       0.2530         -0.2946     
    -11.2500     -0.7143       0.1290         -0.2816     
    -11.2500      0.0000       0.3422E-003    -0.2657     
    -11.2500      0.7143      -0.8826E-001    -0.2611     
    -11.2500      1.4286      -0.1159         -0.2719     
    -11.2500      2.1429      -0.8426E-001    -0.2888     
    -11.2500      2.8571      -0.8793E-002    -0.2958     
    -11.2500      3.5714       0.8725E-001    -0.2862     
    -11.2500      4.2857       0.1864         -0.2588     
    -11.2500      5.0000       0.2791         -0.2173     
    -11.2500      5.7143       0.3624         -0.1682     
    -11.2500      6.4286       0.4370         -0.1187     
    -11.2500      7.1429       0.5010         -0.6986E-001
    -11.2500      7.8571       0.5541         -0.2264E-001
    -11.2500      8.5714       0.5965          0.2560E-001
    -11.2500      9.2857       0.6294          0.7617E-001
    -11.2500     10.0000       0.6556          0.1319     
    -11.2500     10.7143       0.6770          0.1944     
    -11.2500     11.4286       0.6949          0.2685     
    -11.2500     12.1429       0.7096          0.3570     
    -11.2500     12.8571       0.7194          0.4627     
    -11.2500     13.5714       0.7229          0.6004     
    -11.2500     14.2857       0.7195          0.7933     
    -11.2500     15.0000       0.7104           1.104     
    -11.2500     15.7143       0.6987           1.637     
    -11.2500     16.4286       0.6854           2.586     
    -11.2500     17.1429       0.6780           4.202     
    -11.2500     17.8571       0.6565           6.500     
    -11.2500     18.5714       0.6688           7.421     
    -11.2500     19.2857      -0.6014          -3.264     

    -10.7812    -20.0000      -0.2300           4.107     
    -10.7812    -19.2857       0.1222E-001     -4.483     
    -10.7812    -18.5714      -0.7214         -0.7834     
    -10.7812    -17.8571       -1.919          -7.089     
    -10.7812    -17.1429       -1.674          -4.216     
    -10.7812    -16.4286       -1.681          -2.618     
    -10.7812    -15.7143       -1.651          -1.697     
    -10.7812    -15.0000       -1.610          -1.162     
    -10.7812    -14.2857       -1.566         -0.8456     
    -10.7812    -13.5714       -1.530         -0.6242     
    -10.7812    -12.8571       -1.516         -0.4496     
    -10.7812    -12.1429       -1.533         -0.3020     
    -10.7812    -11.4286       -1.583         -0.1762     
    -10.7812    -10.7143       -1.666         -0.7302E-001
    -10.7812    -10.0000       -1.775          0.1439E-001
    -10.7812     -9.2857       -1.910          0.9768E-001
    -10.7812     -8.5714       -2.076          0.1860     
    -10.7812     -7.8571       -2.285          0.2876     
    -10.7812     -7.1429       -2.560          0.4103     
    -10.7812     -6.4286       -2.941          0.5536     
    -10.7812     -5.7143       -3.471          0.7230     
    -10.7812     -5.0000       -4.185          0.9225     
    -10.7812     -4.2857       -4.732          0.9673     
    -10.7812     -3.5714       -2.955          0.1796     
    -10.7812     -2.8571       0.1868         -0.7951     
    -10.7812     -2.1429       0.7642         -0.8386     
    -10.7812     -1.4286       0.5000         -0.6837     
    -10.7812     -0.7143       0.2021         -0.5525     
    -10.7812      0.0000       0.4972E-003    -0.4758     
    -10.7812      0.7143      -0.1020         -0.4314     
    -10.7812      1.4286      -0.1202         -0.4063     
    -10.7812      2.1429      -0.8042E-001    -0.3867     
    -10.7812      2.8571      -0.7918E-002    -0.3581     
    -10.7812      3.5714       0.7598E-001    -0.3204     
    -10.7812      4.2857       0.1596         -0.2731     
    -10.7812      5.0000       0.2377         -0.2193     
    -10.7812      5.7143       0.3091         -0.1627     
    -10.7812      6.4286       0.3748         -0.1088     
    -10.7812      7.1429       0.4333         -0.5582E-001
    -10.7812      7.8571       0.4846         -0.5596E-002
    -10.7812      8.5714       0.5287          0.4535E-001
    -10.7812      9.2857       0.5662          0.9749E-001
    -10.7812     10.0000       0.5990          0.1538     
    -10.7812     10.7143       0.6278          0.2134     
    -10.7812     11.4286       0.6521          0.2821     
    -10.7812     12.1429       0.6706          0.3626     
    -10.7812     12.8571       0.6805          0.4598     
    -10.7812     13.5714       0.6808          0.5914     
    -10.7812     14.2857       0.6725          0.7823     
    -10.7812     15.0000       0.6592           1.094     
    -10.7812     15.7143       0.6452           1.633     
    -10.7812     16.4286       0.6317           2.582     
    -10.7812     17.1429       0.6231           4.208     
    -10.7812     17.8571       0.6325           6.607     
    -10.7812     18.5714       0.5583           6.838     
    -10.7812     19.2857      -0.2850          -3.760     

    -10.3125    -20.0000      -0.2112           4.075     
    -10.3125    -19.2857       0.1008          -4.773     
    -10.3125    -18.5714      -0.4869          0.8607E-002
    -10.3125    -17.8571       -2.052          -7.097     
    -10.3125    -17.1429       -1.731          -4.228     
    -10.3125    -16.4286       -1.734          -2.622     
    -10.3125    -15.7143       -1.699          -1.696     
    -10.3125    -15.0000       -1.664          -1.151     
    -10.3125    -14.2857       -1.634         -0.8308     
    -10.3125    -13.5714       -1.615         -0.6075     
    -10.3125    -12.8571       -1.615         -0.4405     
    -10.3125    -12.1429       -1.639         -0.3013     
    -10.3125    -11.4286       -1.685         -0.1896     
    -10.3125    -10.7143       -1.748         -0.9956E-001
    -10.3125    -10.0000       -1.821         -0.2318E-001
    -10.3125     -9.2857       -1.902          0.5332E-001
    -10.3125     -8.5714       -1.999          0.1367     
    -10.3125     -7.8571       -2.121          0.2339     
    -10.3125     -7.1429       -2.283          0.3509     
    -10.3125     -6.4286       -2.503          0.4815     
    -10.3125     -5.7143       -2.795          0.6420     
    -10.3125     -5.0000       -3.198          0.8725     
    -10.3125     -4.2857       -3.796           1.261     
    -10.3125     -3.5714       -4.804           2.246     
    -10.3125     -2.8571        5.975           5.584     
    -10.3125     -2.1429        6.928          -3.208     
    -10.3125     -1.4286        1.643          -1.544     
    -10.3125     -0.7143       0.4239          -1.018     
    -10.3125      0.0000       0.8302E-003    -0.7818     
    -10.3125      0.7143      -0.1362         -0.6450     
    -10.3125      1.4286      -0.1411         -0.5539     
    -10.3125      2.1429      -0.8664E-001    -0.4843     
    -10.3125      2.8571      -0.8063E-002    -0.4177     
    -10.3125      3.5714       0.7491E-001    -0.3541     
    -10.3125      4.2857       0.1546         -0.2901     
    -10.3125      5.0000       0.2283         -0.2266     
    -10.3125      5.7143       0.2960         -0.1643     
    -10.3125      6.4286       0.3590         -0.1070     
    -10.3125      7.1429       0.4161         -0.5020E-001
    -10.3125      7.8571       0.4678          0.3046E-002
    -10.3125      8.5714       0.5141          0.5723E-001
    -10.3125      9.2857       0.5557          0.1115     
    -10.3125     10.0000       0.5942          0.1690     
    -10.3125     10.7143       0.6293          0.2267     
    -10.3125     11.4286       0.6589          0.2910     
    -10.3125     12.1429       0.6804          0.3650     
    -10.3125     12.8571       0.6900          0.4559     
    -10.3125     13.5714       0.6873          0.5836     
    -10.3125     14.2857       0.6749          0.7741     
    -10.3125     15.0000       0.6581           1.088     
    -10.3125     15.7143       0.6426           1.633     
    -10.3125     16.4286       0.6292           2.580     
    -10.3125     17.1429       0.6195           4.214     
    -10.3125     17.8571       0.6599           6.711     
    -10.3125     18.5714       0.4657           6.131     
    -10.3125     19.2857      -0.1963          -4.040     

     -9.8438    -20.0000      -0.2312           4.074     
     -9.8438    -19.2857       0.1764          -5.208     
     -9.8438    -18.5714      -0.3357          0.3189     
     -9.8438    -17.8571       -1.625          -6.744     
     -9.8438    -17.1429       -1.474          -4.229     
     -9.8438    -16.4286       -1.473          -2.619     
     -9.8438    -15.7143       -1.456          -1.677     
     -9.8438    -15.0000       -1.449          -1.126     
     -9.8438    -14.2857       -1.449         -0.8045     
     -9.8438    -13.5714       -1.458         -0.5867     
     -9.8438    -12.8571       -1.472         -0.4369     
     -9.8438    -12.1429       -1.488         -0.3166     
     -9.8438    -11.4286       -1.500         -0.2283     
     -9.8438    -10.7143       -1.503         -0.1570     
     -9.8438    -10.0000       -1.495         -0.9445E-001
     -9.8438     -9.2857       -1.478         -0.2925E-001
     -9.8438     -8.5714       -1.458          0.4109E-001
     -9.8438     -7.8571       -1.435          0.1184     
     -9.8438     -7.1429       -1.407          0.2029     
     -9.8438     -6.4286       -1.365          0.2839     
     -9.8438     -5.7143       -1.292          0.3717     
     -9.8438     -5.0000       -1.169          0.4728     
     -9.8438     -4.2857      -0.9646          0.6062     
     -9.8438     -3.5714      -0.6164          0.8217     
     -9.8438     -2.8571       0.1048           1.197     
     -9.8438     -2.1429        2.348           1.921     
     -9.8438     -1.4286        9.469          0.1713     
     -9.8438     -0.7143        1.664          -2.105     
     -9.8438      0.0000       0.1878E-002     -1.357     
     -9.8438      0.7143      -0.2207         -0.9620     
     -9.8438      1.4286      -0.1919         -0.7388     
     -9.8438      2.1429      -0.1063         -0.5944     
     -9.8438      2.8571      -0.9304E-002    -0.4821     
     -9.8438      3.5714       0.8344E-001    -0.3915     
     -9.8438      4.2857       0.1687         -0.3116     
     -9.8438      5.0000       0.2462         -0.2392     
     -9.8438      5.7143       0.3170         -0.1721     
     -9.8438      6.4286       0.3827         -0.1122     
     -9.8438      7.1429       0.4426         -0.5170E-001
     -9.8438      7.8571       0.4975          0.4506E-002
     -9.8438      8.5714       0.5480          0.6220E-001
     -9.8438      9.2857       0.5950          0.1189     
     -9.8438     10.0000       0.6399          0.1777     
     -9.8438     10.7143       0.6817          0.2340     
     -9.8438     11.4286       0.7167          0.2949     
     -9.8438     12.1429       0.7409          0.3641     
     -9.8438     12.8571       0.7497          0.4511     
     -9.8438     13.5714       0.7438          0.5774     
     -9.8438     14.2857       0.7272          0.7689     
     -9.8438     15.0000       0.7071           1.086     
     -9.8438     15.7143       0.6902           1.635     
     -9.8438     16.4286       0.6772           2.580     
     -9.8438     17.1429       0.6663           4.222     
     -9.8438     17.8571       0.7428           6.804     
     -9.8438     18.5714       0.3870           5.359     
     -9.8438     19.2857      -0.1733          -4.287     

     -9.3750    -20.0000      -0.2828           4.080     
     -9.3750    -19.2857       0.2801          -5.838     
     -9.3750    -18.5714      -0.2298          0.4062     
     -9.3750    -17.8571       -1.143          -6.407     
     -9.3750    -17.1429       -1.143          -4.221     
     -9.3750    -16.4286       -1.140          -2.612     
     -9.3750    -15.7143       -1.141          -1.655     
     -9.3750    -15.0000       -1.153          -1.104     
     -9.3750    -14.2857       -1.171         -0.7831     
     -9.3750    -13.5714       -1.194         -0.5735     
     -9.3750    -12.8571       -1.210         -0.4395     
     -9.3750    -12.1429       -1.213         -0.3364     
     -9.3750    -11.4286       -1.199         -0.2648     
     -9.3750    -10.7143       -1.165         -0.2040     
     -9.3750    -10.0000       -1.118         -0.1468     
     -9.3750     -9.2857       -1.063         -0.8612E-001
     -9.3750     -8.5714       -1.005         -0.2162E-001
     -9.3750     -7.8571      -0.9426          0.4620E-001
     -9.3750     -7.1429      -0.8742          0.1172     
     -9.3750     -6.4286      -0.7932          0.1835     
     -9.3750     -5.7143      -0.6956          0.2562     
     -9.3750     -5.0000      -0.5753          0.3359     
     -9.3750     -4.2857      -0.4258          0.4357     
     -9.3750     -3.5714      -0.2355          0.5775     
     -9.3750     -2.8571       0.3201E-001     0.7908     
     -9.3750     -2.1429       0.4792           1.171     
     -9.3750     -1.4286        1.640           2.098     
     -9.3750     -0.7143        11.16           4.549     
     -9.3750      0.0000       0.9268E-002     -3.226     
     -9.3750      0.7143      -0.4909          -1.567     
     -9.3750      1.4286      -0.3187          -1.011     
     -9.3750      2.1429      -0.1533         -0.7370     
     -9.3750      2.8571      -0.1241E-001    -0.5618     
     -9.3750      3.5714       0.1065         -0.4388     
     -9.3750      4.2857       0.2097         -0.3413     
     -9.3750      5.0000       0.3007         -0.2600     
     -9.3750      5.7143       0.3822         -0.1883     
     -9.3750      6.4286       0.4564         -0.1261     
     -9.3750      7.1429       0.5232         -0.6190E-001
     -9.3750      7.8571       0.5845         -0.2640E-002
     -9.3750      8.5714       0.6415          0.5889E-001
     -9.3750      9.2857       0.6956          0.1181     
     -9.3750     10.0000       0.7480          0.1782     
     -9.3750     10.7143       0.7969          0.2334     
     -9.3750     11.4286       0.8367          0.2920     
     -9.3750     12.1429       0.8624          0.3589     
     -9.3750     12.8571       0.8691          0.4456     
     -9.3750     13.5714       0.8593          0.5734     
     -9.3750     14.2857       0.8385          0.7677     
     -9.3750     15.0000       0.8155           1.087     
     -9.3750     15.7143       0.7980           1.641     
     -9.3750     16.4286       0.7863           2.584     
     -9.3750     17.1429       0.7746           4.230     
     -9.3750     17.8571       0.8959           6.867     
     -9.3750     18.5714       0.3158           4.543     
     -9.3750     19.2857      -0.1902          -4.584     

     -8.9062    -20.0000      -0.3802           4.075     
     -8.9062    -19.2857       0.4671          -6.772     
     -8.9062    -18.5714      -0.1424          0.4136     
     -8.9062    -17.8571      -0.8307          -6.210     
     -8.9062    -17.1429      -0.8913          -4.209     
     -8.9062    -16.4286      -0.8894          -2.607     
     -8.9062    -15.7143      -0.8983          -1.640     
     -8.9062    -15.0000      -0.9168          -1.092     
     -8.9062    -14.2857      -0.9394         -0.7723     
     -8.9062    -13.5714      -0.9626         -0.5696     
     -8.9062    -12.8571      -0.9751         -0.4449     
     -8.9062    -12.1429      -0.9705         -0.3513     
     -8.9062    -11.4286      -0.9465         -0.2863     
     -8.9062    -10.7143      -0.9046         -0.2281     
     -8.9062    -10.0000      -0.8531         -0.1715     
     -8.9062     -9.2857      -0.7966         -0.1124     
     -8.9062     -8.5714      -0.7382         -0.5088E-001
     -8.9062     -7.8571      -0.6770          0.1198E-001
     -8.9062     -7.1429      -0.6113          0.7681E-001
     -8.9062     -6.4286      -0.5380          0.1382     
     -8.9062     -5.7143      -0.4560          0.2064     
     -8.9062     -5.0000      -0.3632          0.2792     
     -8.9062     -4.2857      -0.2571          0.3660     
     -8.9062     -3.5714      -0.1340          0.4772     
