    -15.4688     -5.7143       0.1554E-008    -0.8338E-002
    -15.4688     -5.0000       0.1486E-008    -0.3671E-001
    -15.4688     -4.2857       0.1184E-008     0.8857E-003
    -15.4688     -3.5714       0.8261E-009    -0.1432E-001
    -15.4688     -2.8571       0.4920E-009     0.5195E-003
    -15.4688     -2.1429       0.1051E-009    -0.1088E-001
    -15.4688     -1.4286      -0.2060E-009     0.8879E-002
    -15.4688     -0.7143      -0.5754E-009    -0.5025E-002
    -15.4688      0.0000      -0.7908E-009     0.3823E-001
    -15.4688      0.7143      -0.9422E-009    -0.2101E-002
    -15.4688      1.4286      -0.1040E-008     0.1440E-001
    -15.4688      2.1429      -0.1198E-008     0.6965E-002
    -15.4688      2.8571      -0.1218E-008     0.4017E-002
    -15.4688      3.5714      -0.1375E-008     0.2511E-001
    -15.4688      4.2857      -0.1464E-008     0.1631E-001
    -15.4688      5.0000      -0.1547E-008     0.2569E-001
    -15.4688      5.7143      -0.1659E-008     0.2183E-003
    -15.4688      6.4286      -0.1761E-008     0.3331E-002
    -15.4688      7.1429      -0.1769E-008    -0.7802E-002
    -15.4688      7.8571      -0.1814E-008    -0.1478E-001
    -15.4688      8.5714      -0.1733E-008     0.4350E-001
    -15.4688      9.2857      -0.1896E-008     0.3288E-001
    -15.4688     10.0000      -0.1984E-008     0.1548E-001
    -15.4688     10.7143      -0.2026E-008    -0.5072E-002
    -15.4688     11.4286      -0.2179E-008     0.6966E-002
    -15.4688     12.1429      -0.2211E-008    -0.2870E-001
    -15.4688     12.8571      -0.2237E-008     0.1722E-001
    -15.4688     13.5714      -0.2224E-008     0.3143E-001
    -15.4688     14.2857      -0.2273E-008     0.5644E-001
    -15.4688     15.0000      -0.2154E-008     0.9776E-001
    -15.4688     15.7143      -0.2038E-008     0.3757     
    -15.4688     16.4286      -0.2061E-008      1.219     
    -15.4688     17.1429      -0.1919E-008      2.909     
    -15.4688     17.8571      -0.2845E-008      5.952     
    -15.4688     18.5714      -0.1164E-008     -1.254     
    -15.4688     19.2857       0.1155E-009      5.570     

    -15.0000    -20.0000       0.2075E-009     0.4909     
    -15.0000    -19.2857      -0.6613E-009      6.113     
    -15.0000    -18.5714       0.1329E-007     -6.473     
    -15.0000    -17.8571       0.3765E-008     -6.138     
    -15.0000    -17.1429       0.2566E-008     -2.976     
    -15.0000    -16.4286       0.2628E-008     -1.265     
    -15.0000    -15.7143       0.2657E-008    -0.3934     
    -15.0000    -15.0000       0.2681E-008    -0.1406     
    -15.0000    -14.2857       0.2759E-008    -0.8715E-001
    -15.0000    -13.5714       0.2686E-008    -0.7385E-001
    -15.0000    -12.8571       0.2620E-008     0.3952E-002
    -15.0000    -12.1429       0.2497E-008    -0.2311E-001
    -15.0000    -11.4286       0.2384E-008     0.2922E-001
    -15.0000    -10.7143       0.2189E-008    -0.6070E-001
    -15.0000    -10.0000       0.1976E-008    -0.7954E-002
    -15.0000     -9.2857       0.1886E-008    -0.2238E-001
    -15.0000     -8.5714       0.1842E-008    -0.1192E-001
    -15.0000     -7.8571       0.1808E-008     0.2955E-001
    -15.0000     -7.1429       0.1684E-008     0.7020E-002
    -15.0000     -6.4286       0.1604E-008    -0.1050E-001
    -15.0000     -5.7143       0.1532E-008    -0.4251E-002
    -15.0000     -5.0000       0.1420E-008    -0.3736E-001
    -15.0000     -4.2857       0.1164E-008    -0.7564E-002
    -15.0000     -3.5714       0.8322E-009    -0.9704E-002
    -15.0000     -2.8571       0.4917E-009    -0.1014E-001
    -15.0000     -2.1429       0.1835E-009    -0.9495E-002
    -15.0000     -1.4286      -0.9761E-010     0.3827E-002
    -15.0000     -0.7143      -0.4703E-009     0.1645E-001
    -15.0000      0.0000      -0.7072E-009     0.1694E-001
    -15.0000      0.7143      -0.9431E-009     0.4400E-002
    -15.0000      1.4286      -0.1021E-008     0.1429E-001
    -15.0000      2.1429      -0.1108E-008     0.3843E-002
    -15.0000      2.8571      -0.1254E-008     0.1447E-001
    -15.0000      3.5714      -0.1429E-008     0.2600E-001
    -15.0000      4.2857      -0.1512E-008     0.1385E-001
    -15.0000      5.0000      -0.1526E-008     0.3409E-001
    -15.0000      5.7143      -0.1578E-008    -0.1111E-001
    -15.0000      6.4286      -0.1657E-008     0.6480E-002
    -15.0000      7.1429      -0.1687E-008    -0.2023E-001
    -15.0000      7.8571      -0.1818E-008     0.8982E-002
    -15.0000      8.5714      -0.1812E-008     0.4976E-001
    -15.0000      9.2857      -0.1912E-008     0.1543E-001
    -15.0000     10.0000      -0.1938E-008     0.9650E-002
    -15.0000     10.7143      -0.1955E-008    -0.1727E-001
    -15.0000     11.4286      -0.2108E-008     0.2667E-002
    -15.0000     12.1429      -0.2116E-008    -0.2033E-001
    -15.0000     12.8571      -0.2121E-008     0.1219E-001
    -15.0000     13.5714      -0.2154E-008     0.4818E-001
    -15.0000     14.2857      -0.2220E-008     0.5759E-001
    -15.0000     15.0000      -0.2191E-008     0.1278     
    -15.0000     15.7143      -0.2169E-008     0.3623     
    -15.0000     16.4286      -0.2039E-008      1.200     
    -15.0000     17.1429      -0.1967E-008      2.991     
    -15.0000     17.8571      -0.2667E-008      5.636     
    -15.0000     18.5714      -0.1011E-007    -0.8558     
    -15.0000     19.2857       0.1287E-008      5.498     

    -14.5312    -20.0000       0.3721E-009      1.286     
    -14.5312    -19.2857       0.4905E-008      5.287     
    -14.5312    -18.5714      -0.3820E-008     -7.270     
    -14.5312    -17.8571       0.2373E-008     -5.955     
    -14.5312    -17.1429       0.2815E-008     -2.980     
    -14.5312    -16.4286       0.2731E-008     -1.304     
    -14.5312    -15.7143       0.2609E-008    -0.4132     
    -14.5312    -15.0000       0.2654E-008    -0.1377     
    -14.5312    -14.2857       0.2669E-008    -0.8267E-001
    -14.5312    -13.5714       0.2439E-008    -0.6706E-001
    -14.5312    -12.8571       0.2417E-008    -0.1295E-001
    -14.5312    -12.1429       0.2342E-008    -0.2240E-001
    -14.5312    -11.4286       0.2153E-008     0.2993E-001
    -14.5312    -10.7143       0.2163E-008    -0.3514E-001
    -14.5312    -10.0000       0.2073E-008     0.3234E-002
    -14.5312     -9.2857       0.1871E-008    -0.3409E-001
    -14.5312     -8.5714       0.1829E-008    -0.9577E-002
    -14.5312     -7.8571       0.1708E-008     0.3933E-001
    -14.5312     -7.1429       0.1594E-008     0.1159E-002
    -14.5312     -6.4286       0.1604E-008    -0.1285E-001
    -14.5312     -5.7143       0.1484E-008    -0.1869E-001
    -14.5312     -5.0000       0.1312E-008    -0.2673E-001
    -14.5312     -4.2857       0.1164E-008    -0.5158E-002
    -14.5312     -3.5714       0.8933E-009     0.8285E-003
    -14.5312     -2.8571       0.5432E-009    -0.2693E-001
    -14.5312     -2.1429       0.2365E-009    -0.2940E-001
    -14.5312     -1.4286      -0.9043E-010     0.4686E-002
    -14.5312     -0.7143      -0.3870E-009     0.4116E-001
    -14.5312      0.0000      -0.6336E-009     0.9563E-002
    -14.5312      0.7143      -0.9100E-009     0.2521E-001
    -14.5312      1.4286      -0.1004E-008     0.7002E-002
    -14.5312      2.1429      -0.1101E-008    -0.1292E-001
    -14.5312      2.8571      -0.1299E-008     0.3230E-001
    -14.5312      3.5714      -0.1384E-008     0.1882E-001
    -14.5312      4.2857      -0.1458E-008     0.1653E-001
    -14.5312      5.0000      -0.1529E-008     0.3621E-001
    -14.5312      5.7143      -0.1579E-008    -0.2058E-001
    -14.5312      6.4286      -0.1627E-008     0.8405E-002
    -14.5312      7.1429      -0.1638E-008    -0.1188E-001
    -14.5312      7.8571      -0.1797E-008     0.2666E-001
    -14.5312      8.5714      -0.1915E-008     0.4398E-001
    -14.5312      9.2857      -0.1982E-008    -0.5731E-002
    -14.5312     10.0000      -0.1986E-008     0.1695E-001
    -14.5312     10.7143      -0.1963E-008    -0.3839E-001
    -14.5312     11.4286      -0.1966E-008    -0.8734E-002
    -14.5312     12.1429      -0.2001E-008    -0.8956E-002
    -14.5312     12.8571      -0.2050E-008     0.2352E-001
    -14.5312     13.5714      -0.2136E-008     0.5479E-001
    -14.5312     14.2857      -0.2134E-008     0.4039E-001
    -14.5312     15.0000      -0.2204E-008     0.1567     
    -14.5312     15.7143      -0.2263E-008     0.3718     
    -14.5312     16.4286      -0.2034E-008      1.198     
    -14.5312     17.1429      -0.2113E-008      3.058     
    -14.5312     17.8571      -0.1648E-008      5.021     
    -14.5312     18.5714      -0.4955E-008      5.398     
    -14.5312     19.2857       0.7919E-008      2.230     

    -14.0625    -20.0000       0.7302E-009      1.725     
    -14.0625    -19.2857       0.7387E-008     0.5521     
    -14.0625    -18.5714      -0.5887E-008     -4.457     
    -14.0625    -17.8571       0.1160E-008     -5.562     
    -14.0625    -17.1429       0.2906E-008     -3.033     
    -14.0625    -16.4286       0.2715E-008     -1.349     
    -14.0625    -15.7143       0.2584E-008    -0.4218     
    -14.0625    -15.0000       0.2561E-008    -0.1399     
    -14.0625    -14.2857       0.2512E-008    -0.6148E-001
    -14.0625    -13.5714       0.2355E-008    -0.5764E-001
    -14.0625    -12.8571       0.2245E-008    -0.4407E-001
    -14.0625    -12.1429       0.2234E-008     0.1370E-002
    -14.0625    -11.4286       0.2111E-008     0.8409E-002
    -14.0625    -10.7143       0.2062E-008    -0.1703E-001
    -14.0625    -10.0000       0.2045E-008     0.3489E-001
    -14.0625     -9.2857       0.1919E-008    -0.4039E-001
    -14.0625     -8.5714       0.1885E-008     0.1962E-002
    -14.0625     -7.8571       0.1774E-008     0.3015E-001
    -14.0625     -7.1429       0.1655E-008    -0.1669E-001
    -14.0625     -6.4286       0.1560E-008    -0.4976E-002
    -14.0625     -5.7143       0.1413E-008    -0.3183E-001
    -14.0625     -5.0000       0.1246E-008    -0.2450E-001
    -14.0625     -4.2857       0.1110E-008    -0.6481E-002
    -14.0625     -3.5714       0.8610E-009     0.2120E-001
    -14.0625     -2.8571       0.5343E-009    -0.3052E-001
    -14.0625     -2.1429       0.2343E-009    -0.4096E-001
    -14.0625     -1.4286      -0.9962E-010     0.2394E-002
    -14.0625     -0.7143      -0.3210E-009     0.4447E-001
    -14.0625      0.0000      -0.5514E-009     0.1559E-001
    -14.0625      0.7143      -0.7952E-009     0.3526E-001
    -14.0625      1.4286      -0.9749E-009    -0.9294E-002
    -14.0625      2.1429      -0.1113E-008    -0.1462E-001
    -14.0625      2.8571      -0.1289E-008     0.3426E-001
    -14.0625      3.5714      -0.1337E-008     0.1459E-001
    -14.0625      4.2857      -0.1413E-008     0.2574E-001
    -14.0625      5.0000      -0.1527E-008     0.3180E-001
    -14.0625      5.7143      -0.1602E-008    -0.1162E-001
    -14.0625      6.4286      -0.1637E-008     0.1270E-001
    -14.0625      7.1429      -0.1654E-008     0.2443E-002
    -14.0625      7.8571      -0.1748E-008     0.7950E-002
    -14.0625      8.5714      -0.1900E-008     0.3754E-001
    -14.0625      9.2857      -0.2016E-008    -0.3632E-002
    -14.0625     10.0000      -0.2033E-008     0.1342E-001
    -14.0625     10.7143      -0.1974E-008    -0.5579E-001
    -14.0625     11.4286      -0.1827E-008    -0.2386E-001
    -14.0625     12.1429      -0.1880E-008     0.2875E-002
    -14.0625     12.8571      -0.1979E-008     0.3521E-001
    -14.0625     13.5714      -0.2116E-008     0.5986E-001
    -14.0625     14.2857      -0.2167E-008     0.4319E-001
    -14.0625     15.0000      -0.2259E-008     0.1488     
    -14.0625     15.7143      -0.2278E-008     0.4061     
    -14.0625     16.4286      -0.2116E-008      1.215     
    -14.0625     17.1429      -0.2124E-008      3.062     
    -14.0625     17.8571      -0.9894E-009      4.865     
    -14.0625     18.5714      -0.1347E-008      5.497     
    -14.0625     19.2857       0.8514E-008     -34.45     

    -13.5938    -20.0000       0.1442E-008      1.576     
    -13.5938    -19.2857       0.5378E-009     -1.683     
    -13.5938    -18.5714       0.1183E-008     -3.202     
    -13.5938    -17.8571       0.2611E-008     -5.658     
    -13.5938    -17.1429       0.2859E-008     -3.184     
    -13.5938    -16.4286       0.2508E-008     -1.353     
    -13.5938    -15.7143       0.2531E-008    -0.4095     
    -13.5938    -15.0000       0.2505E-008    -0.1348     
    -13.5938    -14.2857       0.2410E-008    -0.5797E-001
    -13.5938    -13.5714       0.2417E-008    -0.5175E-001
    -13.5938    -12.8571       0.2223E-008    -0.6131E-001
    -13.5938    -12.1429       0.2166E-008     0.1911E-001
    -13.5938    -11.4286       0.2201E-008     0.1196E-002
    -13.5938    -10.7143       0.2055E-008    -0.1194E-001
    -13.5938    -10.0000       0.2007E-008     0.5063E-001
    -13.5938     -9.2857       0.2038E-008    -0.2589E-001
    -13.5938     -8.5714       0.1992E-008     0.1173E-001
    -13.5938     -7.8571       0.1902E-008     0.4326E-002
    -13.5938     -7.1429       0.1733E-008    -0.3408E-001
    -13.5938     -6.4286       0.1473E-008     0.2066E-002
    -13.5938     -5.7143       0.1344E-008    -0.3942E-001
    -13.5938     -5.0000       0.1175E-008    -0.1531E-001
    -13.5938     -4.2857       0.9507E-009    -0.1090E-001
    -13.5938     -3.5714       0.6957E-009     0.3217E-001
    -13.5938     -2.8571       0.4355E-009    -0.2085E-001
    -13.5938     -2.1429       0.1840E-009    -0.2767E-001
    -13.5938     -1.4286      -0.6562E-010    -0.3603E-002
    -13.5938     -0.7143      -0.2749E-009     0.2914E-001
    -13.5938      0.0000      -0.5477E-009     0.2641E-001
    -13.5938      0.7143      -0.7476E-009     0.2553E-001
    -13.5938      1.4286      -0.1007E-008    -0.2076E-001
    -13.5938      2.1429      -0.1141E-008     0.9348E-002
    -13.5938      2.8571      -0.1255E-008     0.1108E-001
    -13.5938      3.5714      -0.1329E-008     0.9814E-002
    -13.5938      4.2857      -0.1425E-008     0.3995E-001
    -13.5938      5.0000      -0.1542E-008     0.1512E-001
    -13.5938      5.7143      -0.1623E-008     0.6820E-002
    -13.5938      6.4286      -0.1654E-008     0.1597E-001
    -13.5938      7.1429      -0.1702E-008     0.9197E-002
    -13.5938      7.8571      -0.1728E-008    -0.1642E-001
    -13.5938      8.5714      -0.1851E-008     0.2934E-001
    -13.5938      9.2857      -0.1925E-008     0.1065E-002
    -13.5938     10.0000      -0.1900E-008     0.6642E-003
    -13.5938     10.7143      -0.1941E-008    -0.3815E-001
    -13.5938     11.4286      -0.1878E-008    -0.2681E-001
    -13.5938     12.1429      -0.1885E-008    -0.3451E-002
    -13.5938     12.8571      -0.1917E-008     0.3060E-001
    -13.5938     13.5714      -0.2055E-008     0.5991E-001
    -13.5938     14.2857      -0.2223E-008     0.7262E-001
    -13.5938     15.0000      -0.2295E-008     0.1234     
    -13.5938     15.7143      -0.2237E-008     0.4326     
    -13.5938     16.4286      -0.2242E-008      1.244     
    -13.5938     17.1429      -0.2162E-008      3.067     
    -13.5938     17.8571      -0.1635E-008      5.100     
    -13.5938     18.5714      -0.3437E-008      5.974     
    -13.5938     19.2857      -0.1499E-007     -10.01     

    -13.1250    -20.0000       0.2147E-008    -0.4072     
    -13.1250    -19.2857      -0.2379E-008     0.9820     
    -13.1250    -18.5714       0.9282E-008     -4.304     
    -13.1250    -17.8571       0.3517E-008     -5.830     
    -13.1250    -17.1429       0.2593E-008     -3.231     
    -13.1250    -16.4286       0.2584E-008     -1.320     
    -13.1250    -15.7143       0.2606E-008    -0.4263     
    -13.1250    -15.0000       0.2522E-008    -0.1261     
    -13.1250    -14.2857       0.2394E-008    -0.7459E-001
    -13.1250    -13.5714       0.2380E-008    -0.4286E-001
    -13.1250    -12.8571       0.2237E-008    -0.4246E-001
    -13.1250    -12.1429       0.2053E-008    -0.6553E-002
    -13.1250    -11.4286       0.2070E-008     0.1229E-001
    -13.1250    -10.7143       0.2069E-008     0.9416E-002
    -13.1250    -10.0000       0.2087E-008     0.3574E-001
    -13.1250     -9.2857       0.2134E-008    -0.1089E-001
    -13.1250     -8.5714       0.1964E-008     0.5644E-002
    -13.1250     -7.8571       0.1811E-008    -0.7898E-002
    -13.1250     -7.1429       0.1670E-008    -0.2428E-001
    -13.1250     -6.4286       0.1422E-008    -0.1558E-001
    -13.1250     -5.7143       0.1260E-008    -0.5146E-001
    -13.1250     -5.0000       0.1050E-008     0.1036E-001
    -13.1250     -4.2857       0.8402E-009    -0.5548E-002
    -13.1250     -3.5714       0.6625E-009     0.3121E-001
    -13.1250     -2.8571       0.4330E-009    -0.1257E-001
    -13.1250     -2.1429       0.1265E-009    -0.1725E-001
    -13.1250     -1.4286      -0.9934E-010    -0.5529E-002
    -13.1250     -0.7143      -0.3366E-009     0.2032E-001
    -13.1250      0.0000      -0.6410E-009     0.3216E-001
    -13.1250      0.7143      -0.8142E-009     0.7794E-002
    -13.1250      1.4286      -0.1034E-008    -0.2545E-001
    -13.1250      2.1429      -0.1115E-008     0.3157E-001
    -13.1250      2.8571      -0.1194E-008    -0.9097E-002
    -13.1250      3.5714      -0.1309E-008     0.1338E-001
    -13.1250      4.2857      -0.1426E-008     0.5181E-001
    -13.1250      5.0000      -0.1584E-008    -0.7193E-002
    -13.1250      5.7143      -0.1667E-008     0.1349E-001
    -13.1250      6.4286      -0.1695E-008     0.1793E-001
    -13.1250      7.1429      -0.1747E-008     0.1077E-001
    -13.1250      7.8571      -0.1709E-008    -0.1952E-001
    -13.1250      8.5714      -0.1803E-008     0.1569E-001
    -13.1250      9.2857      -0.1806E-008    -0.3177E-002
    -13.1250     10.0000      -0.1799E-008    -0.5325E-002
    -13.1250     10.7143      -0.1957E-008    -0.9732E-002
    -13.1250     11.4286      -0.2023E-008    -0.1864E-001
    -13.1250     12.1429      -0.1976E-008    -0.1490E-001
    -13.1250     12.8571      -0.1966E-008     0.2399E-001
    -13.1250     13.5714      -0.2045E-008     0.4470E-001
    -13.1250     14.2857      -0.2154E-008     0.8780E-001
    -13.1250     15.0000      -0.2240E-008     0.1253     
    -13.1250     15.7143      -0.2277E-008     0.4428     
    -13.1250     16.4286      -0.2307E-008      1.255     
    -13.1250     17.1429      -0.2184E-008      3.109     
    -13.1250     17.8571      -0.2731E-008      5.352     
    -13.1250     18.5714      -0.6927E-008      6.895     
    -13.1250     19.2857      -0.3001E-008     0.2383E-001

    -12.6562    -20.0000      -0.2063E-007     -1.910     
    -12.6562    -19.2857       0.2698E-008      5.087     
    -12.6562    -18.5714       0.4713E-008     -4.107     
    -12.6562    -17.8571       0.3138E-008     -5.614     
    -12.6562    -17.1429       0.2673E-008     -3.250     
    -12.6562    -16.4286       0.2787E-008     -1.297     
    -12.6562    -15.7143       0.2599E-008    -0.4661     
    -12.6562    -15.0000       0.2458E-008    -0.1172     
    -12.6562    -14.2857       0.2416E-008    -0.7316E-001
    -12.6562    -13.5714       0.2310E-008    -0.3110E-001
    -12.6562    -12.8571       0.2271E-008    -0.5765E-002
    -12.6562    -12.1429       0.2065E-008    -0.4358E-001
    -12.6562    -11.4286       0.1912E-008     0.1148E-001
    -12.6562    -10.7143       0.1972E-008     0.1805E-001
    -12.6562    -10.0000       0.2036E-008     0.1366E-001
    -12.6562     -9.2857       0.2082E-008     0.1665E-001
    -12.6562     -8.5714       0.1934E-008    -0.5890E-002
    -12.6562     -7.8571       0.1733E-008    -0.9462E-002
    -12.6562     -7.1429       0.1609E-008    -0.1027E-002
    -12.6562     -6.4286       0.1463E-008    -0.3784E-001
    -12.6562     -5.7143       0.1230E-008    -0.5717E-001
    -12.6562     -5.0000       0.9641E-009     0.2142E-001
    -12.6562     -4.2857       0.8051E-009     0.9404E-003
    -12.6562     -3.5714       0.6528E-009     0.3094E-001
    -12.6562     -2.8571       0.4400E-009    -0.1968E-002
    -12.6562     -2.1429       0.7096E-010    -0.2040E-001
    -12.6562     -1.4286      -0.1962E-009     0.1847E-002
    -12.6562     -0.7143      -0.4064E-009     0.2452E-001
    -12.6562      0.0000      -0.6720E-009     0.1931E-001
    -12.6562      0.7143      -0.8823E-009    -0.1899E-002
    -12.6562      1.4286      -0.1020E-008    -0.2184E-001
    -12.6562      2.1429      -0.1076E-008     0.2186E-001
    -12.6562      2.8571      -0.1190E-008    -0.4338E-002
    -12.6562      3.5714      -0.1356E-008     0.3223E-001
    -12.6562      4.2857      -0.1494E-008     0.5211E-001
    -12.6562      5.0000      -0.1655E-008    -0.1814E-001
    -12.6562      5.7143      -0.1748E-008     0.1358E-001
    -12.6562      6.4286      -0.1780E-008     0.1487E-001
    -12.6562      7.1429      -0.1816E-008     0.1055E-001
    -12.6562      7.8571      -0.1710E-008    -0.1639E-001
    -12.6562      8.5714      -0.1702E-008    -0.1450E-002
    -12.6562      9.2857      -0.1702E-008    -0.1456E-001
    -12.6562     10.0000      -0.1834E-008    -0.6263E-003
    -12.6562     10.7143      -0.1954E-008    -0.5076E-002
    -12.6562     11.4286      -0.2003E-008    -0.6562E-002
    -12.6562     12.1429      -0.1997E-008    -0.1231E-001
    -12.6562     12.8571      -0.2049E-008     0.2063E-001
    -12.6562     13.5714      -0.2062E-008     0.2981E-001
    -12.6562     14.2857      -0.2055E-008     0.7948E-001
    -12.6562     15.0000      -0.2136E-008     0.1340     
    -12.6562     15.7143      -0.2256E-008     0.4514     
    -12.6562     16.4286      -0.2285E-008      1.265     
    -12.6562     17.1429      -0.2290E-008      3.162     
    -12.6562     17.8571      -0.2543E-008      5.215     
    -12.6562     18.5714      -0.1023E-008      6.035     
    -12.6562     19.2857      -0.1269E-008     -1.120     

    -12.1875    -20.0000      -0.1169E-008      3.332     
    -12.1875    -19.2857       0.1569E-007      2.488     
    -12.1875    -18.5714       0.1908E-008     -3.379     
    -12.1875    -17.8571       0.4106E-008     -5.764     
    -12.1875    -17.1429       0.3013E-008     -3.323     
    -12.1875    -16.4286       0.2733E-008     -1.272     
    -12.1875    -15.7143       0.2491E-008    -0.4731     
    -12.1875    -15.0000       0.2382E-008    -0.1228     
    -12.1875    -14.2857       0.2381E-008    -0.5744E-001
    -12.1875    -13.5714       0.2263E-008    -0.1932E-001
    -12.1875    -12.8571       0.2251E-008     0.8017E-002
    -12.1875    -12.1429       0.2177E-008    -0.3710E-001
    -12.1875    -11.4286       0.2032E-008     0.4095E-002
    -12.1875    -10.7143       0.1978E-008    -0.2989E-002
    -12.1875    -10.0000       0.1916E-008    -0.3494E-002
    -12.1875     -9.2857       0.1939E-008     0.4011E-001
    -12.1875     -8.5714       0.1922E-008    -0.1751E-001
    -12.1875     -7.8571       0.1747E-008    -0.7693E-002
    -12.1875     -7.1429       0.1566E-008     0.6245E-002
    -12.1875     -6.4286       0.1439E-008    -0.3372E-001
    -12.1875     -5.7143       0.1207E-008    -0.4231E-001
    -12.1875     -5.0000       0.9496E-009     0.3600E-002
    -12.1875     -4.2857       0.7570E-009     0.1081E-001
    -12.1875     -3.5714       0.4779E-009     0.2833E-001
    -12.1875     -2.8571       0.2760E-009     0.3870E-002
    -12.1875     -2.1429       0.2929E-010    -0.1161E-001
    -12.1875     -1.4286      -0.2269E-009     0.1204E-001
    -12.1875     -0.7143      -0.4256E-009     0.2464E-001
    -12.1875      0.0000      -0.6265E-009    -0.5264E-002
    -12.1875      0.7143      -0.8952E-009    -0.3742E-002
    -12.1875      1.4286      -0.1022E-008    -0.3522E-002
    -12.1875      2.1429      -0.1119E-008    -0.1867E-002
    -12.1875      2.8571      -0.1256E-008     0.1216E-001
    -12.1875      3.5714      -0.1449E-008     0.4177E-001
    -12.1875      4.2857      -0.1609E-008     0.4656E-001
    -12.1875      5.0000      -0.1711E-008    -0.9277E-002
    -12.1875      5.7143      -0.1821E-008     0.1410E-001
    -12.1875      6.4286      -0.1841E-008     0.3913E-002
    -12.1875      7.1429      -0.1887E-008     0.1473E-001
    -12.1875      7.8571      -0.1832E-008    -0.1656E-001
    -12.1875      8.5714      -0.1703E-008    -0.7224E-002
    -12.1875      9.2857      -0.1692E-008    -0.3210E-001
    -12.1875     10.0000      -0.1874E-008     0.4447E-002
    -12.1875     10.7143      -0.1903E-008    -0.1035E-001
    -12.1875     11.4286      -0.1957E-008     0.5283E-002
    -12.1875     12.1429      -0.2051E-008    -0.6291E-002
    -12.1875     12.8571      -0.2112E-008     0.7092E-002
    -12.1875     13.5714      -0.2072E-008     0.2640E-001
    -12.1875     14.2857      -0.2064E-008     0.6779E-001
    -12.1875     15.0000      -0.2042E-008     0.1191     
    -12.1875     15.7143      -0.2068E-008     0.4677     
    -12.1875     16.4286      -0.2278E-008      1.290     
    -12.1875     17.1429      -0.2579E-008      3.194     
    -12.1875     17.8571      -0.2076E-008      5.223     
    -12.1875     18.5714       0.3164E-008      5.288     
    -12.1875     19.2857      -0.2780E-008     -2.704     

    -11.7188    -20.0000       0.3920E-009     -1.799     
    -11.7188    -19.2857       0.8337E-009      1.590     
    -11.7188    -18.5714       0.2988E-008     -3.904     
    -11.7188    -17.8571       0.3738E-008     -5.984     
    -11.7188    -17.1429       0.2865E-008     -3.261     
    -11.7188    -16.4286       0.2556E-008     -1.239     
    -11.7188    -15.7143       0.2382E-008    -0.4549     
    -11.7188    -15.0000       0.2277E-008    -0.1355     
    -11.7188    -14.2857       0.2216E-008    -0.4149E-001
    -11.7188    -13.5714       0.2249E-008     0.7430E-002
    -11.7188    -12.8571       0.2215E-008    -0.6248E-002
    -11.7188    -12.1429       0.2164E-008    -0.7331E-002
    -11.7188    -11.4286       0.2157E-008    -0.1063E-001
    -11.7188    -10.7143       0.2068E-008    -0.1558E-001
    -11.7188    -10.0000       0.1941E-008    -0.5180E-002
    -11.7188     -9.2857       0.1865E-008     0.2854E-001
    -11.7188     -8.5714       0.1778E-008    -0.3783E-001
    -11.7188     -7.8571       0.1666E-008     0.1285E-001
    -11.7188     -7.1429       0.1513E-008    -0.1926E-002
    -11.7188     -6.4286       0.1318E-008    -0.2119E-001
    -11.7188     -5.7143       0.1126E-008    -0.1934E-001
    -11.7188     -5.0000       0.9425E-009    -0.1571E-001
    -11.7188     -4.2857       0.7323E-009     0.2846E-001
    -11.7188     -3.5714       0.3889E-009     0.1829E-001
    -11.7188     -2.8571       0.1424E-009     0.3222E-003
    -11.7188     -2.1429       0.2002E-010     0.1932E-001
    -11.7188     -1.4286      -0.1877E-009     0.6499E-002
    -11.7188     -0.7143      -0.4741E-009     0.9990E-002
    -11.7188      0.0000      -0.6164E-009    -0.1108E-001
    -11.7188      0.7143      -0.8295E-009    -0.1519E-001
    -11.7188      1.4286      -0.9826E-009     0.1480E-001
    -11.7188      2.1429      -0.1135E-008    -0.1839E-002
    -11.7188      2.8571      -0.1253E-008     0.2148E-001
    -11.7188      3.5714      -0.1462E-008     0.3191E-001
    -11.7188      4.2857      -0.1626E-008     0.4252E-001
    -11.7188      5.0000      -0.1692E-008    -0.1657E-002
    -11.7188      5.7143      -0.1860E-008     0.1888E-001
    -11.7188      6.4286      -0.1911E-008     0.2355E-002
    -11.7188      7.1429      -0.1983E-008     0.2419E-001
    -11.7188      7.8571      -0.2029E-008    -0.1742E-001
    -11.7188      8.5714      -0.1889E-008     0.5650E-003
    -11.7188      9.2857      -0.1860E-008    -0.4349E-001
    -11.7188     10.0000      -0.1920E-008     0.8663E-002
    -11.7188     10.7143      -0.1933E-008    -0.7557E-002
    -11.7188     11.4286      -0.2053E-008     0.1708E-002
    -11.7188     12.1429      -0.2153E-008    -0.4631E-002
    -11.7188     12.8571      -0.2175E-008    -0.3925E-002
    -11.7188     13.5714      -0.2139E-008     0.1813E-001
    -11.7188     14.2857      -0.2153E-008     0.5485E-001
    -11.7188     15.0000      -0.2045E-008     0.1066     
    -11.7188     15.7143      -0.1982E-008     0.4801     
    -11.7188     16.4286      -0.2224E-008      1.283     
    -11.7188     17.1429      -0.2397E-008      3.157     
    -11.7188     17.8571      -0.2190E-008      5.874     
    -11.7188     18.5714       0.4243E-008      4.147     
    -11.7188     19.2857      -0.7909E-008     -1.971     

    -11.2500    -20.0000       0.2654E-009     -4.193     
