    -14.5312     -4.2857        1.483          0.3200     
    -14.5312     -3.5714        1.804          0.3868     
    -14.5312     -2.8571        2.175          0.4698     
    -14.5312     -2.1429        2.552          0.5547     
    -14.5312     -1.4286        2.689          0.5414     
    -14.5312     -0.7143        1.886          0.2598     
    -14.5312      0.0000      -0.3785E-002    -0.2596     
    -14.5312      0.7143       -1.386         -0.5363     
    -14.5312      1.4286       -1.807         -0.5537     
    -14.5312      2.1429       -1.778         -0.4646     
    -14.5312      2.8571       -1.624         -0.3702     
    -14.5312      3.5714       -1.445         -0.2914     
    -14.5312      4.2857       -1.269         -0.2303     
    -14.5312      5.0000       -1.102         -0.1867     
    -14.5312      5.7143      -0.9445         -0.1484     
    -14.5312      6.4286      -0.7972         -0.1115     
    -14.5312      7.1429      -0.6591         -0.7055E-001
    -14.5312      7.8571      -0.5267         -0.2753E-001
    -14.5312      8.5714      -0.3963          0.1593E-001
    -14.5312      9.2857      -0.2669          0.5959E-001
    -14.5312     10.0000      -0.1394          0.1065     
    -14.5312     10.7143      -0.1774E-001     0.1561     
    -14.5312     11.4286       0.9358E-001     0.2136     
    -14.5312     12.1429       0.1888          0.2921     
    -14.5312     12.8571       0.2661          0.3928     
    -14.5312     13.5714       0.3250          0.5405     
    -14.5312     14.2857       0.3706          0.7505     
    -14.5312     15.0000       0.4057           1.079     
    -14.5312     15.7143       0.4346           1.624     
    -14.5312     16.4286       0.4583           2.581     
    -14.5312     17.1429       0.4726           4.176     
    -14.5312     17.8571       0.5266           6.668     
    -14.5312     18.5714      -0.3741           1.888     
    -14.5312     19.2857       0.2827          -1.992     

    -14.0625    -20.0000       0.2722           2.988     
    -14.0625    -19.2857        2.688           6.982     
    -14.0625    -18.5714       0.7396E-001     -5.643     
    -14.0625    -17.8571      -0.3714          -6.272     
    -14.0625    -17.1429      -0.3458          -4.180     
    -14.0625    -16.4286      -0.3321          -2.605     
    -14.0625    -15.7143      -0.3106          -1.640     
    -14.0625    -15.0000      -0.2857          -1.103     
    -14.0625    -14.2857      -0.2566         -0.7712     
    -14.0625    -13.5714      -0.2225         -0.5529     
    -14.0625    -12.8571      -0.1811         -0.3940     
    -14.0625    -12.1429      -0.1295         -0.2685     
    -14.0625    -11.4286      -0.6563E-001    -0.1740     
    -14.0625    -10.7143       0.1296E-001    -0.9152E-001
    -14.0625    -10.0000       0.1069         -0.2720E-001
    -14.0625     -9.2857       0.2177          0.3184E-001
    -14.0625     -8.5714       0.3457          0.7952E-001
    -14.0625     -7.8571       0.4918          0.1220     
    -14.0625     -7.1429       0.6563          0.1532     
    -14.0625     -6.4286       0.8354          0.1708     
    -14.0625     -5.7143        1.023          0.1800     
    -14.0625     -5.0000        1.204          0.1784     
    -14.0625     -4.2857        1.359          0.1799     
    -14.0625     -3.5714        1.462          0.1798     
    -14.0625     -2.8571        1.471          0.1656     
    -14.0625     -2.1429        1.333          0.1360     
    -14.0625     -1.4286        1.012          0.6525E-001
    -14.0625     -0.7143       0.5293         -0.2854E-001
    -14.0625      0.0000      -0.9916E-003    -0.1213     
    -14.0625      0.7143      -0.4485         -0.1735     
    -14.0625      1.4286      -0.7643         -0.1895     
    -14.0625      2.1429      -0.9516         -0.1721     
    -14.0625      2.8571       -1.047         -0.1397     
    -14.0625      3.5714       -1.079         -0.1080     
    -14.0625      4.2857       -1.068         -0.7778E-001
    -14.0625      5.0000       -1.025         -0.5646E-001
    -14.0625      5.7143      -0.9584         -0.3471E-001
    -14.0625      6.4286      -0.8739         -0.8721E-002
    -14.0625      7.1429      -0.7752          0.2392E-001
    -14.0625      7.8571      -0.6610          0.5923E-001
    -14.0625      8.5714      -0.5276          0.9398E-001
    -14.0625      9.2857      -0.3743          0.1259     
    -14.0625     10.0000      -0.2038          0.1580     
    -14.0625     10.7143      -0.2677E-001     0.1906     
    -14.0625     11.4286       0.1437          0.2296     
    -14.0625     12.1429       0.2916          0.2928     
    -14.0625     12.8571       0.4094          0.3813     
    -14.0625     13.5714       0.4945          0.5226     
    -14.0625     14.2857       0.5559          0.7292     
    -14.0625     15.0000       0.5994           1.059     
    -14.0625     15.7143       0.6333           1.604     
    -14.0625     16.4286       0.6599           2.569     
    -14.0625     17.1429       0.6752           4.158     
    -14.0625     17.8571       0.7266           6.632     
    -14.0625     18.5714      -0.5690           1.337     
    -14.0625     19.2857       0.3700          -2.435     

    -13.5938    -20.0000       0.2827           2.676     
    -13.5938    -19.2857        4.462           14.71     
    -13.5938    -18.5714       0.1338          -4.753     
    -13.5938    -17.8571      -0.4263          -6.370     
    -13.5938    -17.1429      -0.3886          -4.178     
    -13.5938    -16.4286      -0.3735          -2.606     
    -13.5938    -15.7143      -0.3488          -1.642     
    -13.5938    -15.0000      -0.3204          -1.105     
    -13.5938    -14.2857      -0.2874         -0.7724     
    -13.5938    -13.5714      -0.2492         -0.5514     
    -13.5938    -12.8571      -0.2034         -0.3878     
    -13.5938    -12.1429      -0.1464         -0.2568     
    -13.5938    -11.4286      -0.7501E-001    -0.1571     
    -13.5938    -10.7143       0.1501E-001    -0.7125E-001
    -13.5938    -10.0000       0.1255         -0.7394E-002
    -13.5938     -9.2857       0.2590          0.4680E-001
    -13.5938     -8.5714       0.4143          0.8383E-001
    -13.5938     -7.8571       0.5877          0.1082     
    -13.5938     -7.1429       0.7696          0.1126     
    -13.5938     -6.4286       0.9401          0.9522E-001
    -13.5938     -5.7143        1.076          0.6622E-001
    -13.5938     -5.0000        1.153          0.3017E-001
    -13.5938     -4.2857        1.158          0.4311E-002
    -13.5938     -3.5714        1.092         -0.1134E-001
    -13.5938     -2.8571       0.9569         -0.2642E-001
    -13.5938     -2.1429       0.7611         -0.3306E-001
    -13.5938     -1.4286       0.5213         -0.4697E-001
    -13.5938     -0.7143       0.2589         -0.5994E-001
    -13.5938      0.0000      -0.4816E-003    -0.7146E-001
    -13.5938      0.7143      -0.2339         -0.6930E-001
    -13.5938      1.4286      -0.4345         -0.5592E-001
    -13.5938      2.1429      -0.5975         -0.3072E-001
    -13.5938      2.8571      -0.7275          0.1951E-002
    -13.5938      3.5714      -0.8290          0.3142E-001
    -13.5938      4.2857      -0.9059          0.6080E-001
    -13.5938      5.0000      -0.9607          0.8239E-001
    -13.5938      5.7143      -0.9918          0.1043     
    -13.5938      6.4286      -0.9993          0.1319     
    -13.5938      7.1429      -0.9810          0.1668     
    -13.5938      7.8571      -0.9271          0.2037     
    -13.5938      8.5714      -0.8199          0.2355     
    -13.5938      9.2857      -0.6412          0.2543     
    -13.5938     10.0000      -0.3792          0.2590     
    -13.5938     10.7143      -0.5283E-001     0.2524     
    -13.5938     11.4286       0.2917          0.2465     
    -13.5938     12.1429       0.5912          0.2755     
    -13.5938     12.8571       0.8125          0.3416     
    -13.5938     13.5714       0.9508          0.4761     
    -13.5938     14.2857        1.033          0.6808     
    -13.5938     15.0000        1.078           1.018     
    -13.5938     15.7143        1.107           1.565     
    -13.5938     16.4286        1.126           2.547     
    -13.5938     17.1429        1.137           4.123     
    -13.5938     17.8571        1.142           6.575     
    -13.5938     18.5714      -0.8990          0.5484     
    -13.5938     19.2857       0.5178          -3.004     

    -13.1250    -20.0000       0.3081           2.226     
    -13.1250    -19.2857        1.583           7.792     
    -13.1250    -18.5714       0.2054          -3.611     
    -13.1250    -17.8571      -0.5542          -6.497     
    -13.1250    -17.1429      -0.4921          -4.173     
    -13.1250    -16.4286      -0.4743          -2.604     
    -13.1250    -15.7143      -0.4433          -1.641     
    -13.1250    -15.0000      -0.4075          -1.104     
    -13.1250    -14.2857      -0.3660         -0.7702     
    -13.1250    -13.5714      -0.3181         -0.5459     
    -13.1250    -12.8571      -0.2613         -0.3767     
    -13.1250    -12.1429      -0.1900         -0.2392     
    -13.1250    -11.4286      -0.9879E-001    -0.1342     
    -13.1250    -10.7143       0.2011E-001    -0.4653E-001
    -13.1250    -10.0000       0.1709          0.1205E-001
    -13.1250     -9.2857       0.3559          0.5210E-001
    -13.1250     -8.5714       0.5669          0.6428E-001
    -13.1250     -7.8571       0.7832          0.5274E-001
    -13.1250     -7.1429       0.9714          0.1583E-001
    -13.1250     -6.4286        1.092         -0.3904E-001
    -13.1250     -5.7143        1.125         -0.8896E-001
    -13.1250     -5.0000        1.078         -0.1247     
    -13.1250     -4.2857       0.9736         -0.1362     
    -13.1250     -3.5714       0.8370         -0.1290     
    -13.1250     -2.8571       0.6808         -0.1167     
    -13.1250     -2.1429       0.5128         -0.9463E-001
    -13.1250     -1.4286       0.3399         -0.7676E-001
    -13.1250     -0.7143       0.1671         -0.5900E-001
    -13.1250      0.0000      -0.3107E-003    -0.4324E-001
    -13.1250      0.7143      -0.1569         -0.2143E-001
    -13.1250      1.4286      -0.3033          0.7032E-002
    -13.1250      2.1429      -0.4379          0.4213E-001
    -13.1250      2.8571      -0.5633          0.8355E-001
    -13.1250      3.5714      -0.6829          0.1227     
    -13.1250      4.2857      -0.7999          0.1643     
    -13.1250      5.0000      -0.9186          0.2019     
    -13.1250      5.7143       -1.040          0.2428     
    -13.1250      6.4286       -1.166          0.2946     
    -13.1250      7.1429       -1.300          0.3607     
    -13.1250      7.8571       -1.432          0.4401     
    -13.1250      8.5714       -1.526          0.5214     
    -13.1250      9.2857       -1.486          0.5790     
    -13.1250     10.0000       -1.106          0.5630     
    -13.1250     10.7143      -0.1843          0.4279     
    -13.1250     11.4286        1.072          0.2191     
    -13.1250     12.1429        2.023          0.1212     
    -13.1250     12.8571        2.451          0.1575     
    -13.1250     13.5714        2.537          0.3199     
    -13.1250     14.2857        2.487          0.5504     
    -13.1250     15.0000        2.397          0.9231     
    -13.1250     15.7143        2.310           1.479     
    -13.1250     16.4286        2.234           2.503     
    -13.1250     17.1429        2.200           4.048     
    -13.1250     17.8571        1.953           6.529     
    -13.1250     18.5714       -1.443         -0.5880     
    -13.1250     19.2857       0.7804          -3.707     

    -12.6562    -20.0000       0.3538           1.580     
    -12.6562    -19.2857       0.5965           4.533     
    -12.6562    -18.5714       0.3030          -2.153     
    -12.6562    -17.8571      -0.8320          -6.678     
    -12.6562    -17.1429      -0.7163          -4.161     
    -12.6562    -16.4286      -0.6954          -2.598     
    -12.6562    -15.7143      -0.6530          -1.634     
    -12.6562    -15.0000      -0.6035          -1.097     
    -12.6562    -14.2857      -0.5453         -0.7608     
    -12.6562    -13.5714      -0.4778         -0.5320     
    -12.6562    -12.8571      -0.3975         -0.3548     
    -12.6562    -12.1429      -0.2944         -0.2082     
    -12.6562    -11.4286      -0.1570         -0.9701E-001
    -12.6562    -10.7143       0.3282E-001    -0.1103E-001
    -12.6562    -10.0000       0.2845          0.2933E-001
    -12.6562     -9.2857       0.5924          0.3039E-001
    -12.6562     -8.5714       0.9111         -0.1444E-001
    -12.6562     -7.8571        1.164         -0.8679E-001
    -12.6562     -7.1429        1.286         -0.1621     
    -12.6562     -6.4286        1.268         -0.2211     
    -12.6562     -5.7143        1.156         -0.2459     
    -12.6562     -5.0000        1.003         -0.2447     
    -12.6562     -4.2857       0.8419         -0.2227     
    -12.6562     -3.5714       0.6872         -0.1885     
    -12.6562     -2.8571       0.5401         -0.1539     
    -12.6562     -2.1429       0.3987         -0.1148     
    -12.6562     -1.4286       0.2619         -0.8138E-001
    -12.6562     -0.7143       0.1289         -0.5031E-001
    -12.6562      0.0000      -0.2395E-003    -0.2314E-001
    -12.6562      0.7143      -0.1245          0.6746E-002
    -12.6562      1.4286      -0.2462          0.4229E-001
    -12.6562      2.1429      -0.3654          0.8302E-001
    -12.6562      2.8571      -0.4850          0.1305     
    -12.6562      3.5714      -0.6097          0.1779     
    -12.6562      4.2857      -0.7458          0.2308     
    -12.6562      5.0000      -0.9032          0.2849     
    -12.6562      5.7143       -1.093          0.3483     
    -12.6562      6.4286       -1.336          0.4320     
    -12.6562      7.1429       -1.670          0.5475     
    -12.6562      7.8571       -2.163          0.7178     
    -12.6562      8.5714       -2.973          0.9772     
    -12.6562      9.2857       -4.533           1.436     
    -12.6562     10.0000       -8.563           2.526     
    -12.6562     10.7143       -25.68           8.528     
    -12.6562     11.4286        16.90          -2.921     
    -12.6562     12.1429        8.324         -0.9847     
    -12.6562     12.8571        5.937         -0.3137     
    -12.6562     13.5714        4.881          0.1043     
    -12.6562     14.2857        4.269          0.4348     
    -12.6562     15.0000        3.870          0.8594     
    -12.6562     15.7143        3.576           1.422     
    -12.6562     16.4286        3.353           2.480     
    -12.6562     17.1429        3.245           3.984     
    -12.6562     17.8571        2.723           6.671     
    -12.6562     18.5714       -2.002          -1.628     
    -12.6562     19.2857        1.255          -4.345     

    -12.1875    -20.0000       0.4309          0.6361     
    -12.1875    -19.2857       0.2728           3.263     
    -12.1875    -18.5714       0.4576         -0.3063     
    -12.1875    -17.8571       -1.459          -6.928     
    -12.1875    -17.1429       -1.228          -4.131     
    -12.1875    -16.4286       -1.213          -2.578     
    -12.1875    -15.7143       -1.157          -1.609     
    -12.1875    -15.0000       -1.089          -1.071     
    -12.1875    -14.2857       -1.004         -0.7300     
    -12.1875    -13.5714      -0.9013         -0.4932     
    -12.1875    -12.8571      -0.7751         -0.3004     
    -12.1875    -12.1429      -0.6006         -0.1366     
    -12.1875    -11.4286      -0.3387         -0.1550E-001
    -12.1875    -10.7143       0.7480E-001     0.5375E-001
    -12.1875    -10.0000       0.6640          0.2053E-001
    -12.1875     -9.2857        1.314         -0.1079     
    -12.1875     -8.5714        1.749         -0.2709     
    -12.1875     -7.8571        1.825         -0.3799     
    -12.1875     -7.1429        1.657         -0.4095     
    -12.1875     -6.4286        1.406         -0.3957     
    -12.1875     -5.7143        1.158         -0.3564     
    -12.1875     -5.0000       0.9449         -0.3100     
    -12.1875     -4.2857       0.7648         -0.2607     
    -12.1875     -3.5714       0.6115         -0.2094     
    -12.1875     -2.8571       0.4757         -0.1624     
    -12.1875     -2.1429       0.3500         -0.1153     
    -12.1875     -1.4286       0.2304         -0.7484E-001
    -12.1875     -0.7143       0.1142         -0.3815E-001
    -12.1875      0.0000      -0.2099E-003    -0.6368E-002
    -12.1875      0.7143      -0.1129          0.2610E-001
    -12.1875      1.4286      -0.2266          0.6392E-001
    -12.1875      2.1429      -0.3417          0.1062     
    -12.1875      2.8571      -0.4613          0.1553     
    -12.1875      3.5714      -0.5910          0.2056     
    -12.1875      4.2857      -0.7382          0.2618     
    -12.1875      5.0000      -0.9155          0.3205     
    -12.1875      5.7143       -1.138          0.3873     
    -12.1875      6.4286       -1.430          0.4682     
    -12.1875      7.1429       -1.823          0.5638     
    -12.1875      7.8571       -2.349          0.6745     
    -12.1875      8.5714       -2.962          0.7440     
    -12.1875      9.2857       -3.228          0.6306     
    -12.1875     10.0000       -2.169          0.1982     
    -12.1875     10.7143      -0.2479         -0.1794     
    -12.1875     11.4286       0.9870         -0.1946     
    -12.1875     12.1429        1.521         -0.4052E-001
    -12.1875     12.8571        1.759          0.1705     
    -12.1875     13.5714        1.892          0.3997     
    -12.1875     14.2857        1.982          0.6527     
    -12.1875     15.0000        2.048           1.010     
    -12.1875     15.7143        2.086           1.550     
    -12.1875     16.4286        2.105           2.545     
    -12.1875     17.1429        2.105           4.072     
    -12.1875     17.8571        2.111           6.964     
    -12.1875     18.5714       -1.863          -1.299     
    -12.1875     19.2857        1.959          -3.909     

    -11.7188    -20.0000       0.5616         -0.7878     
    -11.7188    -19.2857       0.1314           2.635     
    -11.7188    -18.5714       0.7342           1.885     
    -11.7188    -17.8571       -2.650          -7.036     
    -11.7188    -17.1429       -2.366          -4.061     
    -11.7188    -16.4286       -2.417          -2.526     
    -11.7188    -15.7143       -2.425          -1.528     
    -11.7188    -15.0000       -2.423         -0.9822     
    -11.7188    -14.2857       -2.399         -0.6182     
    -11.7188    -13.5714       -2.353         -0.3552     
    -11.7188    -12.8571       -2.275         -0.1051     
    -11.7188    -12.1429       -2.082          0.1375     
    -11.7188    -11.4286       -1.469          0.3269     
    -11.7188    -10.7143       0.4023          0.2412     
    -11.7188    -10.0000        3.314         -0.4269     
    -11.7188     -9.2857        4.036         -0.8976     
    -11.7188     -8.5714        3.220         -0.8721     
    -11.7188     -7.8571        2.404         -0.7255     
    -11.7188     -7.1429        1.825         -0.5807     
    -11.7188     -6.4286        1.422         -0.4722     
    -11.7188     -5.7143        1.130         -0.3863     
    -11.7188     -5.0000       0.9108         -0.3174     
    -11.7188     -4.2857       0.7363         -0.2582     
    -11.7188     -3.5714       0.5907         -0.2024     
    -11.7188     -2.8571       0.4625         -0.1515     
    -11.7188     -2.1429       0.3432         -0.1027     
    -11.7188     -1.4286       0.2281         -0.6042E-001
    -11.7188     -0.7143       0.1143         -0.2263E-001
    -11.7188      0.0000      -0.2050E-003     0.9590E-002
    -11.7188      0.7143      -0.1156          0.4075E-001
    -11.7188      1.4286      -0.2342          0.7688E-001
    -11.7188      2.1429      -0.3562          0.1165     
    -11.7188      2.8571      -0.4838          0.1621     
    -11.7188      3.5714      -0.6219          0.2080     
    -11.7188      4.2857      -0.7762          0.2564     
    -11.7188      5.0000      -0.9547          0.3014     
    -11.7188      5.7143       -1.161          0.3405     
    -11.7188      6.4286       -1.386          0.3657     
    -11.7188      7.1429       -1.588          0.3586     
    -11.7188      7.8571       -1.673          0.3082     
    -11.7188      8.5714       -1.518          0.1934     
    -11.7188      9.2857       -1.088          0.5891E-001
    -11.7188     10.0000      -0.5389         -0.2875E-001
    -11.7188     10.7143      -0.6069E-001    -0.3622E-001
    -11.7188     11.4286       0.2801          0.3850E-001
    -11.7188     12.1429       0.5053          0.1581     
    -11.7188     12.8571       0.6606          0.3159     
    -11.7188     13.5714       0.7758          0.5050     
    -11.7188     14.2857       0.8704          0.7397     
    -11.7188     15.0000       0.9500           1.078     
    -11.7188     15.7143        1.015           1.619     
    -11.7188     16.4286        1.068           2.581     
    -11.7188     17.1429        1.092           4.142     
    -11.7188     17.8571        1.241           7.077     
    -11.7188     18.5714       -1.231         -0.1599     
    -11.7188     19.2857        2.240          -1.011     

    -11.2500    -20.0000       0.7921          -2.973     
    -11.2500    -19.2857       0.5572E-001      2.265     
    -11.2500    -18.5714        1.240           3.541     
    -11.2500    -17.8571       -2.852          -6.344     
    -11.2500    -17.1429       -3.182          -4.001     
    -11.2500    -16.4286       -3.312          -2.474     
    -11.2500    -15.7143       -3.546          -1.415     
    -11.2500    -15.0000       -3.860         -0.8483     
    -11.2500    -14.2857       -4.303         -0.4196     
    -11.2500    -13.5714       -4.965         -0.9323E-001
    -11.2500    -12.8571       -6.068          0.3097     
    -11.2500    -12.1429       -8.214          0.8515     
    -11.2500    -11.4286       -11.36           1.407     
    -11.2500    -10.7143        2.672          -1.780     
    -11.2500    -10.0000        5.380          -1.820     
    -11.2500     -9.2857        3.712          -1.248     
    -11.2500     -8.5714        2.660         -0.8944     
    -11.2500     -7.8571        2.022         -0.6736     
    -11.2500     -7.1429        1.601         -0.5167     
    -11.2500     -6.4286        1.306         -0.4101     
    -11.2500     -5.7143        1.082         -0.3321     
    -11.2500     -5.0000       0.9039         -0.2714     
    -11.2500     -4.2857       0.7531         -0.2199     
    -11.2500     -3.5714       0.6194         -0.1703     
    -11.2500     -2.8571       0.4957         -0.1223     
    -11.2500     -2.1429       0.3752         -0.7676E-001
    -11.2500     -1.4286       0.2539         -0.3682E-001
    -11.2500     -0.7143       0.1292         -0.1807E-002
    -11.2500      0.0000      -0.2242E-003     0.2679E-001
    -11.2500      0.7143      -0.1338          0.5220E-001
    -11.2500      1.4286      -0.2728          0.8168E-001
    -11.2500      2.1429      -0.4152          0.1131     
    -11.2500      2.8571      -0.5606          0.1484     
    -11.2500      3.5714      -0.7104          0.1811     
    -11.2500      4.2857      -0.8640          0.2094     
    -11.2500      5.0000       -1.017          0.2239     
    -11.2500      5.7143       -1.152          0.2177     
    -11.2500      6.4286       -1.234          0.1825     
    -11.2500      7.1429       -1.214          0.1184     
    -11.2500      7.8571       -1.067          0.5029E-001
    -11.2500      8.5714      -0.8168         -0.1080E-001
    -11.2500      9.2857      -0.5248         -0.3858E-001
    -11.2500     10.0000      -0.2518         -0.2644E-001
    -11.2500     10.7143      -0.2903E-001     0.1982E-001
    -11.2500     11.4286       0.1403          0.1055     
    -11.2500     12.1429       0.2651          0.2173     
    -11.2500     12.8571       0.3595          0.3599     
    -11.2500     13.5714       0.4336          0.5360     
    -11.2500     14.2857       0.4962          0.7645     
    -11.2500     15.0000       0.5500           1.097     
    -11.2500     15.7143       0.5962           1.641     
    -11.2500     16.4286       0.6358           2.591     
    -11.2500     17.1429       0.6551           4.171     
    -11.2500     17.8571       0.7794           7.085     
    -11.2500     18.5714      -0.7460          0.6335     
    -11.2500     19.2857        1.639           1.729     

    -10.7812    -20.0000        1.211          -6.177     
    -10.7812    -19.2857       0.8908E-002      2.014     
    -10.7812    -18.5714        1.925          0.7805     
    -10.7812    -17.8571       -1.637          -5.787     
    -10.7812    -17.1429       -1.943          -4.073     
    -10.7812    -16.4286       -1.939          -2.527     
    -10.7812    -15.7143       -1.983          -1.492     
    -10.7812    -15.0000       -2.025         -0.9531     
    -10.7812    -14.2857       -2.055         -0.5845     
    -10.7812    -13.5714       -2.035         -0.3702     
    -10.7812    -12.8571       -1.884         -0.2239     
    -10.7812    -12.1429       -1.483         -0.1834     
    -10.7812    -11.4286      -0.7606         -0.2419     
    -10.7812    -10.7143       0.1328         -0.3695     
    -10.7812    -10.0000       0.8434         -0.4619     
    -10.7812     -9.2857        1.218         -0.4838     
    -10.7812     -8.5714        1.329         -0.4461     
    -10.7812     -7.8571        1.306         -0.3855     
    -10.7812     -7.1429        1.227         -0.3183     
    -10.7812     -6.4286        1.131         -0.2619     
    -10.7812     -5.7143        1.029         -0.2174     
    -10.7812     -5.0000       0.9247         -0.1802     
    -10.7812     -4.2857       0.8172         -0.1458     
    -10.7812     -3.5714       0.7052         -0.1094     
    -10.7812     -2.8571       0.5878         -0.6925E-001
    -10.7812     -2.1429       0.4609         -0.3110E-001
    -10.7812     -1.4286       0.3214          0.2099E-002
    -10.7812     -0.7143       0.1678          0.2930E-001
    -10.7812      0.0000      -0.2828E-003     0.4798E-001
    -10.7812      0.7143      -0.1790          0.5983E-001
    -10.7812      1.4286      -0.3647          0.7375E-001
    -10.7812      2.1429      -0.5486          0.8746E-001
    -10.7812      2.8571      -0.7220          0.1025     
    -10.7812      3.5714      -0.8784          0.1124     
    -10.7812      4.2857       -1.007          0.1121     
    -10.7812      5.0000       -1.093          0.9422E-001
    -10.7812      5.7143       -1.116          0.5777E-001
    -10.7812      6.4286       -1.059          0.7225E-002
    -10.7812      7.1429      -0.9221         -0.4198E-001
    -10.7812      7.8571      -0.7330         -0.6706E-001
    -10.7812      8.5714      -0.5262         -0.7237E-001
    -10.7812      9.2857      -0.3295         -0.5189E-001
    -10.7812     10.0000      -0.1586         -0.8145E-002
    -10.7812     10.7143      -0.1862E-001     0.5237E-001
    -10.7812     11.4286       0.9221E-001     0.1385     
    -10.7812     12.1429       0.1781          0.2447     
    -10.7812     12.8571       0.2456          0.3787     
    -10.7812     13.5714       0.2994          0.5474     
    -10.7812     14.2857       0.3449          0.7722     
    -10.7812     15.0000       0.3841           1.101     
    -10.7812     15.7143       0.4180           1.648     
    -10.7812     16.4286       0.4475           2.594     
    -10.7812     17.1429       0.4626           4.184     
    -10.7812     17.8571       0.5585           7.067     
    -10.7812     18.5714      -0.4679           1.031     
    -10.7812     19.2857        1.010           2.439     

    -10.3125    -20.0000        1.892          -9.407     
    -10.3125    -19.2857      -0.2434E-001      1.823     
    -10.3125    -18.5714        2.000          -9.582     
    -10.3125    -17.8571      -0.9106          -5.710     
    -10.3125    -17.1429       -1.024          -4.132     
    -10.3125    -16.4286      -0.9952          -2.570     
    -10.3125    -15.7143      -0.9742          -1.564     
    -10.3125    -15.0000      -0.9421          -1.035     
    -10.3125    -14.2857      -0.8932         -0.6915     
    -10.3125    -13.5714      -0.8152         -0.4907     
    -10.3125    -12.8571      -0.6892         -0.3552     
    -10.3125    -12.1429      -0.4981         -0.2801     
    -10.3125    -11.4286      -0.2456         -0.2452     
    -10.3125    -10.7143       0.4490E-001    -0.2358     
    -10.3125    -10.0000       0.3262         -0.2308     
    -10.3125     -9.2857       0.5644         -0.2203     
    -10.3125     -8.5714       0.7403         -0.1992     
    -10.3125     -7.8571       0.8587         -0.1687     
    -10.3125     -7.1429       0.9311         -0.1335     
    -10.3125     -6.4286       0.9707         -0.1011     
    -10.3125     -5.7143       0.9836         -0.7612E-001
    -10.3125     -5.0000       0.9717         -0.5535E-001
    -10.3125     -4.2857       0.9344         -0.3443E-001
    -10.3125     -3.5714       0.8693         -0.9966E-002
    -10.3125     -2.8571       0.7756          0.2229E-001
    -10.3125     -2.1429       0.6474          0.5154E-001
    -10.3125     -1.4286       0.4772          0.7352E-001
    -10.3125     -0.7143       0.2607          0.8432E-001
    -10.3125      0.0000      -0.4366E-003     0.7884E-001
    -10.3125      0.7143      -0.2900          0.5760E-001
    -10.3125      1.4286      -0.5823          0.3466E-001
    -10.3125      2.1429      -0.8407          0.1256E-001
    -10.3125      2.8571       -1.037         -0.4172E-002
    -10.3125      3.5714       -1.158         -0.1911E-001
    -10.3125      4.2857       -1.199         -0.3821E-001
    -10.3125      5.0000       -1.165         -0.6362E-001
    -10.3125      5.7143       -1.065         -0.9146E-001
    -10.3125      6.4286      -0.9157         -0.1154     
    -10.3125      7.1429      -0.7405         -0.1255     
    -10.3125      7.8571      -0.5624         -0.1119     
    -10.3125      8.5714      -0.3957         -0.8553E-001
    -10.3125      9.2857      -0.2474         -0.4405E-001
    -10.3125     10.0000      -0.1203          0.1141E-001
    -10.3125     10.7143      -0.1435E-001     0.7588E-001
    -10.3125     11.4286       0.7222E-001     0.1596     
    -10.3125     12.1429       0.1414          0.2609     
    -10.3125     12.8571       0.1968          0.3884     
    -10.3125     13.5714       0.2412          0.5518     
    -10.3125     14.2857       0.2784          0.7739     
    -10.3125     15.0000       0.3101           1.101     
    -10.3125     15.7143       0.3377           1.650     
    -10.3125     16.4286       0.3616           2.592     
    -10.3125     17.1429       0.3744           4.189     
    -10.3125     17.8571       0.4532           7.044     
    -10.3125     18.5714      -0.3106           1.201     
    -10.3125     19.2857       0.6411           2.272     

     -9.8438    -20.0000        2.409          -7.312     
     -9.8438    -19.2857      -0.5290E-001      1.659     
     -9.8438    -18.5714        1.303          -17.51     
     -9.8438    -17.8571      -0.5881          -5.756     
     -9.8438    -17.1429      -0.6286          -4.159     
     -9.8438    -16.4286      -0.6047          -2.590     
     -9.8438    -15.7143      -0.5796          -1.598     
     -9.8438    -15.0000      -0.5471          -1.070     
     -9.8438    -14.2857      -0.5046         -0.7322     
     -9.8438    -13.5714      -0.4478         -0.5281     
     -9.8438    -12.8571      -0.3692         -0.3858     
     -9.8438    -12.1429      -0.2627         -0.2913     
     -9.8438    -11.4286      -0.1297         -0.2278     
     -9.8438    -10.7143       0.2432E-001    -0.1821     
     -9.8438    -10.0000       0.1859         -0.1449     
     -9.8438     -9.2857       0.3451         -0.1096     
     -9.8438     -8.5714       0.4926         -0.7521E-001
     -9.8438     -7.8571       0.6261         -0.3793E-001
     -9.8438     -7.1429       0.7458         -0.1557E-002
     -9.8438     -6.4286       0.8548          0.3248E-001
     -9.8438     -5.7143       0.9540          0.6007E-001
     -9.8438     -5.0000        1.040          0.8394E-001
     -9.8438     -4.2857        1.107          0.1100     
     -9.8438     -3.5714        1.144          0.1395     
     -9.8438     -2.8571        1.139          0.1803     
     -9.8438     -2.1429        1.067          0.2154     
     -9.8438     -1.4286       0.8831          0.2321     
     -9.8438     -0.7143       0.5356          0.2127     
     -9.8438      0.0000      -0.9403E-003     0.1368     
     -9.8438      0.7143      -0.6416          0.9656E-002
     -9.8438      1.4286       -1.199         -0.1139     
