    -14.0625      8.5714       0.5737          0.3826E-001
    -14.0625      9.2857       0.4433          0.5575E-001
    -14.0625     10.0000       0.3301          0.8979E-001
    -14.0625     10.7143       0.2469          0.1438     
    -14.0625     11.4286       0.1982          0.2147     
    -14.0625     12.1429       0.1802          0.3094     
    -14.0625     12.8571       0.1859          0.4156     
    -14.0625     13.5714       0.2069          0.5740     
    -14.0625     14.2857       0.2375          0.7826     
    -14.0625     15.0000       0.2716           1.117     
    -14.0625     15.7143       0.3071           1.661     
    -14.0625     16.4286       0.3378           2.594     
    -14.0625     17.1429       0.3652           4.258     
    -14.0625     17.8571       0.3138           6.394     
    -14.0625     18.5714       0.4800           3.164     
    -14.0625     19.2857       0.2484E-001     0.5257     

    -13.5938    -20.0000        1.262           1.156     
    -13.5938    -19.2857       0.2483           1.309     
    -13.5938    -18.5714      -0.3624          -10.32     
    -13.5938    -17.8571      -0.1963          -6.223     
    -13.5938    -17.1429      -0.1776          -4.180     
    -13.5938    -16.4286      -0.1650          -2.612     
    -13.5938    -15.7143      -0.1503          -1.647     
    -13.5938    -15.0000      -0.1346          -1.108     
    -13.5938    -14.2857      -0.1176         -0.7788     
    -13.5938    -13.5714      -0.1034         -0.5633     
    -13.5938    -12.8571      -0.9305E-001    -0.4153     
    -13.5938    -12.1429      -0.9063E-001    -0.3025     
    -13.5938    -11.4286      -0.9975E-001    -0.2123     
    -13.5938    -10.7143      -0.1249         -0.1318     
    -13.5938    -10.0000      -0.1698         -0.5408E-001
    -13.5938     -9.2857      -0.2368          0.2013E-001
    -13.5938     -8.5714      -0.3302          0.9518E-001
    -13.5938     -7.8571      -0.4551          0.1625     
    -13.5938     -7.1429      -0.6190          0.2188     
    -13.5938     -6.4286      -0.8234          0.2478     
    -13.5938     -5.7143       -1.054          0.2494     
    -13.5938     -5.0000       -1.264          0.2019     
    -13.5938     -4.2857       -1.369          0.1063     
    -13.5938     -3.5714       -1.290         -0.2443E-001
    -13.5938     -2.8571       -1.039         -0.1386     
    -13.5938     -2.1429      -0.7183         -0.2058     
    -13.5938     -1.4286      -0.4215         -0.2202     
    -13.5938     -0.7143      -0.1838         -0.1930     
    -13.5938      0.0000      -0.1074E-003    -0.1463     
    -13.5938      0.7143       0.1497         -0.9034E-001
    -13.5938      1.4286       0.2818         -0.3839E-001
    -13.5938      2.1429       0.4073          0.6929E-002
    -13.5938      2.8571       0.5288          0.4556E-001
    -13.5938      3.5714       0.6475          0.8505E-001
    -13.5938      4.2857       0.7630          0.1253     
    -13.5938      5.0000       0.8757          0.1654     
    -13.5938      5.7143       0.9817          0.2021     
    -13.5938      6.4286        1.070          0.2225     
    -13.5938      7.1429        1.119          0.2252     
    -13.5938      7.8571        1.102          0.2069     
    -13.5938      8.5714        1.004          0.1705     
    -13.5938      9.2857       0.8398          0.1435     
    -13.5938     10.0000       0.6558          0.1374     
    -13.5938     10.7143       0.5024          0.1650     
    -13.5938     11.4286       0.4071          0.2222     
    -13.5938     12.1429       0.3714          0.3127     
    -13.5938     12.8571       0.3836          0.4147     
    -13.5938     13.5714       0.4263          0.5733     
    -13.5938     14.2857       0.4889          0.7784     
    -13.5938     15.0000       0.5569           1.114     
    -13.5938     15.7143       0.6288           1.657     
    -13.5938     16.4286       0.6866           2.584     
    -13.5938     17.1429       0.7436           4.274     
    -13.5938     17.8571       0.6599           6.436     
    -13.5938     18.5714       0.3892           1.335     
    -13.5938     19.2857      -0.4431E-001     0.7949     

    -13.1250    -20.0000        1.587           2.136     
    -13.1250    -19.2857       0.3317          0.1866     
    -13.1250    -18.5714      -0.4614          -11.91     
    -13.1250    -17.8571      -0.2535          -6.307     
    -13.1250    -17.1429      -0.2283          -4.174     
    -13.1250    -16.4286      -0.2122          -2.608     
    -13.1250    -15.7143      -0.1941          -1.643     
    -13.1250    -15.0000      -0.1743          -1.103     
    -13.1250    -14.2857      -0.1528         -0.7753     
    -13.1250    -13.5714      -0.1346         -0.5606     
    -13.1250    -12.8571      -0.1213         -0.4137     
    -13.1250    -12.1429      -0.1182         -0.3022     
    -13.1250    -11.4286      -0.1301         -0.2135     
    -13.1250    -10.7143      -0.1627         -0.1340     
    -13.1250    -10.0000      -0.2207         -0.5752E-001
    -13.1250     -9.2857      -0.3070          0.1568E-001
    -13.1250     -8.5714      -0.4262          0.8699E-001
    -13.1250     -7.8571      -0.5820          0.1426     
    -13.1250     -7.1429      -0.7737          0.1713     
    -13.1250     -6.4286      -0.9786          0.1511     
    -13.1250     -5.7143       -1.142          0.8528E-001
    -13.1250     -5.0000       -1.191         -0.1802E-001
    -13.1250     -4.2857       -1.095         -0.1216     
    -13.1250     -3.5714      -0.8915         -0.1964     
    -13.1250     -2.8571      -0.6545         -0.2269     
    -13.1250     -2.1429      -0.4362         -0.2227     
    -13.1250     -1.4286      -0.2574         -0.1929     
    -13.1250     -0.7143      -0.1154         -0.1450     
    -13.1250      0.0000      -0.7590E-004    -0.8856E-001
    -13.1250      0.7143       0.1020         -0.2838E-001
    -13.1250      1.4286       0.2008          0.2784E-001
    -13.1250      2.1429       0.3051          0.7933E-001
    -13.1250      2.8571       0.4184          0.1267     
    -13.1250      3.5714       0.5449          0.1767     
    -13.1250      4.2857       0.6889          0.2310     
    -13.1250      5.0000       0.8585          0.2911     
    -13.1250      5.7143        1.063          0.3566     
    -13.1250      6.4286        1.312          0.4186     
    -13.1250      7.1429        1.607          0.4715     
    -13.1250      7.8571        1.922          0.5007     
    -13.1250      8.5714        2.180          0.4836     
    -13.1250      9.2857        2.261          0.4224     
    -13.1250     10.0000        2.092          0.3300     
    -13.1250     10.7143        1.779          0.2670     
    -13.1250     11.4286        1.513          0.2623     
    -13.1250     12.1429        1.405          0.3242     
    -13.1250     12.8571        1.450          0.4031     
    -13.1250     13.5714        1.593          0.5534     
    -13.1250     14.2857        1.791          0.7424     
    -13.1250     15.0000        1.985           1.076     
    -13.1250     15.7143        2.181           1.613     
    -13.1250     16.4286        2.298           2.535     
    -13.1250     17.1429        2.434           4.276     
    -13.1250     17.8571        2.457           6.814     
    -13.1250     18.5714       0.3307         -0.5980     
    -13.1250     19.2857      -0.1601          0.9769     

    -12.6562    -20.0000        1.409           1.844     
    -12.6562    -19.2857       0.5583          -1.603     
    -12.6562    -18.5714      -0.9202          -15.54     
    -12.6562    -17.8571      -0.3901          -6.418     
    -12.6562    -17.1429      -0.3487          -4.165     
    -12.6562    -16.4286      -0.3247          -2.602     
    -12.6562    -15.7143      -0.2987          -1.636     
    -12.6562    -15.0000      -0.2696          -1.096     
    -12.6562    -14.2857      -0.2376         -0.7690     
    -12.6562    -13.5714      -0.2101         -0.5558     
    -12.6562    -12.8571      -0.1899         -0.4109     
    -12.6562    -12.1429      -0.1853         -0.3019     
    -12.6562    -11.4286      -0.2037         -0.2163     
    -12.6562    -10.7143      -0.2541         -0.1401     
    -12.6562    -10.0000      -0.3425         -0.6867E-001
    -12.6562     -9.2857      -0.4715         -0.2948E-002
    -12.6562     -8.5714      -0.6429          0.5286E-001
    -12.6562     -7.8571      -0.8481          0.7707E-001
    -12.6562     -7.1429       -1.057          0.5239E-001
    -12.6562     -6.4286       -1.201         -0.2900E-001
    -12.6562     -5.7143       -1.212         -0.1310     
    -12.6562     -5.0000       -1.088         -0.2151     
    -12.6562     -4.2857      -0.8860         -0.2590     
    -12.6562     -3.5714      -0.6701         -0.2658     
    -12.6562     -2.8571      -0.4773         -0.2455     
    -12.6562     -2.1429      -0.3178         -0.2100     
    -12.6562     -1.4286      -0.1905         -0.1632     
    -12.6562     -0.7143      -0.8746E-001    -0.1078     
    -12.6562      0.0000      -0.7174E-004    -0.4739E-001
    -12.6562      0.7143       0.8196E-001     0.1455E-001
    -12.6562      1.4286       0.1666          0.7295E-001
    -12.6562      2.1429       0.2616          0.1278     
    -12.6562      2.8571       0.3721          0.1802     
    -12.6562      3.5714       0.5046          0.2361     
    -12.6562      4.2857       0.6673          0.2979     
    -12.6562      5.0000       0.8752          0.3678     
    -12.6562      5.7143        1.150          0.4481     
    -12.6562      6.4286        1.528          0.5342     
    -12.6562      7.1429        2.058          0.6252     
    -12.6562      7.8571        2.805          0.7188     
    -12.6562      8.5714        3.855          0.8121     
    -12.6562      9.2857        5.335          0.9060     
    -12.6562     10.0000        7.353          0.9486     
    -12.6562     10.7143        9.817          0.8775     
    -12.6562     11.4286        12.08          0.6544     
    -12.6562     12.1429        13.16          0.3739     
    -12.6562     12.8571        12.74          0.2028     
    -12.6562     13.5714        11.51          0.2188     
    -12.6562     14.2857        10.07          0.3998     
    -12.6562     15.0000        8.861          0.7624     
    -12.6562     15.7143        7.846           1.347     
    -12.6562     16.4286        7.177           2.384     
    -12.6562     17.1429        6.602           4.012     
    -12.6562     17.8571        7.377           8.563     
    -12.6562     18.5714       0.3316          -3.324     
    -12.6562     19.2857      -0.4497           1.139     

    -12.1875    -20.0000       0.9195          0.5027     
    -12.1875    -19.2857        1.506          -4.769     
    -12.1875    -18.5714       -9.063          -25.65     
    -12.1875    -17.8571      -0.7792          -6.600     
    -12.1875    -17.1429      -0.6873          -4.145     
    -12.1875    -16.4286      -0.6457          -2.587     
    -12.1875    -15.7143      -0.6011          -1.619     
    -12.1875    -15.0000      -0.5491          -1.078     
    -12.1875    -14.2857      -0.4898         -0.7542     
    -12.1875    -13.5714      -0.4373         -0.5445     
    -12.1875    -12.8571      -0.3977         -0.4045     
    -12.1875    -12.1429      -0.3892         -0.3017     
    -12.1875    -11.4286      -0.4266         -0.2246     
    -12.1875    -10.7143      -0.5271         -0.1596     
    -12.1875    -10.0000      -0.6964         -0.1061     
    -12.1875     -9.2857      -0.9251         -0.6803E-001
    -12.1875     -8.5714       -1.186         -0.5763E-001
    -12.1875     -7.8571       -1.414         -0.9795E-001
    -12.1875     -7.1429       -1.519         -0.1842     
    -12.1875     -6.4286       -1.445         -0.2781     
    -12.1875     -5.7143       -1.238         -0.3325     
    -12.1875     -5.0000      -0.9879         -0.3409     
    -12.1875     -4.2857      -0.7539         -0.3192     
    -12.1875     -3.5714      -0.5557         -0.2813     
    -12.1875     -2.8571      -0.3953         -0.2359     
    -12.1875     -2.1429      -0.2663         -0.1870     
    -12.1875     -1.4286      -0.1628         -0.1333     
    -12.1875     -0.7143      -0.7643E-001    -0.7513E-001
    -12.1875      0.0000      -0.8376E-004    -0.1303E-001
    -12.1875      0.7143       0.7521E-001     0.4939E-001
    -12.1875      1.4286       0.1567          0.1083     
    -12.1875      2.1429       0.2525          0.1638     
    -12.1875      2.8571       0.3686          0.2167     
    -12.1875      3.5714       0.5129          0.2708     
    -12.1875      4.2857       0.6942          0.3270     
    -12.1875      5.0000       0.9255          0.3825     
    -12.1875      5.7143        1.218          0.4324     
    -12.1875      6.4286        1.569          0.4591     
    -12.1875      7.1429        1.935          0.4451     
    -12.1875      7.8571        2.201          0.3872     
    -12.1875      8.5714        2.249          0.3123     
    -12.1875      9.2857        2.057          0.2545     
    -12.1875     10.0000        1.724          0.2247     
    -12.1875     10.7143        1.391          0.2235     
    -12.1875     11.4286        1.165          0.2524     
    -12.1875     12.1429        1.069          0.3020     
    -12.1875     12.8571        1.089          0.3891     
    -12.1875     13.5714        1.176          0.5136     
    -12.1875     14.2857        1.287          0.7165     
    -12.1875     15.0000        1.398           1.033     
    -12.1875     15.7143        1.482           1.577     
    -12.1875     16.4286        1.564           2.555     
    -12.1875     17.1429        1.597           4.098     
    -12.1875     17.8571        1.299           6.889     
    -12.1875     18.5714       0.7010          -10.31     
    -12.1875     19.2857       -1.708           2.101     

    -11.7188    -20.0000       0.4839         -0.8908     
    -11.7188    -19.2857        8.605           7.952     
    -11.7188    -18.5714       -1.943           6.813     
    -11.7188    -17.8571       -2.424          -6.970     
    -11.7188    -17.1429       -2.120          -4.074     
    -11.7188    -16.4286       -2.073          -2.534     
    -11.7188    -15.7143       -2.012          -1.556     
    -11.7188    -15.0000       -1.927          -1.009     
    -11.7188    -14.2857       -1.803         -0.6927     
    -11.7188    -13.5714       -1.673         -0.4970     
    -11.7188    -12.8571       -1.564         -0.3777     
    -11.7188    -12.1429       -1.545         -0.3048     
    -11.7188    -11.4286       -1.666         -0.2700     
    -11.7188    -10.7143       -1.952         -0.2662     
    -11.7188    -10.0000       -2.322         -0.2960     
    -11.7188     -9.2857       -2.605         -0.3515     
    -11.7188     -8.5714       -2.649         -0.4167     
    -11.7188     -7.8571       -2.416         -0.4771     
    -11.7188     -7.1429       -2.011         -0.5046     
    -11.7188     -6.4286       -1.580         -0.4911     
    -11.7188     -5.7143       -1.207         -0.4452     
    -11.7188     -5.0000      -0.9125         -0.3853     
    -11.7188     -4.2857      -0.6850         -0.3243     
    -11.7188     -3.5714      -0.5073         -0.2656     
    -11.7188     -2.8571      -0.3664         -0.2106     
    -11.7188     -2.1429      -0.2518         -0.1574     
    -11.7188     -1.4286      -0.1574         -0.1016     
    -11.7188     -0.7143      -0.7558E-001    -0.4294E-001
    -11.7188      0.0000      -0.1090E-003     0.1968E-001
    -11.7188      0.7143       0.7792E-001     0.8154E-001
    -11.7188      1.4286       0.1661          0.1394     
    -11.7188      2.1429       0.2734          0.1921     
    -11.7188      2.8571       0.4065          0.2395     
    -11.7188      3.5714       0.5726          0.2808     
    -11.7188      4.2857       0.7745          0.3125     
    -11.7188      5.0000        1.007          0.3221     
    -11.7188      5.7143        1.237          0.2976     
    -11.7188      6.4286        1.399          0.2259     
    -11.7188      7.1429        1.413          0.1264     
    -11.7188      7.8571        1.265          0.4861E-001
    -11.7188      8.5714        1.030          0.2424E-001
    -11.7188      9.2857       0.7886          0.4686E-001
    -11.7188     10.0000       0.5865          0.9466E-001
    -11.7188     10.7143       0.4411          0.1530     
    -11.7188     11.4286       0.3565          0.2219     
    -11.7188     12.1429       0.3240          0.3021     
    -11.7188     12.8571       0.3322          0.4058     
    -11.7188     13.5714       0.3651          0.5485     
    -11.7188     14.2857       0.4114          0.7582     
    -11.7188     15.0000       0.4612           1.082     
    -11.7188     15.7143       0.5071           1.626     
    -11.7188     16.4286       0.5503           2.586     
    -11.7188     17.1429       0.5801           4.163     
    -11.7188     17.8571       0.4645           6.568     
    -11.7188     18.5714        5.242           58.08     
    -11.7188     19.2857       -8.246           15.85     

    -11.2500    -20.0000       0.1610          -2.059     
    -11.2500    -19.2857        2.145           17.31     
    -11.2500    -18.5714      -0.5923         -0.7446     
    -11.2500    -17.8571       -6.258          -6.424     
    -11.2500    -17.1429       -6.893          -3.871     
    -11.2500    -16.4286       -7.486          -2.398     
    -11.2500    -15.7143       -8.135          -1.378     
    -11.2500    -15.0000       -8.983         -0.7821     
    -11.2500    -14.2857       -10.04         -0.4368     
    -11.2500    -13.5714       -11.06         -0.2734     
    -11.2500    -12.8571       -11.87         -0.2399     
    -11.2500    -12.1429       -11.99         -0.3886     
    -11.2500    -11.4286       -11.15         -0.6108     
    -11.2500    -10.7143       -9.295         -0.8544     
    -11.2500    -10.0000       -7.069         -0.9312     
    -11.2500     -9.2857       -5.151         -0.9068     
    -11.2500     -8.5714       -3.722         -0.8120     
    -11.2500     -7.8571       -2.712         -0.7144     
    -11.2500     -7.1429       -1.999         -0.6164     
    -11.2500     -6.4286       -1.494         -0.5247     
    -11.2500     -5.7143       -1.134         -0.4365     
    -11.2500     -5.0000      -0.8689         -0.3572     
    -11.2500     -4.2857      -0.6679         -0.2876     
    -11.2500     -3.5714      -0.5084         -0.2260     
    -11.2500     -2.8571      -0.3778         -0.1713     
    -11.2500     -2.1429      -0.2669         -0.1194     
    -11.2500     -1.4286      -0.1713         -0.6454E-001
    -11.2500     -0.7143      -0.8445E-001    -0.7200E-002
    -11.2500      0.0000      -0.1498E-003     0.5494E-001
    -11.2500      0.7143       0.9155E-001     0.1149     
    -11.2500      1.4286       0.1996          0.1689     
    -11.2500      2.1429       0.3347          0.2134     
    -11.2500      2.8571       0.5028          0.2453     
    -11.2500      3.5714       0.7042          0.2565     
    -11.2500      4.2857       0.9210          0.2391     
    -11.2500      5.0000        1.109          0.1798     
    -11.2500      5.7143        1.201          0.8713E-001
    -11.2500      6.4286        1.152         -0.1467E-001
    -11.2500      7.1429       0.9869         -0.8362E-001
    -11.2500      7.8571       0.7777         -0.9615E-001
    -11.2500      8.5714       0.5836         -0.6304E-001
    -11.2500      9.2857       0.4258         -0.3383E-002
    -11.2500     10.0000       0.3081          0.6623E-001
    -11.2500     10.7143       0.2282          0.1378     
    -11.2500     11.4286       0.1831          0.2152     
    -11.2500     12.1429       0.1661          0.3030     
    -11.2500     12.8571       0.1706          0.4102     
    -11.2500     13.5714       0.1885          0.5584     
    -11.2500     14.2857       0.2141          0.7697     
    -11.2500     15.0000       0.2422           1.097     
    -11.2500     15.7143       0.2693           1.641     
    -11.2500     16.4286       0.2947           2.594     
    -11.2500     17.1429       0.3136           4.192     
    -11.2500     17.8571       0.2532           6.454     
    -11.2500     18.5714       0.3760           9.748     
    -11.2500     19.2857       -1.625           8.571     

    -10.7812    -20.0000      -0.1040          -3.064     
    -10.7812    -19.2857       0.6755           9.915     
    -10.7812    -18.5714      -0.3968          -2.974     
    -10.7812    -17.8571       -1.707          -5.791     
    -10.7812    -17.1429       -1.818          -4.115     
    -10.7812    -16.4286       -1.708          -2.588     
    -10.7812    -15.7143       -1.590          -1.626     
    -10.7812    -15.0000       -1.439          -1.090     
    -10.7812    -14.2857       -1.276         -0.7627     
    -10.7812    -13.5714       -1.130         -0.5570     
    -10.7812    -12.8571       -1.020         -0.4137     
    -10.7812    -12.1429      -0.9895         -0.3165     
    -10.7812    -11.4286       -1.073         -0.2462     
    -10.7812    -10.7143       -1.284         -0.2313     
    -10.7812    -10.0000       -1.571         -0.2575     
    -10.7812     -9.2857       -1.797         -0.3363     
    -10.7812     -8.5714       -1.844         -0.3995     
    -10.7812     -7.8571       -1.718         -0.4320     
    -10.7812     -7.1429       -1.498         -0.4202     
    -10.7812     -6.4286       -1.262         -0.3835     
    -10.7812     -5.7143       -1.046         -0.3279     
    -10.7812     -5.0000      -0.8591         -0.2699     
    -10.7812     -4.2857      -0.6994         -0.2133     
    -10.7812     -3.5714      -0.5595         -0.1609     
    -10.7812     -2.8571      -0.4344         -0.1136     
    -10.7812     -2.1429      -0.3191         -0.6750E-001
    -10.7812     -1.4286      -0.2124         -0.1617E-001
    -10.7812     -0.7143      -0.1082          0.3810E-001
    -10.7812      0.0000      -0.2193E-003     0.9842E-001
    -10.7812      0.7143       0.1248          0.1538     
    -10.7812      1.4286       0.2788          0.1984     
    -10.7812      2.1429       0.4744          0.2226     
    -10.7812      2.8571       0.7090          0.2182     
    -10.7812      3.5714       0.9547          0.1709     
    -10.7812      4.2857        1.146          0.8415E-001
    -10.7812      5.0000        1.210         -0.2764E-001
    -10.7812      5.7143        1.124         -0.1225     
    -10.7812      6.4286       0.9419         -0.1779     
    -10.7812      7.1429       0.7345         -0.1845     
    -10.7812      7.8571       0.5485         -0.1492     
    -10.7812      8.5714       0.4005         -0.8996E-001
    -10.7812      9.2857       0.2880         -0.1799E-001
    -10.7812     10.0000       0.2068          0.5755E-001
    -10.7812     10.7143       0.1524          0.1327     
    -10.7812     11.4286       0.1219          0.2128     
    -10.7812     12.1429       0.1105          0.3037     
    -10.7812     12.8571       0.1137          0.4122     
    -10.7812     13.5714       0.1259          0.5631     
    -10.7812     14.2857       0.1435          0.7749     
    -10.7812     15.0000       0.1630           1.104     
    -10.7812     15.7143       0.1822           1.649     
    -10.7812     16.4286       0.2003           2.597     
    -10.7812     17.1429       0.2136           4.208     
    -10.7812     17.8571       0.1747           6.390     
    -10.7812     18.5714       0.2494           5.071     
    -10.7812     19.2857      -0.4386           5.720     

    -10.3125    -20.0000      -0.3682          -3.966     
    -10.3125    -19.2857       0.3882           6.914     
    -10.3125    -18.5714      -0.3440          -3.945     
    -10.3125    -17.8571      -0.6309          -5.939     
    -10.3125    -17.1429      -0.6282          -4.164     
    -10.3125    -16.4286      -0.5778          -2.613     
    -10.3125    -15.7143      -0.5274          -1.652     
    -10.3125    -15.0000      -0.4692          -1.115     
    -10.3125    -14.2857      -0.4089         -0.7834     
    -10.3125    -13.5714      -0.3579         -0.5695     
    -10.3125    -12.8571      -0.3210         -0.4192     
    -10.3125    -12.1429      -0.3115         -0.3090     
    -10.3125    -11.4286      -0.3414         -0.2201     
    -10.3125    -10.7143      -0.4225         -0.1606     
    -10.3125    -10.0000      -0.5558         -0.1202     
    -10.3125     -9.2857      -0.7218         -0.1197     
    -10.3125     -8.5714      -0.8821         -0.1351     
    -10.3125     -7.8571      -0.9960         -0.1640     
    -10.3125     -7.1429       -1.043         -0.1810     
    -10.3125     -6.4286       -1.027         -0.1852     
    -10.3125     -5.7143      -0.9676         -0.1658     
    -10.3125     -5.0000      -0.8832         -0.1364     
    -10.3125     -4.2857      -0.7851         -0.9915E-001
    -10.3125     -3.5714      -0.6780         -0.6086E-001
    -10.3125     -2.8571      -0.5631         -0.2474E-001
    -10.3125     -2.1429      -0.4393          0.1207E-001
    -10.3125     -1.4286      -0.3088          0.5728E-001
    -10.3125     -0.7143      -0.1654          0.1060     
    -10.3125      0.0000      -0.3659E-003     0.1618     
    -10.3125      0.7143       0.2086          0.2055     
    -10.3125      1.4286       0.4794          0.2233     
    -10.3125      2.1429       0.8158          0.1931     
    -10.3125      2.8571        1.161          0.1059     
    -10.3125      3.5714        1.396         -0.3015E-001
    -10.3125      4.2857        1.424         -0.1583     
    -10.3125      5.0000        1.271         -0.2432     
    -10.3125      5.7143        1.037         -0.2707     
    -10.3125      6.4286       0.8004         -0.2603     
    -10.3125      7.1429       0.5987         -0.2220     
    -10.3125      7.8571       0.4394         -0.1633     
    -10.3125      8.5714       0.3188         -0.9526E-001
    -10.3125      9.2857       0.2287         -0.2090E-001
    -10.3125     10.0000       0.1639          0.5517E-001
    -10.3125     10.7143       0.1206          0.1307     
    -10.3125     11.4286       0.9637E-001     0.2117     
    -10.3125     12.1429       0.8734E-001     0.3042     
    -10.3125     12.8571       0.8992E-001     0.4134     
    -10.3125     13.5714       0.9969E-001     0.5659     
    -10.3125     14.2857       0.1139          0.7778     
    -10.3125     15.0000       0.1297           1.108     
    -10.3125     15.7143       0.1454           1.653     
    -10.3125     16.4286       0.1603           2.598     
    -10.3125     17.1429       0.1707           4.220     
    -10.3125     17.8571       0.1417           6.345     
    -10.3125     18.5714       0.2341           3.053     
    -10.3125     19.2857      -0.1633           4.963     

     -9.8438    -20.0000      -0.6732          -4.696     
     -9.8438    -19.2857       0.3055           5.114     
     -9.8438    -18.5714      -0.3352          -4.403     
     -9.8438    -17.8571      -0.3432          -6.056     
     -9.8438    -17.1429      -0.3304          -4.175     
     -9.8438    -16.4286      -0.3033          -2.617     
     -9.8438    -15.7143      -0.2758          -1.655     
     -9.8438    -15.0000      -0.2450          -1.117     
     -9.8438    -14.2857      -0.2131         -0.7855     
     -9.8438    -13.5714      -0.1863         -0.5702     
     -9.8438    -12.8571      -0.1671         -0.4190     
     -9.8438    -12.1429      -0.1623         -0.3066     
     -9.8438    -11.4286      -0.1783         -0.2143     
     -9.8438    -10.7143      -0.2224         -0.1434     
     -9.8438    -10.0000      -0.2981         -0.8240E-001
     -9.8438     -9.2857      -0.4024         -0.4712E-001
     -9.8438     -8.5714      -0.5254         -0.2243E-001
     -9.8438     -7.8571      -0.6517         -0.1523E-001
     -9.8438     -7.1429      -0.7658         -0.9967E-002
     -9.8438     -6.4286      -0.8549         -0.8205E-002
     -9.8438     -5.7143      -0.9130          0.7391E-002
     -9.8438     -5.0000      -0.9407          0.2861E-001
     -9.8438     -4.2857      -0.9386          0.5952E-001
     -9.8438     -3.5714      -0.9063          0.9261E-001
     -9.8438     -2.8571      -0.8386          0.1240     
     -9.8438     -2.1429      -0.7260          0.1547     
     -9.8438     -1.4286      -0.5641          0.1954     
     -9.8438     -0.7143      -0.3327          0.2370     
     -9.8438      0.0000      -0.8140E-003     0.2809     
     -9.8438      0.7143       0.4936          0.2814     
     -9.8438      1.4286        1.159          0.1939     
     -9.8438      2.1429        1.819         -0.9112E-002
     -9.8438      2.8571        2.120         -0.2343     
     -9.8438      3.5714        1.977         -0.3757     
     -9.8438      4.2857        1.626         -0.4076     
     -9.8438      5.0000        1.265         -0.3836     
     -9.8438      5.7143       0.9608         -0.3345     
     -9.8438      6.4286       0.7210         -0.2810     
     -9.8438      7.1429       0.5358         -0.2225     
     -9.8438      7.8571       0.3942         -0.1573     
     -9.8438      8.5714       0.2872         -0.8991E-001
     -9.8438      9.2857       0.2066         -0.1818E-001
     -9.8438     10.0000       0.1482          0.5579E-001
     -9.8438     10.7143       0.1091          0.1303     
     -9.8438     11.4286       0.8715E-001     0.2113     
     -9.8438     12.1429       0.7898E-001     0.3048     
     -9.8438     12.8571       0.8137E-001     0.4143     
     -9.8438     13.5714       0.9031E-001     0.5679     
     -9.8438     14.2857       0.1033          0.7799     
     -9.8438     15.0000       0.1179           1.111     
     -9.8438     15.7143       0.1324           1.656     
     -9.8438     16.4286       0.1463           2.599     
     -9.8438     17.1429       0.1554           4.230     
     -9.8438     17.8571       0.1310           6.307     
     -9.8438     18.5714       0.2408           1.786     
     -9.8438     19.2857      -0.5728E-001      4.732     

     -9.3750    -20.0000       -1.015          -4.943     
     -9.3750    -19.2857       0.2956           3.683     
     -9.3750    -18.5714      -0.3517          -4.567     
     -9.3750    -17.8571      -0.2350          -6.142     
     -9.3750    -17.1429      -0.2214          -4.177     
     -9.3750    -16.4286      -0.2035          -2.618     
     -9.3750    -15.7143      -0.1848          -1.655     
     -9.3750    -15.0000      -0.1644          -1.117     
     -9.3750    -14.2857      -0.1430         -0.7850     
     -9.3750    -13.5714      -0.1251         -0.5694     
     -9.3750    -12.8571      -0.1122         -0.4183     
     -9.3750    -12.1429      -0.1091         -0.3054     
     -9.3750    -11.4286      -0.1200         -0.2122     
     -9.3750    -10.7143      -0.1500         -0.1368     
     -9.3750    -10.0000      -0.2026         -0.6685E-001
     -9.3750     -9.2857      -0.2781         -0.1463E-001
     -9.3750     -8.5714      -0.3747          0.3320E-001
     -9.3750     -7.8571      -0.4883          0.6782E-001
     -9.3750     -7.1429      -0.6149          0.1003     
     -9.3750     -6.4286      -0.7493          0.1259     
     -9.3750     -5.7143      -0.8873          0.1618     
     -9.3750     -5.0000       -1.028          0.2023     
     -9.3750     -4.2857       -1.170          0.2567     
     -9.3750     -3.5714       -1.315          0.3194     
     -9.3750     -2.8571       -1.449          0.3890     
     -9.3750     -2.1429       -1.540          0.4638     
     -9.3750     -1.4286       -1.521          0.5599     
     -9.3750     -0.7143       -1.187          0.6518     
     -9.3750      0.0000      -0.3933E-002     0.6685     
     -9.3750      0.7143        2.774          0.2374     
     -9.3750      1.4286        4.844         -0.5485     
     -9.3750      2.1429        4.172         -0.8287     
     -9.3750      2.8571        3.002         -0.7499     
     -9.3750      3.5714        2.151         -0.6162     
     -9.3750      4.2857        1.585         -0.4943     
     -9.3750      5.0000        1.193         -0.3967     
     -9.3750      5.7143       0.9092         -0.3177     
     -9.3750      6.4286       0.6934         -0.2546     
     -9.3750      7.1429       0.5253         -0.1965     
     -9.3750      7.8571       0.3931         -0.1368     
     -9.3750      8.5714       0.2899         -0.7652E-001
     -9.3750      9.2857       0.2100         -0.1115E-001
     -9.3750     10.0000       0.1512          0.5866E-001
     -9.3750     10.7143       0.1114          0.1308     
     -9.3750     11.4286       0.8901E-001     0.2114     
     -9.3750     12.1429       0.8068E-001     0.3053     
     -9.3750     12.8571       0.8316E-001     0.4150     
     -9.3750     13.5714       0.9238E-001     0.5696     
     -9.3750     14.2857       0.1057          0.7814     
     -9.3750     15.0000       0.1210           1.113     
     -9.3750     15.7143       0.1359           1.658     
     -9.3750     16.4286       0.1506           2.599     
     -9.3750     17.1429       0.1594           4.240     
