    -13.5938     10.0000      -0.2493E-008     0.4959E-001
    -13.5938     10.7143      -0.2364E-008    -0.3051E-001
    -13.5938     11.4286      -0.2203E-008    -0.7845E-001
    -13.5938     12.1429      -0.2406E-008    -0.5852E-001
    -13.5938     12.8571      -0.2663E-008     0.1315     
    -13.5938     13.5714      -0.2799E-008     0.9535E-001
    -13.5938     14.2857      -0.2736E-008     0.1272E-001
    -13.5938     15.0000      -0.2802E-008     0.1033     
    -13.5938     15.7143      -0.2996E-008     0.4820     
    -13.5938     16.4286      -0.3312E-008      1.340     
    -13.5938     17.1429      -0.3835E-008      3.139     
    -13.5938     17.8571      -0.5233E-008      6.687     
    -13.5938     18.5714      -0.1047E-007     0.9039     
    -13.5938     19.2857       0.4514E-008    -0.7433     

    -13.1250    -20.0000      -0.3840E-007     -17.92     
    -13.1250    -19.2857      -0.1136E-007     -1.148     
    -13.1250    -18.5714       0.6008E-010     -5.418     
    -13.1250    -17.8571       0.1117E-008     -5.595     
    -13.1250    -17.1429       0.1941E-008     -2.675     
    -13.1250    -16.4286       0.1951E-008     -1.182     
    -13.1250    -15.7143       0.1760E-008    -0.3533     
    -13.1250    -15.0000       0.1887E-008    -0.4453E-001
    -13.1250    -14.2857       0.1991E-008     0.9774E-002
    -13.1250    -13.5714       0.2064E-008     0.6917E-001
    -13.1250    -12.8571       0.1766E-008    -0.1214     
    -13.1250    -12.1429       0.1404E-008    -0.1511     
    -13.1250    -11.4286       0.1368E-008    -0.1332E-001
    -13.1250    -10.7143       0.1565E-008     0.8052E-001
    -13.1250    -10.0000       0.1816E-008    -0.2466E-001
    -13.1250     -9.2857       0.1986E-008     0.2041E-001
    -13.1250     -8.5714       0.1975E-008     0.5123E-001
    -13.1250     -7.8571       0.1813E-008    -0.7092E-001
    -13.1250     -7.1429       0.1863E-008     0.4374E-001
    -13.1250     -6.4286       0.1814E-008     0.6096E-001
    -13.1250     -5.7143       0.1967E-008     0.2252E-001
    -13.1250     -5.0000       0.2022E-008    -0.7575E-001
    -13.1250     -4.2857       0.2174E-008    -0.1035     
    -13.1250     -3.5714       0.2086E-008     0.4098E-001
    -13.1250     -2.8571       0.1943E-008     0.4959E-002
    -13.1250     -2.1429       0.1570E-008     0.2070E-001
    -13.1250     -1.4286       0.1007E-008     0.9051E-002
    -13.1250     -0.7143       0.6584E-009     0.3869E-001
    -13.1250      0.0000       0.1299E-009    -0.1247     
    -13.1250      0.7143      -0.1809E-009    -0.1142E-001
    -13.1250      1.4286      -0.4876E-009     0.5101E-001
    -13.1250      2.1429      -0.1071E-008     0.1136     
    -13.1250      2.8571      -0.1557E-008     0.3720E-001
    -13.1250      3.5714      -0.1476E-008    -0.2005E-001
    -13.1250      4.2857      -0.1415E-008     0.4693E-001
    -13.1250      5.0000      -0.1191E-008    -0.8827E-001
    -13.1250      5.7143      -0.1358E-008    -0.6515E-001
    -13.1250      6.4286      -0.1800E-008     0.5663E-001
    -13.1250      7.1429      -0.1995E-008    -0.3046E-002
    -13.1250      7.8571      -0.2288E-008    -0.5184E-001
    -13.1250      8.5714      -0.2437E-008    -0.1485E-002
    -13.1250      9.2857      -0.2186E-008    -0.3413E-001
    -13.1250     10.0000      -0.1994E-008     0.2895E-001
    -13.1250     10.7143      -0.2074E-008     0.4484E-001
    -13.1250     11.4286      -0.2036E-008    -0.8726E-001
    -13.1250     12.1429      -0.2027E-008    -0.2622E-001
    -13.1250     12.8571      -0.2242E-008     0.1097     
    -13.1250     13.5714      -0.2433E-008     0.1251     
    -13.1250     14.2857      -0.2339E-008     0.4531E-001
    -13.1250     15.0000      -0.2500E-008     0.6101E-001
    -13.1250     15.7143      -0.2637E-008     0.3874     
    -13.1250     16.4286      -0.2543E-008      1.227     
    -13.1250     17.1429      -0.1893E-008      3.073     
    -13.1250     17.8571      -0.4578E-009      6.025     
    -13.1250     18.5714      -0.3684E-008    -0.9163     
    -13.1250     19.2857      -0.1610E-009      1.916     

    -12.6562    -20.0000       0.1084E-008     -1.624     
    -12.6562    -19.2857       0.5763E-008      3.409     
    -12.6562    -18.5714      -0.2241E-008     -9.572     
    -12.6562    -17.8571      -0.1643E-008     -5.852     
    -12.6562    -17.1429       0.1039E-008     -2.608     
    -12.6562    -16.4286       0.1611E-008     -1.077     
    -12.6562    -15.7143       0.1544E-008    -0.3382     
    -12.6562    -15.0000       0.1483E-008    -0.2085E-002
    -12.6562    -14.2857       0.1818E-008     0.1669E-002
    -12.6562    -13.5714       0.1932E-008     0.5294E-001
    -12.6562    -12.8571       0.1616E-008    -0.9522E-001
    -12.6562    -12.1429       0.1448E-008    -0.8631E-001
    -12.6562    -11.4286       0.1443E-008     0.2484E-001
    -12.6562    -10.7143       0.1558E-008     0.1059E-001
    -12.6562    -10.0000       0.1478E-008    -0.3860E-001
    -12.6562     -9.2857       0.1465E-008     0.3322E-001
    -12.6562     -8.5714       0.1699E-008     0.9489E-001
    -12.6562     -7.8571       0.1676E-008    -0.1011     
    -12.6562     -7.1429       0.1547E-008     0.7527E-002
    -12.6562     -6.4286       0.1400E-008     0.1705E-001
    -12.6562     -5.7143       0.1512E-008     0.1249E-001
    -12.6562     -5.0000       0.1748E-008    -0.2362E-001
    -12.6562     -4.2857       0.1923E-008    -0.3695E-001
    -12.6562     -3.5714       0.2009E-008     0.2290E-001
    -12.6562     -2.8571       0.1837E-008    -0.1167E-001
    -12.6562     -2.1429       0.1526E-008    -0.3404E-001
    -12.6562     -1.4286       0.9477E-009    -0.1430E-001
    -12.6562     -0.7143       0.5082E-009     0.4446E-001
    -12.6562      0.0000       0.6234E-010    -0.6543E-001
    -12.6562      0.7143      -0.2662E-009     0.1928E-001
    -12.6562      1.4286      -0.4777E-009     0.3719E-001
    -12.6562      2.1429      -0.8433E-009     0.1334     
    -12.6562      2.8571      -0.1427E-008     0.7952E-001
    -12.6562      3.5714      -0.1439E-008    -0.4201E-001
    -12.6562      4.2857      -0.1470E-008    -0.2405E-001
    -12.6562      5.0000      -0.1518E-008    -0.1068     
    -12.6562      5.7143      -0.1597E-008     0.1572E-002
    -12.6562      6.4286      -0.1916E-008     0.6116E-001
    -12.6562      7.1429      -0.2116E-008    -0.2167E-001
    -12.6562      7.8571      -0.2218E-008    -0.1248E-001
    -12.6562      8.5714      -0.2236E-008    -0.4823E-001
    -12.6562      9.2857      -0.1967E-008    -0.6048E-001
    -12.6562     10.0000      -0.1763E-008    -0.2773E-001
    -12.6562     10.7143      -0.1834E-008     0.6650E-001
    -12.6562     11.4286      -0.1870E-008    -0.2907E-001
    -12.6562     12.1429      -0.1817E-008     0.4673E-001
    -12.6562     12.8571      -0.2017E-008     0.5988E-001
    -12.6562     13.5714      -0.2209E-008     0.1317     
    -12.6562     14.2857      -0.2308E-008     0.9064E-001
    -12.6562     15.0000      -0.2486E-008     0.3766E-001
    -12.6562     15.7143      -0.2548E-008     0.3000     
    -12.6562     16.4286      -0.1938E-008      1.129     
    -12.6562     17.1429      -0.1016E-008      2.993     
    -12.6562     17.8571       0.7227E-009      6.135     
    -12.6562     18.5714      -0.1818E-007     -14.82     
    -12.6562     19.2857      -0.5587E-008      5.562     

    -12.1875    -20.0000      -0.3732E-009     0.2260     
    -12.1875    -19.2857       0.7209E-008     -6.114     
    -12.1875    -18.5714       0.1536E-008     -4.206     
    -12.1875    -17.8571      -0.1189E-008     -5.574     
    -12.1875    -17.1429       0.6917E-009     -2.719     
    -12.1875    -16.4286       0.1391E-008     -1.046     
    -12.1875    -15.7143       0.1582E-008    -0.2713     
    -12.1875    -15.0000       0.1608E-008    -0.5007E-001
    -12.1875    -14.2857       0.1894E-008    -0.2949E-001
    -12.1875    -13.5714       0.1646E-008     0.5294E-001
    -12.1875    -12.8571       0.1511E-008    -0.5331E-001
    -12.1875    -12.1429       0.1716E-008    -0.3359E-001
    -12.1875    -11.4286       0.1718E-008     0.3952E-001
    -12.1875    -10.7143       0.1697E-008    -0.5148E-001
    -12.1875    -10.0000       0.1533E-008    -0.1655E-001
    -12.1875     -9.2857       0.1397E-008     0.1617E-001
    -12.1875     -8.5714       0.1517E-008     0.4857E-001
    -12.1875     -7.8571       0.1526E-008    -0.5231E-001
    -12.1875     -7.1429       0.1428E-008     0.1500E-001
    -12.1875     -6.4286       0.1308E-008    -0.5249E-001
    -12.1875     -5.7143       0.1319E-008    -0.6629E-002
    -12.1875     -5.0000       0.1492E-008     0.2599E-001
    -12.1875     -4.2857       0.1588E-008     0.3825E-001
    -12.1875     -3.5714       0.1710E-008    -0.2412E-001
    -12.1875     -2.8571       0.1431E-008     0.1928E-003
    -12.1875     -2.1429       0.1267E-008    -0.5135E-001
    -12.1875     -1.4286       0.1056E-008    -0.5495E-001
    -12.1875     -0.7143       0.5295E-009     0.4596E-001
    -12.1875      0.0000      -0.1171E-010     0.2565E-001
    -12.1875      0.7143      -0.3570E-009     0.2568E-002
    -12.1875      1.4286      -0.5734E-009     0.1855E-001
    -12.1875      2.1429      -0.6695E-009     0.1118     
    -12.1875      2.8571      -0.9544E-009     0.9550E-001
    -12.1875      3.5714      -0.1317E-008    -0.1228E-001
    -12.1875      4.2857      -0.1575E-008    -0.8515E-001
    -12.1875      5.0000      -0.1915E-008    -0.7144E-001
    -12.1875      5.7143      -0.2003E-008     0.3954E-001
    -12.1875      6.4286      -0.1988E-008     0.5360E-001
    -12.1875      7.1429      -0.2289E-008    -0.2218E-001
    -12.1875      7.8571      -0.2343E-008     0.8648E-002
    -12.1875      8.5714      -0.2271E-008    -0.3518E-001
    -12.1875      9.2857      -0.1986E-008    -0.6898E-001
    -12.1875     10.0000      -0.1709E-008    -0.9343E-001
    -12.1875     10.7143      -0.1728E-008     0.3216E-001
    -12.1875     11.4286      -0.1943E-008     0.4456E-001
    -12.1875     12.1429      -0.2112E-008     0.1338     
    -12.1875     12.8571      -0.2182E-008     0.1685E-001
    -12.1875     13.5714      -0.2217E-008     0.8356E-001
    -12.1875     14.2857      -0.2577E-008     0.1064     
    -12.1875     15.0000      -0.2705E-008     0.6157E-001
    -12.1875     15.7143      -0.2669E-008     0.3082     
    -12.1875     16.4286      -0.2169E-008      1.079     
    -12.1875     17.1429      -0.1901E-008      2.856     
    -12.1875     17.8571      -0.2276E-008      6.179     
    -12.1875     18.5714       0.4205E-008     -17.41     
    -12.1875     19.2857      -0.1002E-008      11.20     

    -11.7188    -20.0000      -0.2969E-008      1.666     
    -11.7188    -19.2857       0.3552E-008     -6.663     
    -11.7188    -18.5714       0.8988E-008     -8.115     
    -11.7188    -17.8571       0.1787E-008     -5.271     
    -11.7188    -17.1429       0.1129E-008     -2.784     
    -11.7188    -16.4286       0.1277E-008     -1.057     
    -11.7188    -15.7143       0.1716E-008    -0.1918     
    -11.7188    -15.0000       0.1890E-008    -0.1252     
    -11.7188    -14.2857       0.1789E-008    -0.6079E-001
    -11.7188    -13.5714       0.1546E-008     0.8837E-001
    -11.7188    -12.8571       0.1684E-008    -0.2298E-001
    -11.7188    -12.1429       0.1984E-008    -0.1502E-002
    -11.7188    -11.4286       0.2039E-008     0.5050E-001
    -11.7188    -10.7143       0.1911E-008    -0.8111E-001
    -11.7188    -10.0000       0.1534E-008    -0.1903E-001
    -11.7188     -9.2857       0.1468E-008     0.1422E-001
    -11.7188     -8.5714       0.1353E-008    -0.1757E-002
    -11.7188     -7.8571       0.1562E-008    -0.7217E-003
    -11.7188     -7.1429       0.1731E-008     0.1823E-001
    -11.7188     -6.4286       0.1540E-008    -0.1120     
    -11.7188     -5.7143       0.1341E-008    -0.8198E-002
    -11.7188     -5.0000       0.1377E-008     0.6796E-001
    -11.7188     -4.2857       0.1390E-008     0.6157E-001
    -11.7188     -3.5714       0.1380E-008    -0.3605E-001
    -11.7188     -2.8571       0.1421E-008    -0.1470E-001
    -11.7188     -2.1429       0.1268E-008    -0.5662E-001
    -11.7188     -1.4286       0.1063E-008    -0.6968E-001
    -11.7188     -0.7143       0.6120E-009     0.5104E-001
    -11.7188      0.0000       0.6839E-010     0.1178     
    -11.7188      0.7143      -0.3096E-009    -0.1936E-001
    -11.7188      1.4286      -0.3748E-009    -0.2077E-001
    -11.7188      2.1429      -0.4107E-009     0.5107E-001
    -11.7188      2.8571      -0.5420E-009     0.1074     
    -11.7188      3.5714      -0.1134E-008     0.2895E-001
    -11.7188      4.2857      -0.1604E-008    -0.9339E-001
    -11.7188      5.0000      -0.1928E-008    -0.1509E-001
    -11.7188      5.7143      -0.2247E-008     0.5709E-001
    -11.7188      6.4286      -0.2342E-008     0.1431E-001
    -11.7188      7.1429      -0.2464E-008    -0.6895E-002
    -11.7188      7.8571      -0.2487E-008     0.1706E-001
    -11.7188      8.5714      -0.2397E-008     0.3044E-001
    -11.7188      9.2857      -0.2299E-008    -0.3957E-001
    -11.7188     10.0000      -0.2097E-008    -0.1499     
    -11.7188     10.7143      -0.2148E-008     0.2430E-001
    -11.7188     11.4286      -0.2486E-008     0.3833E-001
    -11.7188     12.1429      -0.2486E-008     0.1501     
    -11.7188     12.8571      -0.2374E-008     0.2759E-001
    -11.7188     13.5714      -0.2255E-008    -0.8396E-002
    -11.7188     14.2857      -0.2615E-008     0.8801E-001
    -11.7188     15.0000      -0.2787E-008     0.9518E-001
    -11.7188     15.7143      -0.2734E-008     0.3370     
    -11.7188     16.4286      -0.2856E-008      1.141     
    -11.7188     17.1429      -0.3138E-008      2.856     
    -11.7188     17.8571      -0.3166E-008      5.634     
    -11.7188     18.5714       0.1171E-007      6.256     
    -11.7188     19.2857       0.1730E-007      2.629     

    -11.2500    -20.0000      -0.1542E-008      3.279     
    -11.2500    -19.2857      -0.1508E-007     -2.790     
    -11.2500    -18.5714       0.1262E-007     -8.858     
    -11.2500    -17.8571       0.3135E-008     -5.381     
    -11.2500    -17.1429       0.1663E-008     -2.725     
    -11.2500    -16.4286       0.1316E-008     -1.037     
    -11.2500    -15.7143       0.1568E-008    -0.2119     
    -11.2500    -15.0000       0.1876E-008    -0.1161     
    -11.2500    -14.2857       0.1693E-008    -0.5619E-001
    -11.2500    -13.5714       0.1700E-008     0.8883E-001
    -11.2500    -12.8571       0.2028E-008     0.1280E-001
    -11.2500    -12.1429       0.2283E-008     0.2479E-001
    -11.2500    -11.4286       0.2163E-008     0.2900E-002
    -11.2500    -10.7143       0.1745E-008    -0.6895E-001
    -11.2500    -10.0000       0.1493E-008    -0.4497E-001
    -11.2500     -9.2857       0.1475E-008     0.2782E-001
    -11.2500     -8.5714       0.1321E-008     0.1068E-001
    -11.2500     -7.8571       0.1574E-008    -0.2227E-001
    -11.2500     -7.1429       0.1588E-008     0.3693E-001
    -11.2500     -6.4286       0.1452E-008    -0.9963E-001
    -11.2500     -5.7143       0.1358E-008    -0.1391E-001
    -11.2500     -5.0000       0.1541E-008     0.6044E-001
    -11.2500     -4.2857       0.1475E-008     0.4012E-001
    -11.2500     -3.5714       0.1349E-008    -0.9453E-002
    -11.2500     -2.8571       0.1681E-008    -0.4748E-001
    -11.2500     -2.1429       0.1551E-008    -0.6194E-001
    -11.2500     -1.4286       0.1061E-008    -0.4230E-001
    -11.2500     -0.7143       0.5520E-009     0.4609E-001
    -11.2500      0.0000       0.1912E-009     0.1496     
    -11.2500      0.7143      -0.7797E-010    -0.1853E-001
    -11.2500      1.4286      -0.2499E-010    -0.7730E-001
    -11.2500      2.1429      -0.1674E-009    -0.1373E-001
    -11.2500      2.8571      -0.3710E-009     0.9172E-001
    -11.2500      3.5714      -0.8493E-009     0.4447E-001
    -11.2500      4.2857      -0.1313E-008    -0.2918E-001
    -11.2500      5.0000      -0.1619E-008     0.3077E-001
    -11.2500      5.7143      -0.2018E-008     0.7957E-001
    -11.2500      6.4286      -0.2403E-008    -0.2581E-001
    -11.2500      7.1429      -0.2632E-008     0.1440E-001
    -11.2500      7.8571      -0.2789E-008     0.2615E-001
    -11.2500      8.5714      -0.2681E-008     0.5919E-001
    -11.2500      9.2857      -0.2635E-008     0.2892E-001
    -11.2500     10.0000      -0.2615E-008    -0.1521     
    -11.2500     10.7143      -0.2667E-008     0.1044E-001
    -11.2500     11.4286      -0.2802E-008    -0.1607E-001
    -11.2500     12.1429      -0.2510E-008     0.9446E-001
    -11.2500     12.8571      -0.2378E-008     0.1071     
    -11.2500     13.5714      -0.2274E-008    -0.9011E-001
    -11.2500     14.2857      -0.2303E-008     0.3150E-001
    -11.2500     15.0000      -0.2564E-008     0.9900E-001
    -11.2500     15.7143      -0.2661E-008     0.3471     
    -11.2500     16.4286      -0.3203E-008      1.267     
    -11.2500     17.1429      -0.3474E-008      2.960     
    -11.2500     17.8571      -0.2922E-008      5.281     
    -11.2500     18.5714       0.8993E-009      3.444     
    -11.2500     19.2857       0.1326E-008    -0.4108     

    -10.7812    -20.0000       0.1157E-008      3.746     
    -10.7812    -19.2857       0.4690E-009     -6.481     
    -10.7812    -18.5714       0.4733E-008     -3.104     
    -10.7812    -17.8571       0.3675E-008     -5.377     
    -10.7812    -17.1429       0.2020E-008     -2.734     
    -10.7812    -16.4286       0.1548E-008     -1.010     
    -10.7812    -15.7143       0.1595E-008    -0.3089     
    -10.7812    -15.0000       0.1708E-008    -0.8414E-001
    -10.7812    -14.2857       0.1679E-008    -0.3206E-001
    -10.7812    -13.5714       0.1730E-008     0.2414E-001
    -10.7812    -12.8571       0.1940E-008     0.2851E-001
    -10.7812    -12.1429       0.1996E-008     0.5055E-001
    -10.7812    -11.4286       0.1700E-008    -0.7805E-002
    -10.7812    -10.7143       0.1466E-008    -0.3826E-001
    -10.7812    -10.0000       0.1619E-008    -0.7267E-001
    -10.7812     -9.2857       0.1515E-008     0.1955E-001
    -10.7812     -8.5714       0.1397E-008     0.5482E-001
    -10.7812     -7.8571       0.1445E-008    -0.3079E-001
    -10.7812     -7.1429       0.1183E-008     0.6148E-001
    -10.7812     -6.4286       0.1193E-008    -0.8267E-001
    -10.7812     -5.7143       0.1333E-008    -0.2082E-001
    -10.7812     -5.0000       0.1513E-008     0.3164E-002
    -10.7812     -4.2857       0.1454E-008     0.4317E-001
    -10.7812     -3.5714       0.1388E-008    -0.1725E-001
    -10.7812     -2.8571       0.1429E-008    -0.7499E-001
    -10.7812     -2.1429       0.1290E-008    -0.5605E-001
    -10.7812     -1.4286       0.7847E-009     0.5676E-002
    -10.7812     -0.7143       0.4247E-009     0.5731E-001
    -10.7812      0.0000       0.4149E-009     0.1136     
    -10.7812      0.7143       0.3304E-009    -0.2437E-001
    -10.7812      1.4286       0.3317E-009    -0.9741E-001
    -10.7812      2.1429       0.6957E-010    -0.5328E-001
    -10.7812      2.8571      -0.2252E-009     0.5333E-001
    -10.7812      3.5714      -0.5342E-009     0.3962E-001
    -10.7812      4.2857      -0.1045E-008     0.3596E-001
    -10.7812      5.0000      -0.1612E-008     0.4338E-001
    -10.7812      5.7143      -0.1923E-008     0.1141     
    -10.7812      6.4286      -0.2240E-008    -0.1957E-001
    -10.7812      7.1429      -0.2696E-008    -0.1239E-001
    -10.7812      7.8571      -0.2832E-008     0.7733E-002
    -10.7812      8.5714      -0.2680E-008     0.5824E-001
    -10.7812      9.2857      -0.2551E-008     0.9076E-001
    -10.7812     10.0000      -0.2581E-008    -0.1039     
    -10.7812     10.7143      -0.2719E-008    -0.3169E-001
    -10.7812     11.4286      -0.2646E-008    -0.2680E-001
    -10.7812     12.1429      -0.2466E-008     0.3797E-001
    -10.7812     12.8571      -0.2306E-008     0.1494     
    -10.7812     13.5714      -0.2358E-008    -0.5180E-001
    -10.7812     14.2857      -0.2137E-008    -0.4950E-001
    -10.7812     15.0000      -0.2248E-008     0.5368E-001
    -10.7812     15.7143      -0.2215E-008     0.3393     
    -10.7812     16.4286      -0.2625E-008      1.331     
    -10.7812     17.1429      -0.2951E-008      3.014     
    -10.7812     17.8571      -0.3771E-008      5.655     
    -10.7812     18.5714      -0.3502E-008      1.169     
    -10.7812     19.2857      -0.6827E-009      1.133     

    -10.3125    -20.0000       0.1710E-007      5.717     
    -10.3125    -19.2857       0.4908E-008     -6.313     
    -10.3125    -18.5714       0.2901E-008     -1.973     
    -10.3125    -17.8571       0.3676E-008     -5.144     
    -10.3125    -17.1429       0.2145E-008     -2.745     
    -10.3125    -16.4286       0.1747E-008     -1.015     
    -10.3125    -15.7143       0.1703E-008    -0.3855     
    -10.3125    -15.0000       0.1685E-008    -0.7522E-001
    -10.3125    -14.2857       0.1786E-008    -0.3688E-001
    -10.3125    -13.5714       0.1738E-008    -0.1608E-001
    -10.3125    -12.8571       0.1699E-008     0.1867E-001
    -10.3125    -12.1429       0.1494E-008     0.7036E-001
    -10.3125    -11.4286       0.1388E-008     0.7006E-001
    -10.3125    -10.7143       0.1557E-008    -0.5335E-001
    -10.3125    -10.0000       0.1533E-008    -0.1063     
    -10.3125     -9.2857       0.1304E-008     0.1367E-001
    -10.3125     -8.5714       0.1416E-008     0.7124E-001
    -10.3125     -7.8571       0.1441E-008     0.3997E-001
    -10.3125     -7.1429       0.1140E-008     0.3572E-001
    -10.3125     -6.4286       0.1321E-008    -0.1208     
    -10.3125     -5.7143       0.1494E-008    -0.3184E-001
    -10.3125     -5.0000       0.1298E-008    -0.1993E-001
    -10.3125     -4.2857       0.1170E-008     0.9063E-001
    -10.3125     -3.5714       0.1133E-008    -0.5221E-001
    -10.3125     -2.8571       0.7849E-009    -0.9834E-001
    -10.3125     -2.1429       0.5541E-009    -0.4164E-001
    -10.3125     -1.4286       0.3894E-009     0.6336E-001
    -10.3125     -0.7143       0.2975E-009     0.6755E-001
    -10.3125      0.0000       0.4600E-009     0.4620E-001
    -10.3125      0.7143       0.5082E-009    -0.3709E-001
    -10.3125      1.4286       0.4455E-009    -0.8591E-001
    -10.3125      2.1429       0.2552E-009    -0.5224E-001
    -10.3125      2.8571      -0.5208E-012     0.3922E-001
    -10.3125      3.5714      -0.4570E-009     0.4357E-001
    -10.3125      4.2857      -0.1243E-008     0.3477E-001
    -10.3125      5.0000      -0.1996E-008     0.3962E-001
    -10.3125      5.7143      -0.2310E-008     0.1257     
    -10.3125      6.4286      -0.2504E-008    -0.5826E-002
    -10.3125      7.1429      -0.2703E-008    -0.6028E-001
    -10.3125      7.8571      -0.2446E-008    -0.2603E-001
    -10.3125      8.5714      -0.2384E-008     0.7481E-001
    -10.3125      9.2857      -0.2503E-008     0.1096     
    -10.3125     10.0000      -0.2616E-008    -0.4911E-001
    -10.3125     10.7143      -0.2852E-008    -0.5098E-001
    -10.3125     11.4286      -0.2677E-008    -0.3124E-001
    -10.3125     12.1429      -0.2564E-008     0.1160E-001
    -10.3125     12.8571      -0.2315E-008     0.1319     
    -10.3125     13.5714      -0.2508E-008     0.7350E-001
    -10.3125     14.2857      -0.2425E-008    -0.1156     
    -10.3125     15.0000      -0.2192E-008     0.1061E-001
    -10.3125     15.7143      -0.2009E-008     0.3668     
    -10.3125     16.4286      -0.2128E-008      1.342     
    -10.3125     17.1429      -0.2710E-008      2.979     
    -10.3125     17.8571      -0.3855E-008      5.578     
    -10.3125     18.5714      -0.6168E-008     0.9866     
    -10.3125     19.2857      -0.3905E-008      3.007     

     -9.8438    -20.0000       0.9754E-009     -4.073     
     -9.8438    -19.2857       0.7113E-008     -3.344     
     -9.8438    -18.5714       0.1607E-008     -2.474     
     -9.8438    -17.8571       0.2069E-008     -4.766     
     -9.8438    -17.1429       0.1900E-008     -2.618     
     -9.8438    -16.4286       0.1747E-008     -1.052     
     -9.8438    -15.7143       0.1512E-008    -0.4141     
     -9.8438    -15.0000       0.1628E-008    -0.7271E-001
     -9.8438    -14.2857       0.1979E-008    -0.3557E-001
     -9.8438    -13.5714       0.1951E-008     0.1065E-001
     -9.8438    -12.8571       0.1718E-008     0.5070E-002
     -9.8438    -12.1429       0.1570E-008     0.7896E-001
     -9.8438    -11.4286       0.1758E-008     0.1261     
     -9.8438    -10.7143       0.1804E-008    -0.8297E-001
     -9.8438    -10.0000       0.1489E-008    -0.1240     
     -9.8438     -9.2857       0.1318E-008     0.2013E-001
     -9.8438     -8.5714       0.1530E-008     0.5347E-001
     -9.8438     -7.8571       0.1477E-008     0.1052     
     -9.8438     -7.1429       0.1274E-008    -0.2178E-001
     -9.8438     -6.4286       0.1451E-008    -0.1571     
     -9.8438     -5.7143       0.1486E-008    -0.3187E-001
     -9.8438     -5.0000       0.1355E-008     0.9029E-002
     -9.8438     -4.2857       0.1154E-008     0.1088     
     -9.8438     -3.5714       0.9205E-009    -0.7835E-001
     -9.8438     -2.8571       0.5025E-009    -0.8485E-001
     -9.8438     -2.1429       0.2564E-009    -0.2158E-001
     -9.8438     -1.4286       0.3550E-009     0.1115     
     -9.8438     -0.7143       0.3785E-009     0.4890E-001
     -9.8438      0.0000       0.5055E-009    -0.5714E-001
     -9.8438      0.7143       0.6924E-009    -0.2754E-001
     -9.8438      1.4286       0.4481E-009    -0.2193E-001
     -9.8438      2.1429       0.3977E-009    -0.2575E-001
     -9.8438      2.8571       0.1067E-009     0.5935E-001
     -9.8438      3.5714      -0.7143E-009     0.5187E-001
     -9.8438      4.2857      -0.1733E-008    -0.1713E-001
     -9.8438      5.0000      -0.2528E-008     0.5115E-001
     -9.8438      5.7143      -0.3023E-008     0.1129     
     -9.8438      6.4286      -0.3014E-008    -0.5286E-001
     -9.8438      7.1429      -0.2580E-008    -0.6833E-001
     -9.8438      7.8571      -0.2275E-008    -0.2827E-001
     -9.8438      8.5714      -0.2261E-008     0.7316E-001
     -9.8438      9.2857      -0.2573E-008     0.9407E-001
     -9.8438     10.0000      -0.2756E-008    -0.5060E-001
     -9.8438     10.7143      -0.2547E-008    -0.6113E-001
     -9.8438     11.4286      -0.2504E-008    -0.5583E-001
     -9.8438     12.1429      -0.2576E-008     0.2934E-001
     -9.8438     12.8571      -0.2406E-008     0.1577     
     -9.8438     13.5714      -0.2749E-008     0.1683     
     -9.8438     14.2857      -0.2765E-008    -0.1411     
     -9.8438     15.0000      -0.2453E-008     0.3296E-001
     -9.8438     15.7143      -0.2536E-008     0.3954     
     -9.8438     16.4286      -0.2259E-008      1.316     
     -9.8438     17.1429      -0.2061E-008      2.985     
     -9.8438     17.8571      -0.2236E-008      5.100     
     -9.8438     18.5714      -0.4866E-008      3.350     
     -9.8438     19.2857      -0.1539E-008      6.573     

     -9.3750    -20.0000      -0.3048E-008     -2.943     
     -9.3750    -19.2857       0.6320E-008      3.256     
     -9.3750    -18.5714       0.6152E-009     -4.430     
     -9.3750    -17.8571       0.5570E-009     -4.321     
     -9.3750    -17.1429       0.1555E-008     -2.439     
     -9.3750    -16.4286       0.1683E-008     -1.105     
     -9.3750    -15.7143       0.1569E-008    -0.4193     
     -9.3750    -15.0000       0.1704E-008    -0.9128E-001
     -9.3750    -14.2857       0.1992E-008     0.1728E-002
     -9.3750    -13.5714       0.2087E-008     0.5231E-001
     -9.3750    -12.8571       0.1888E-008    -0.2917E-002
     -9.3750    -12.1429       0.1868E-008     0.7738E-001
     -9.3750    -11.4286       0.2140E-008     0.1134     
     -9.3750    -10.7143       0.2115E-008    -0.6399E-001
     -9.3750    -10.0000       0.1795E-008    -0.1298     
     -9.3750     -9.2857       0.1732E-008    -0.2500E-001
     -9.3750     -8.5714       0.1688E-008     0.2208E-001
     -9.3750     -7.8571       0.1596E-008     0.1324     
     -9.3750     -7.1429       0.1632E-008    -0.3034E-001
     -9.3750     -6.4286       0.1497E-008    -0.1571     
     -9.3750     -5.7143       0.1277E-008    -0.2064E-001
     -9.3750     -5.0000       0.1289E-008     0.4411E-001
     -9.3750     -4.2857       0.1228E-008     0.6714E-001
     -9.3750     -3.5714       0.9761E-009    -0.3192E-001
     -9.3750     -2.8571       0.8788E-009    -0.5599E-001
     -9.3750     -2.1429       0.7212E-009    -0.3084E-001
     -9.3750     -1.4286       0.7371E-009     0.1290     
