    -23.9062      8.5714      -0.6347         -0.4826E-001
    -23.9062      9.2857      -0.5803          0.1887E-001
    -23.9062     10.0000      -0.5337          0.8976E-001
    -23.9062     10.7143      -0.4955          0.1692     
    -23.9062     11.4286      -0.4645          0.2605     
    -23.9062     12.1429      -0.4418          0.3672     
    -23.9062     12.8571      -0.4250          0.4918     
    -23.9062     13.5714      -0.4140          0.6452     
    -23.9062     14.2857      -0.4086          0.8475     
    -23.9062     15.0000      -0.4072           1.156     
    -23.9062     15.7143      -0.4064           1.673     
    -23.9062     16.4286      -0.4124           2.614     
    -23.9062     17.1429      -0.4064           4.203     
    -23.9062     17.8571      -0.5052           6.334     
    -23.9062     18.5714      -0.1208           8.580     
    -23.9062     19.2857        14.47           1.622     

    -23.4375    -20.0000        1.412          -1.051     
    -23.4375    -19.2857        1.287           9.393     
    -23.4375    -18.5714       0.7669          -6.184     
    -23.4375    -17.8571       0.7773          -6.406     
    -23.4375    -17.1429       0.8491          -4.214     
    -23.4375    -16.4286       0.8192          -2.622     
    -23.4375    -15.7143       0.8111          -1.693     
    -23.4375    -15.0000       0.7954          -1.181     
    -23.4375    -14.2857       0.7821         -0.8771     
    -23.4375    -13.5714       0.7790         -0.6705     
    -23.4375    -12.8571       0.7854         -0.5109     
    -23.4375    -12.1429       0.8082         -0.3773     
    -23.4375    -11.4286       0.8470         -0.2636     
    -23.4375    -10.7143       0.9027         -0.1649     
    -23.4375    -10.0000       0.9772         -0.8407E-001
    -23.4375     -9.2857        1.067         -0.1275E-001
    -23.4375     -8.5714        1.170          0.4816E-001
    -23.4375     -7.8571        1.278          0.1040     
    -23.4375     -7.1429        1.386          0.1553     
    -23.4375     -6.4286        1.487          0.2022     
    -23.4375     -5.7143        1.571          0.2462     
    -23.4375     -5.0000        1.628          0.2902     
    -23.4375     -4.2857        1.650          0.3337     
    -23.4375     -3.5714        1.628          0.3806     
    -23.4375     -2.8571        1.550          0.4236     
    -23.4375     -2.1429        1.390          0.4478     
    -23.4375     -1.4286        1.104          0.3998     
    -23.4375     -0.7143       0.6278          0.2216     
    -23.4375      0.0000      -0.6916E-003    -0.9846E-001
    -23.4375      0.7143      -0.5471         -0.4025     
    -23.4375      1.4286      -0.8507         -0.5689     
    -23.4375      2.1429      -0.9538         -0.6065     
    -23.4375      2.8571      -0.9493         -0.5782     
    -23.4375      3.5714      -0.8971         -0.5220     
    -23.4375      4.2857      -0.8270         -0.4563     
    -23.4375      5.0000      -0.7542         -0.3867     
    -23.4375      5.7143      -0.6857         -0.3148     
    -23.4375      6.4286      -0.6242         -0.2428     
    -23.4375      7.1429      -0.5704         -0.1719     
    -23.4375      7.8571      -0.5230         -0.1024     
    -23.4375      8.5714      -0.4815         -0.3476E-001
    -23.4375      9.2857      -0.4445          0.3234E-001
    -23.4375     10.0000      -0.4127          0.1014     
    -23.4375     10.7143      -0.3857          0.1771     
    -23.4375     11.4286      -0.3632          0.2640     
    -23.4375     12.1429      -0.3456          0.3654     
    -23.4375     12.8571      -0.3315          0.4850     
    -23.4375     13.5714      -0.3209          0.6343     
    -23.4375     14.2857      -0.3139          0.8346     
    -23.4375     15.0000      -0.3101           1.144     
    -23.4375     15.7143      -0.3072           1.663     
    -23.4375     16.4286      -0.3102           2.610     
    -23.4375     17.1429      -0.3050           4.202     
    -23.4375     17.8571      -0.3758           6.262     
    -23.4375     18.5714      -0.4289E-001      10.52     
    -23.4375     19.2857        1.080           2.623     

    -22.9688    -20.0000       0.6962          -2.213     
    -22.9688    -19.2857       0.5436           6.506     
    -22.9688    -18.5714       0.9019          -3.955     
    -22.9688    -17.8571        1.855          -6.553     
    -22.9688    -17.1429        1.875          -4.229     
    -22.9688    -16.4286        1.813          -2.627     
    -22.9688    -15.7143        1.771          -1.719     
    -22.9688    -15.0000        1.705          -1.210     
    -22.9688    -14.2857        1.635         -0.9160     
    -22.9688    -13.5714        1.586         -0.7056     
    -22.9688    -12.8571        1.561         -0.5425     
    -22.9688    -12.1429        1.574         -0.4034     
    -22.9688    -11.4286        1.621         -0.2873     
    -22.9688    -10.7143        1.700         -0.1880     
    -22.9688    -10.0000        1.805         -0.1157     
    -22.9688     -9.2857        1.920         -0.5377E-001
    -22.9688     -8.5714        2.033         -0.9216E-002
    -22.9688     -7.8571        2.119          0.2947E-001
    -22.9688     -7.1429        2.166          0.6384E-001
    -22.9688     -6.4286        2.165          0.9691E-001
    -22.9688     -5.7143        2.114          0.1332     
    -22.9688     -5.0000        2.023          0.1804     
    -22.9688     -4.2857        1.903          0.2377     
    -22.9688     -3.5714        1.770          0.3142     
    -22.9688     -2.8571        1.631          0.4028     
    -22.9688     -2.1429        1.476          0.4950     
    -22.9688     -1.4286        1.245          0.5179     
    -22.9688     -0.7143       0.7738          0.3260     
    -22.9688      0.0000      -0.8030E-003    -0.1947     
    -22.9688      0.7143      -0.6012         -0.6180     
    -22.9688      1.4286      -0.8119         -0.7335     
    -22.9688      2.1429      -0.8328         -0.6943     
    -22.9688      2.8571      -0.7932         -0.6184     
    -22.9688      3.5714      -0.7356         -0.5372     
    -22.9688      4.2857      -0.6743         -0.4582     
    -22.9688      5.0000      -0.6157         -0.3818     
    -22.9688      5.7143      -0.5626         -0.3055     
    -22.9688      6.4286      -0.5162         -0.2304     
    -22.9688      7.1429      -0.4763         -0.1572     
    -22.9688      7.8571      -0.4415         -0.8631E-001
    -22.9688      8.5714      -0.4113         -0.1844E-001
    -22.9688      9.2857      -0.3840          0.4778E-001
    -22.9688     10.0000      -0.3602          0.1145     
    -22.9688     10.7143      -0.3394          0.1864     
    -22.9688     11.4286      -0.3213          0.2691     
    -22.9688     12.1429      -0.3063          0.3655     
    -22.9688     12.8571      -0.2934          0.4806     
    -22.9688     13.5714      -0.2827          0.6261     
    -22.9688     14.2857      -0.2747          0.8244     
    -22.9688     15.0000      -0.2695           1.135     
    -22.9688     15.7143      -0.2654           1.656     
    -22.9688     16.4286      -0.2669           2.606     
    -22.9688     17.1429      -0.2618           4.202     
    -22.9688     17.8571      -0.3205           6.182     
    -22.9688     18.5714       0.4507E-001      12.32     
    -22.9688     19.2857       0.4814           2.932     

    -22.5000    -20.0000       0.6918          -3.531     
    -22.5000    -19.2857       0.4530           5.532     
    -22.5000    -18.5714       0.9853          -1.669     
    -22.5000    -17.8571        4.802          -7.134     
    -22.5000    -17.1429        4.077          -4.195     
    -22.5000    -16.4286        4.118          -2.597     
    -22.5000    -15.7143        4.023          -1.723     
    -22.5000    -15.0000        3.894          -1.201     
    -22.5000    -14.2857        3.710         -0.9417     
    -22.5000    -13.5714        3.519         -0.7410     
    -22.5000    -12.8571        3.360         -0.5943     
    -22.5000    -12.1429        3.245         -0.4716     
    -22.5000    -11.4286        3.165         -0.3708     
    -22.5000    -10.7143        3.106         -0.2916     
    -22.5000    -10.0000        3.037         -0.2416     
    -22.5000     -9.2857        2.938         -0.1943     
    -22.5000     -8.5714        2.804         -0.1564     
    -22.5000     -7.8571        2.635         -0.1118     
    -22.5000     -7.1429        2.446         -0.6341E-001
    -22.5000     -6.4286        2.248         -0.9352E-002
    -22.5000     -5.7143        2.052          0.5013E-001
    -22.5000     -5.0000        1.867          0.1227     
    -22.5000     -4.2857        1.701          0.2061     
    -22.5000     -3.5714        1.563          0.3134     
    -22.5000     -2.8571        1.461          0.4471     
    -22.5000     -2.1429        1.399          0.6159     
    -22.5000     -1.4286        1.343          0.7685     
    -22.5000     -0.7143        1.038          0.6401     
    -22.5000      0.0000      -0.1129E-002    -0.3253     
    -22.5000      0.7143      -0.7232         -0.9426     
    -22.5000      1.4286      -0.8130         -0.9153     
    -22.5000      2.1429      -0.7642         -0.7680     
    -22.5000      2.8571      -0.7050         -0.6412     
    -22.5000      3.5714      -0.6490         -0.5373     
    -22.5000      4.2857      -0.5975         -0.4479     
    -22.5000      5.0000      -0.5504         -0.3675     
    -22.5000      5.7143      -0.5085         -0.2892     
    -22.5000      6.4286      -0.4722         -0.2130     
    -22.5000      7.1429      -0.4413         -0.1391     
    -22.5000      7.8571      -0.4145         -0.6774E-001
    -22.5000      8.5714      -0.3913         -0.1694E-003
    -22.5000      9.2857      -0.3700          0.6486E-001
    -22.5000     10.0000      -0.3511          0.1290     
    -22.5000     10.7143      -0.3338          0.1971     
    -22.5000     11.4286      -0.3179          0.2755     
    -22.5000     12.1429      -0.3040          0.3669     
    -22.5000     12.8571      -0.2910          0.4776     
    -22.5000     13.5714      -0.2794          0.6194     
    -22.5000     14.2857      -0.2700          0.8155     
    -22.5000     15.0000      -0.2632           1.127     
    -22.5000     15.7143      -0.2578           1.649     
    -22.5000     16.4286      -0.2583           2.603     
    -22.5000     17.1429      -0.2528           4.203     
    -22.5000     17.8571      -0.3082           6.094     
    -22.5000     18.5714       0.1519           13.80     
    -22.5000     19.2857       0.3772           3.351     

    -22.0312    -20.0000       0.9422          -5.695     
    -22.0312    -19.2857       0.4319           4.975     
    -22.0312    -18.5714       0.9955          0.6107E-001
    -22.0312    -17.8571        2.625          -6.947     
    -22.0312    -17.1429        2.629          -4.115     
    -22.0312    -16.4286        2.723          -2.559     
    -22.0312    -15.7143        2.786          -1.640     
    -22.0312    -15.0000        2.891          -1.089     
    -22.0312    -14.2857        3.000         -0.8241     
    -22.0312    -13.5714        3.063         -0.6530     
    -22.0312    -12.8571        3.071         -0.5503     
    -22.0312    -12.1429        3.000         -0.4812     
    -22.0312    -11.4286        2.868         -0.4160     
    -22.0312    -10.7143        2.693         -0.3672     
    -22.0312    -10.0000        2.488         -0.3202     
    -22.0312     -9.2857        2.279         -0.2675     
    -22.0312     -8.5714        2.078         -0.2085     
    -22.0312     -7.8571        1.897         -0.1411     
    -22.0312     -7.1429        1.738         -0.7130E-001
    -22.0312     -6.4286        1.600          0.1267E-002
    -22.0312     -5.7143        1.478          0.7426E-001
    -22.0312     -5.0000        1.373          0.1556     
    -22.0312     -4.2857        1.284          0.2465     
    -22.0312     -3.5714        1.218          0.3621     
    -22.0312     -2.8571        1.187          0.5182     
    -22.0312     -2.1429        1.216          0.7442     
    -22.0312     -1.4286        1.346           1.068     
    -22.0312     -0.7143        1.463           1.306     
    -22.0312      0.0000      -0.2064E-002    -0.5438     
    -22.0312      0.7143      -0.9498          -1.422     
    -22.0312      1.4286      -0.8539          -1.096     
    -22.0312      2.1429      -0.7428         -0.8241     
    -22.0312      2.8571      -0.6714         -0.6500     
    -22.0312      3.5714      -0.6190         -0.5270     
    -22.0312      4.2857      -0.5760         -0.4294     
    -22.0312      5.0000      -0.5382         -0.3468     
    -22.0312      5.7143      -0.5048         -0.2676     
    -22.0312      6.4286      -0.4761         -0.1915     
    -22.0312      7.1429      -0.4518         -0.1174     
    -22.0312      7.8571      -0.4310         -0.4619E-001
    -22.0312      8.5714      -0.4131          0.2090E-001
    -22.0312      9.2857      -0.3964          0.8462E-001
    -22.0312     10.0000      -0.3812          0.1460     
    -22.0312     10.7143      -0.3663          0.2101     
    -22.0312     11.4286      -0.3516          0.2838     
    -22.0312     12.1429      -0.3375          0.3698     
    -22.0312     12.8571      -0.3232          0.4757     
    -22.0312     13.5714      -0.3094          0.6134     
    -22.0312     14.2857      -0.2974          0.8070     
    -22.0312     15.0000      -0.2882           1.120     
    -22.0312     15.7143      -0.2808           1.642     
    -22.0312     16.4286      -0.2803           2.599     
    -22.0312     17.1429      -0.2740           4.206     
    -22.0312     17.8571      -0.3328           5.988     
    -22.0312     18.5714       0.2877           14.59     
    -22.0312     19.2857       0.3724           3.844     

    -21.5625    -20.0000        1.502          -9.459     
    -21.5625    -19.2857       0.4283           4.580     
    -21.5625    -18.5714       0.9336          0.7978     
    -21.5625    -17.8571       0.9909          -6.629     
    -21.5625    -17.1429        1.102          -4.119     
    -21.5625    -16.4286        1.117          -2.573     
    -21.5625    -15.7143        1.150          -1.624     
    -21.5625    -15.0000        1.201          -1.079     
    -21.5625    -14.2857        1.269         -0.7842     
    -21.5625    -13.5714        1.338         -0.6050     
    -21.5625    -12.8571        1.393         -0.4928     
    -21.5625    -12.1429        1.419         -0.4227     
    -21.5625    -11.4286        1.414         -0.3596     
    -21.5625    -10.7143        1.379         -0.3146     
    -21.5625    -10.0000        1.325         -0.2647     
    -21.5625     -9.2857        1.261         -0.2139     
    -21.5625     -8.5714        1.196         -0.1526     
    -21.5625     -7.8571        1.137         -0.8449E-001
    -21.5625     -7.1429        1.085         -0.1329E-001
    -21.5625     -6.4286        1.041          0.6081E-001
    -21.5625     -5.7143        1.005          0.1349     
    -21.5625     -5.0000       0.9740          0.2149     
    -21.5625     -4.2857       0.9502          0.3045     
    -21.5625     -3.5714       0.9384          0.4175     
    -21.5625     -2.8571       0.9525          0.5789     
    -21.5625     -2.1429        1.026          0.8310     
    -21.5625     -1.4286        1.251           1.286     
    -21.5625     -0.7143        1.928           2.284     
    -21.5625      0.0000      -0.6281E-002     -1.080     
    -21.5625      0.7143       -1.331          -2.081     
    -21.5625      1.4286      -0.9358          -1.253     
    -21.5625      2.1429      -0.7663         -0.8601     
    -21.5625      2.8571      -0.6863         -0.6463     
    -21.5625      3.5714      -0.6384         -0.5077     
    -21.5625      4.2857      -0.6039         -0.4037     
    -21.5625      5.0000      -0.5753         -0.3196     
    -21.5625      5.7143      -0.5503         -0.2402     
    -21.5625      6.4286      -0.5292         -0.1647     
    -21.5625      7.1429      -0.5118         -0.9082E-001
    -21.5625      7.8571      -0.4976         -0.1987E-001
    -21.5625      8.5714      -0.4860          0.4676E-001
    -21.5625      9.2857      -0.4749          0.1092     
    -21.5625     10.0000      -0.4643          0.1674     
    -21.5625     10.7143      -0.4523          0.2273     
    -21.5625     11.4286      -0.4387          0.2952     
    -21.5625     12.1429      -0.4235          0.3750     
    -21.5625     12.8571      -0.4061          0.4750     
    -21.5625     13.5714      -0.3879          0.6078     
    -21.5625     14.2857      -0.3709          0.7981     
    -21.5625     15.0000      -0.3572           1.112     
    -21.5625     15.7143      -0.3461           1.634     
    -21.5625     16.4286      -0.3438           2.595     
    -21.5625     17.1429      -0.3363           4.212     
    -21.5625     17.8571      -0.4051           5.847     
    -21.5625     18.5714       0.4680           13.96     
    -21.5625     19.2857       0.4202           4.414     

    -21.0938    -20.0000        2.282          -13.98     
    -21.0938    -19.2857       0.4315           4.265     
    -21.0938    -18.5714       0.8183          0.5816     
    -21.0938    -17.8571       0.5203          -6.509     
    -21.0938    -17.1429       0.5877          -4.132     
    -21.0938    -16.4286       0.5872          -2.585     
    -21.0938    -15.7143       0.6023          -1.630     
    -21.0938    -15.0000       0.6240          -1.092     
    -21.0938    -14.2857       0.6553         -0.7878     
    -21.0938    -13.5714       0.6909         -0.6017     
    -21.0938    -12.8571       0.7237         -0.4772     
    -21.0938    -12.1429       0.7490         -0.3935     
    -21.0938    -11.4286       0.7648         -0.3206     
    -21.0938    -10.7143       0.7695         -0.2674     
    -21.0938    -10.0000       0.7664         -0.2116     
    -21.0938     -9.2857       0.7584         -0.1596     
    -21.0938     -8.5714       0.7474         -0.9809E-001
    -21.0938     -7.8571       0.7384         -0.3132E-001
    -21.0938     -7.1429       0.7317          0.3919E-001
    -21.0938     -6.4286       0.7291          0.1130     
    -21.0938     -5.7143       0.7304          0.1875     
    -21.0938     -5.0000       0.7351          0.2663     
    -21.0938     -4.2857       0.7436          0.3543     
    -21.0938     -3.5714       0.7598          0.4622     
    -21.0938     -2.8571       0.7951          0.6197     
    -21.0938     -2.1429       0.8808          0.8693     
    -21.0938     -1.4286        1.111           1.355     
    -21.0938     -0.7143        1.968           2.800     
    -21.0938      0.0000      -0.2212          -7.027     
    -21.0938      0.7143       -1.821          -2.707     
    -21.0938      1.4286       -1.056          -1.350     
    -21.0938      2.1429      -0.8371         -0.8713     
    -21.0938      2.8571      -0.7525         -0.6294     
    -21.0938      3.5714      -0.7119         -0.4790     
    -21.0938      4.2857      -0.6890         -0.3694     
    -21.0938      5.0000      -0.6730         -0.2841     
    -21.0938      5.7143      -0.6604         -0.2045     
    -21.0938      6.4286      -0.6513         -0.1301     
    -21.0938      7.1429      -0.6458         -0.5627E-001
    -21.0938      7.8571      -0.6435          0.1444E-001
    -21.0938      8.5714      -0.6441          0.8094E-001
    -21.0938      9.2857      -0.6447          0.1423     
    -21.0938     10.0000      -0.6447          0.1971     
    -21.0938     10.7143      -0.6405          0.2521     
    -21.0938     11.4286      -0.6307          0.3129     
    -21.0938     12.1429      -0.6148          0.3847     
    -21.0938     12.8571      -0.5919          0.4769     
    -21.0938     13.5714      -0.5647          0.6030     
    -21.0938     14.2857      -0.5369          0.7883     
    -21.0938     15.0000      -0.5135           1.103     
    -21.0938     15.7143      -0.4946           1.625     
    -21.0938     16.4286      -0.4881           2.589     
    -21.0938     17.1429      -0.4783           4.221     
    -21.0938     17.8571      -0.5631           5.641     
    -21.0938     18.5714       0.7198           10.55     
    -21.0938     19.2857       0.5241           5.057     

    -20.6250    -20.0000        2.266          -12.83     
    -20.6250    -19.2857       0.4407           3.996     
    -20.6250    -18.5714       0.6737         -0.1876     
    -20.6250    -17.8571       0.3469          -6.451     
    -20.6250    -17.1429       0.3882          -4.141     
    -20.6250    -16.4286       0.3848          -2.594     
    -20.6250    -15.7143       0.3930          -1.636     
    -20.6250    -15.0000       0.4043          -1.104     
    -20.6250    -14.2857       0.4214         -0.7961     
    -20.6250    -13.5714       0.4422         -0.6061     
    -20.6250    -12.8571       0.4629         -0.4738     
    -20.6250    -12.1429       0.4819         -0.3802     
    -20.6250    -11.4286       0.4983         -0.2991     
    -20.6250    -10.7143       0.5105         -0.2379     
    -20.6250    -10.0000       0.5203         -0.1765     
    -20.6250     -9.2857       0.5284         -0.1218     
    -20.6250     -8.5714       0.5354         -0.5904E-001
    -20.6250     -7.8571       0.5439          0.7494E-002
    -20.6250     -7.1429       0.5542          0.7804E-001
    -20.6250     -6.4286       0.5678          0.1520     
    -20.6250     -5.7143       0.5850          0.2274     
    -20.6250     -5.0000       0.6058          0.3058     
    -20.6250     -4.2857       0.6303          0.3928     
    -20.6250     -3.5714       0.6608          0.4950     
    -20.6250     -2.8571       0.7058          0.6428     
    -20.6250     -2.1429       0.7893          0.8694     
    -20.6250     -1.4286       0.9790           1.296     
    -20.6250     -0.7143        1.528           2.372     
    -20.6250      0.0000      -0.1362E-001      1.604     
    -20.6250      0.7143       -2.023          -2.598     
    -20.6250      1.4286       -1.198          -1.339     
    -20.6250      2.1429      -0.9606         -0.8490     
    -20.6250      2.8571      -0.8810         -0.5966     
    -20.6250      3.5714      -0.8556         -0.4389     
    -20.6250      4.2857      -0.8538         -0.3245     
    -20.6250      5.0000      -0.8619         -0.2376     
    -20.6250      5.7143      -0.8746         -0.1572     
    -20.6250      6.4286      -0.8921         -0.8356E-001
    -20.6250      7.1429      -0.9145         -0.9411E-002
    -20.6250      7.8571      -0.9424          0.6143E-001
    -20.6250      8.5714      -0.9757          0.1288     
    -20.6250      9.2857       -1.011          0.1900     
    -20.6250     10.0000       -1.045          0.2415     
    -20.6250     10.7143       -1.069          0.2918     
    -20.6250     11.4286       -1.080          0.3434     
    -20.6250     12.1429       -1.072          0.4051     
    -20.6250     12.8571       -1.043          0.4861     
    -20.6250     13.5714      -0.9980          0.6025     
    -20.6250     14.2857      -0.9451          0.7785     
    -20.6250     15.0000      -0.8972           1.094     
    -20.6250     15.7143      -0.8586           1.614     
    -20.6250     16.4286      -0.8397           2.580     
    -20.6250     17.1429      -0.8267           4.236     
    -20.6250     17.8571      -0.9155           5.305     
    -20.6250     18.5714        1.070           2.422     
    -20.6250     19.2857       0.7085           5.715     

    -20.1562    -20.0000        1.462          -7.253     
    -20.1562    -19.2857       0.4575           3.756     
    -20.1562    -18.5714       0.5212          -1.060     
    -20.1562    -17.8571       0.2731          -6.419     
    -20.1562    -17.1429       0.3008          -4.147     
    -20.1562    -16.4286       0.2966          -2.600     
    -20.1562    -15.7143       0.3019          -1.642     
    -20.1562    -15.0000       0.3087          -1.114     
    -20.1562    -14.2857       0.3195         -0.8043     
    -20.1562    -13.5714       0.3337         -0.6116     
    -20.1562    -12.8571       0.3484         -0.4740     
    -20.1562    -12.1429       0.3636         -0.3732     
    -20.1562    -11.4286       0.3787         -0.2860     
    -20.1562    -10.7143       0.3925         -0.2183     
    -20.1562    -10.0000       0.4065         -0.1523     
    -20.1562     -9.2857       0.4205         -0.9456E-001
    -20.1562     -8.5714       0.4347         -0.3031E-001
    -20.1562     -7.8571       0.4508          0.3650E-001
    -20.1562     -7.1429       0.4690          0.1074     
    -20.1562     -6.4286       0.4908          0.1815     
    -20.1562     -5.7143       0.5167          0.2578     
    -20.1562     -5.0000       0.5468          0.3359     
    -20.1562     -4.2857       0.5811          0.4219     
    -20.1562     -3.5714       0.6210          0.5178     
    -20.1562     -2.8571       0.6712          0.6518     
    -20.1562     -2.1429       0.7472          0.8418     
    -20.1562     -1.4286       0.8812           1.160     
    -20.1562     -0.7143        1.084           1.670     
    -20.1562      0.0000      -0.2986E-002     0.6807     
    -20.1562      0.7143       -1.668          -1.676     
    -20.1562      1.4286       -1.318          -1.179     
    -20.1562      2.1429       -1.136         -0.7818     
    -20.1562      2.8571       -1.085         -0.5444     
    -20.1562      3.5714       -1.094         -0.3864     
    -20.1562      4.2857       -1.134         -0.2690     
    -20.1562      5.0000       -1.193         -0.1797     
    -20.1562      5.7143       -1.262         -0.9767E-001
    -20.1562      6.4286       -1.343         -0.2465E-001
    -20.1562      7.1429       -1.437          0.5015E-001
    -20.1562      7.8571       -1.545          0.1208     
    -20.1562      8.5714       -1.669          0.1896     
    -20.1562      9.2857       -1.807          0.2522     
    -20.1562     10.0000       -1.951          0.3014     
    -20.1562     10.7143       -2.085          0.3515     
    -20.1562     11.4286       -2.192          0.3961     
    -20.1562     12.1429       -2.254          0.4519     
    -20.1562     12.8571       -2.260          0.5218     
    -20.1562     13.5714       -2.209          0.6272     
    -20.1562     14.2857       -2.115          0.7837     
    -20.1562     15.0000       -2.011           1.097     
    -20.1562     15.7143       -1.924           1.605     
    -20.1562     16.4286       -1.860           2.572     
    -20.1562     17.1429       -1.856           4.256     
    -20.1562     17.8571       -1.758           4.742     
    -20.1562     18.5714        1.450          -10.75     
    -20.1562     19.2857        1.008           6.115     

    -19.6875    -20.0000       0.8719          -3.565     
    -19.6875    -19.2857       0.4841           3.541     
    -19.6875    -18.5714       0.3748          -1.726     
    -19.6875    -17.8571       0.2444          -6.400     
    -19.6875    -17.1429       0.2651          -4.151     
    -19.6875    -16.4286       0.2606          -2.606     
    -19.6875    -15.7143       0.2642          -1.647     
    -19.6875    -15.0000       0.2689          -1.123     
    -19.6875    -14.2857       0.2765         -0.8122     
    -19.6875    -13.5714       0.2873         -0.6175     
    -19.6875    -12.8571       0.2991         -0.4757     
    -19.6875    -12.1429       0.3124         -0.3692     
    -19.6875    -11.4286       0.3269         -0.2769     
    -19.6875    -10.7143       0.3416         -0.2037     
    -19.6875    -10.0000       0.3581         -0.1339     
    -19.6875     -9.2857       0.3757         -0.7327E-001
    -19.6875     -8.5714       0.3947         -0.7560E-002
    -19.6875     -7.8571       0.4160          0.5962E-001
    -19.6875     -7.1429       0.4401          0.1308     
    -19.6875     -6.4286       0.4683          0.2049     
    -19.6875     -5.7143       0.5014          0.2816     
    -19.6875     -5.0000       0.5397          0.3590     
    -19.6875     -4.2857       0.5828          0.4433     
    -19.6875     -3.5714       0.6310          0.5317     
    -19.6875     -2.8571       0.6852          0.6483     
    -19.6875     -2.1429       0.7505          0.7925     
    -19.6875     -1.4286       0.8241          0.9878     
    -19.6875     -0.7143       0.8004           1.114     
    -19.6875      0.0000      -0.1453E-002     0.3934     
    -19.6875      0.7143       -1.190         -0.8501     
    -19.6875      1.4286       -1.357         -0.8969     
    -19.6875      2.1429       -1.331         -0.6667     
    -19.6875      2.8571       -1.354         -0.4757     
    -19.6875      3.5714       -1.426         -0.3299     
    -19.6875      4.2857       -1.537         -0.2169     
    -19.6875      5.0000       -1.676         -0.1284     
    -19.6875      5.7143       -1.839         -0.4918E-001
    -19.6875      6.4286       -2.022          0.1710E-001
    -19.6875      7.1429       -2.221          0.8381E-001
    -19.6875      7.8571       -2.437          0.1422     
    -19.6875      8.5714       -2.661          0.1992     
    -19.6875      9.2857       -2.891          0.2509     
    -19.6875     10.0000       -3.105          0.2916     
    -19.6875     10.7143       -3.302          0.3491     
    -19.6875     11.4286       -3.480          0.4065     
    -19.6875     12.1429       -3.643          0.4939     
    -19.6875     12.8571       -3.805          0.5939     
    -19.6875     13.5714       -3.960          0.7287     
    -19.6875     14.2857       -4.080          0.8809     
    -19.6875     15.0000       -4.141           1.186     
    -19.6875     15.7143       -4.178           1.651     
    -19.6875     16.4286       -4.114           2.602     
    -19.6875     17.1429       -4.222           4.227     
    -19.6875     17.8571       -3.173           4.355     
    -19.6875     18.5714        1.547          -21.29     
    -19.6875     19.2857        1.412           5.483     

    -19.2188    -20.0000       0.5578          -1.741     
    -19.2188    -19.2857       0.5211           3.357     
    -19.2188    -18.5714       0.2395          -2.018     
    -19.2188    -17.8571       0.2449          -6.390     
    -19.2188    -17.1429       0.2622          -4.152     
    -19.2188    -16.4286       0.2572          -2.611     
    -19.2188    -15.7143       0.2599          -1.652     
    -19.2188    -15.0000       0.2631          -1.132     
    -19.2188    -14.2857       0.2689         -0.8204     
    -19.2188    -13.5714       0.2779         -0.6240     
    -19.2188    -12.8571       0.2884         -0.4785     
    -19.2188    -12.1429       0.3011         -0.3669     
    -19.2188    -11.4286       0.3161         -0.2701     
    -19.2188    -10.7143       0.3326         -0.1920     
    -19.2188    -10.0000       0.3520         -0.1187     
    -19.2188     -9.2857       0.3737         -0.5529E-001
    -19.2188     -8.5714       0.3979          0.1174E-001
    -19.2188     -7.8571       0.4253          0.7918E-001
    -19.2188     -7.1429       0.4564          0.1503     
    -19.2188     -6.4286       0.4923          0.2238     
    -19.2188     -5.7143       0.5342          0.3001     
    -19.2188     -5.0000       0.5823          0.3759     
    -19.2188     -4.2857       0.6359          0.4572     
    -19.2188     -3.5714       0.6934          0.5361     
    -19.2188     -2.8571       0.7504          0.6316     
    -19.2188     -2.1429       0.7996          0.7247     
    -19.2188     -1.4286       0.8073          0.8058     
    -19.2188     -0.7143       0.6419          0.7318     
    -19.2188      0.0000      -0.9683E-003     0.2398     
    -19.2188      0.7143      -0.8626         -0.4145     
    -19.2188      1.4286       -1.292         -0.6102     
    -19.2188      2.1429       -1.464         -0.5344     
    -19.2188      2.8571       -1.588         -0.4158     
    -19.2188      3.5714       -1.723         -0.3036     
    -19.2188      4.2857       -1.875         -0.2153     
    -19.2188      5.0000       -2.035         -0.1445     
    -19.2188      5.7143       -2.190         -0.8744E-001
    -19.2188      6.4286       -2.323         -0.4559E-001
    -19.2188      7.1429       -2.417         -0.6156E-002
    -19.2188      7.8571       -2.462          0.2543E-001
    -19.2188      8.5714       -2.454          0.6098E-001
    -19.2188      9.2857       -2.403          0.1016     
    -19.2188     10.0000       -2.322          0.1478     
    -19.2188     10.7143       -2.241          0.2220     
    -19.2188     11.4286       -2.177          0.3080     
    -19.2188     12.1429       -2.148          0.4266     
    -19.2188     12.8571       -2.165          0.5610     
    -19.2188     13.5714       -2.227          0.7302     
    -19.2188     14.2857       -2.332          0.9245     
    -19.2188     15.0000       -2.454           1.234     
    -19.2188     15.7143       -2.564           1.711     
    -19.2188     16.4286       -2.652           2.653     
    -19.2188     17.1429       -2.660           4.136     
    -19.2188     17.8571       -2.602           5.441     
    -19.2188     18.5714        1.194          -19.77     
    -19.2188     19.2857        1.707           2.846     

    -18.7500    -20.0000       0.3889         -0.8369     
    -18.7500    -19.2857       0.5661           3.218     
    -18.7500    -18.5714       0.1084          -1.826     
    -18.7500    -17.8571       0.2745          -6.385     
    -18.7500    -17.1429       0.2908          -4.152     
