    -14.5312     -2.8571       -2.391          0.5622     
    -14.5312     -2.1429       -3.005          0.6613     
    -14.5312     -1.4286       -3.365          0.6045     
    -14.5312     -0.7143       -2.300          0.1065     
    -14.5312      0.0000      -0.2070E-002    -0.5273     
    -14.5312      0.7143        1.222         -0.7005     
    -14.5312      1.4286        1.465         -0.6370     
    -14.5312      2.1429        1.377         -0.5309     
    -14.5312      2.8571        1.205         -0.4352     
    -14.5312      3.5714        1.024         -0.3426     
    -14.5312      4.2857       0.8558         -0.2655     
    -14.5312      5.0000       0.7030         -0.1919     
    -14.5312      5.7143       0.5641         -0.1279     
    -14.5312      6.4286       0.4353         -0.7060E-001
    -14.5312      7.1429       0.3126         -0.1721E-001
    -14.5312      7.8571       0.1936          0.2930E-001
    -14.5312      8.5714       0.7689E-001     0.7556E-001
    -14.5312      9.2857      -0.3724E-001     0.1213     
    -14.5312     10.0000      -0.1483          0.1768     
    -14.5312     10.7143      -0.2568          0.2390     
    -14.5312     11.4286      -0.3638          0.3100     
    -14.5312     12.1429      -0.4699          0.3914     
    -14.5312     12.8571      -0.5743          0.4856     
    -14.5312     13.5714      -0.6730          0.6103     
    -14.5312     14.2857      -0.7616          0.7956     
    -14.5312     15.0000      -0.8328           1.094     
    -14.5312     15.7143      -0.8848           1.632     
    -14.5312     16.4286      -0.9189           2.569     
    -14.5312     17.1429      -0.9305           4.192     
    -14.5312     17.8571      -0.9637           6.440     
    -14.5312     18.5714       -1.439           9.780     
    -14.5312     19.2857       0.3227         -0.5146     

    -14.0625    -20.0000      -0.5105          0.3305     
    -14.0625    -19.2857       0.4296          -3.620     
    -14.0625    -18.5714       0.5490          -1.135     
    -14.0625    -17.8571       0.7805          -6.514     
    -14.0625    -17.1429       0.7401          -4.183     
    -14.0625    -16.4286       0.7470          -2.522     
    -14.0625    -15.7143       0.7592          -1.533     
    -14.0625    -15.0000       0.7719         -0.9729     
    -14.0625    -14.2857       0.7821         -0.6313     
    -14.0625    -13.5714       0.7852         -0.4198     
    -14.0625    -12.8571       0.7705         -0.2882     
    -14.0625    -12.1429       0.7257         -0.1983     
    -14.0625    -11.4286       0.6398         -0.1422     
    -14.0625    -10.7143       0.5033         -0.1039     
    -14.0625    -10.0000       0.3160         -0.7961E-001
    -14.0625     -9.2857       0.8375E-001    -0.6218E-001
    -14.0625     -8.5714      -0.1784         -0.4724E-001
    -14.0625     -7.8571      -0.4545         -0.2843E-001
    -14.0625     -7.1429      -0.7296          0.2160E-002
    -14.0625     -6.4286       -1.001          0.4407E-001
    -14.0625     -5.7143       -1.268          0.9136E-001
    -14.0625     -5.0000       -1.532          0.1399     
    -14.0625     -4.2857       -1.772          0.1704     
    -14.0625     -3.5714       -1.941          0.1823     
    -14.0625     -2.8571       -1.956          0.1547     
    -14.0625     -2.1429       -1.730          0.8487E-001
    -14.0625     -1.4286       -1.238         -0.2751E-001
    -14.0625     -0.7143      -0.5968         -0.1535     
    -14.0625      0.0000      -0.5901E-003    -0.2471     
    -14.0625      0.7143       0.4251         -0.2854     
    -14.0625      1.4286       0.6726         -0.2882     
    -14.0625      2.1429       0.7854         -0.2687     
    -14.0625      2.8571       0.8087         -0.2416     
    -14.0625      3.5714       0.7736         -0.2019     
    -14.0625      4.2857       0.7047         -0.1621     
    -14.0625      5.0000       0.6167         -0.1172     
    -14.0625      5.7143       0.5179         -0.7431E-001
    -14.0625      6.4286       0.4128         -0.3275E-001
    -14.0625      7.1429       0.3033          0.9144E-002
    -14.0625      7.8571       0.1908          0.4773E-001
    -14.0625      8.5714       0.7663E-001     0.8910E-001
    -14.0625      9.2857      -0.3745E-001     0.1325     
    -14.0625     10.0000      -0.1503          0.1887     
    -14.0625     10.7143      -0.2628          0.2542     
    -14.0625     11.4286      -0.3771          0.3303     
    -14.0625     12.1429      -0.4950          0.4167     
    -14.0625     12.8571      -0.6170          0.5147     
    -14.0625     13.5714      -0.7385          0.6402     
    -14.0625     14.2857      -0.8533          0.8241     
    -14.0625     15.0000      -0.9513           1.118     
    -14.0625     15.7143       -1.025           1.649     
    -14.0625     16.4286       -1.078           2.589     
    -14.0625     17.1429       -1.103           4.196     
    -14.0625     17.8571       -1.152           6.508     
    -14.0625     18.5714       -1.378           6.306     
    -14.0625     19.2857       0.3563         -0.1920     

    -13.5938    -20.0000      -0.6631         -0.6273E-001
    -13.5938    -19.2857       0.5993          -3.811     
    -13.5938    -18.5714       0.6508          -1.502     
    -13.5938    -17.8571       0.7984          -6.484     
    -13.5938    -17.1429       0.7692          -4.175     
    -13.5938    -16.4286       0.7823          -2.505     
    -13.5938    -15.7143       0.8085          -1.505     
    -13.5938    -15.0000       0.8439         -0.9266     
    -13.5938    -14.2857       0.8906         -0.5635     
    -13.5938    -13.5714       0.9463         -0.3278     
    -13.5938    -12.8571        1.001         -0.1713     
    -13.5938    -12.1429        1.032         -0.6071E-001
    -13.5938    -11.4286        1.010          0.8921E-002
    -13.5938    -10.7143       0.8848          0.4210E-001
    -13.5938    -10.0000       0.6116          0.3852E-001
    -13.5938     -9.2857       0.1730         -0.7741E-003
    -13.5938     -8.5714      -0.3754         -0.5953E-001
    -13.5938     -7.8571      -0.9225         -0.1152     
    -13.5938     -7.1429       -1.362         -0.1414     
    -13.5938     -6.4286       -1.659         -0.1432     
    -13.5938     -5.7143       -1.815         -0.1328     
    -13.5938     -5.0000       -1.843         -0.1213     
    -13.5938     -4.2857       -1.750         -0.1201     
    -13.5938     -3.5714       -1.547         -0.1205     
    -13.5938     -2.8571       -1.265         -0.1204     
    -13.5938     -2.1429      -0.9397         -0.1223     
    -13.5938     -1.4286      -0.6014         -0.1278     
    -13.5938     -0.7143      -0.2814         -0.1384     
    -13.5938      0.0000      -0.3276E-003    -0.1456     
    -13.5938      0.7143       0.2291         -0.1418     
    -13.5938      1.4286       0.4041         -0.1322     
    -13.5938      2.1429       0.5271         -0.1164     
    -13.5938      2.8571       0.6030         -0.1006     
    -13.5938      3.5714       0.6342         -0.7829E-001
    -13.5938      4.2857       0.6270         -0.5675E-001
    -13.5938      5.0000       0.5875         -0.3136E-001
    -13.5938      5.7143       0.5213         -0.6339E-002
    -13.5938      6.4286       0.4336          0.1903E-001
    -13.5938      7.1429       0.3290          0.4708E-001
    -13.5938      7.8571       0.2117          0.7405E-001
    -13.5938      8.5714       0.8634E-001     0.1064     
    -13.5938      9.2857      -0.4262E-001     0.1431     
    -13.5938     10.0000      -0.1722          0.1961     
    -13.5938     10.7143      -0.3024          0.2607     
    -13.5938     11.4286      -0.4361          0.3380     
    -13.5938     12.1429      -0.5758          0.4248     
    -13.5938     12.8571      -0.7215          0.5220     
    -13.5938     13.5714      -0.8676          0.6447     
    -13.5938     14.2857       -1.004          0.8258     
    -13.5938     15.0000       -1.121           1.119     
    -13.5938     15.7143       -1.207           1.646     
    -13.5938     16.4286       -1.271           2.598     
    -13.5938     17.1429       -1.307           4.190     
    -13.5938     17.8571       -1.362           6.561     
    -13.5938     18.5714       -1.288           3.572     
    -13.5938     19.2857       0.4195          0.5196     

    -13.1250    -20.0000      -0.8577         -0.3449     
    -13.1250    -19.2857       0.8936          -4.451     
    -13.1250    -18.5714       0.8146          -1.865     
    -13.1250    -17.8571       0.8603          -6.449     
    -13.1250    -17.1429       0.8466          -4.166     
    -13.1250    -16.4286       0.8661          -2.492     
    -13.1250    -15.7143       0.9071          -1.481     
    -13.1250    -15.0000       0.9678         -0.8866     
    -13.1250    -14.2857        1.060         -0.5004     
    -13.1250    -13.5714        1.190         -0.2347     
    -13.1250    -12.8571        1.365         -0.3507E-001
    -13.1250    -12.1429        1.582          0.1326     
    -13.1250    -11.4286        1.827          0.2841     
    -13.1250    -10.7143        2.014          0.4099     
    -13.1250    -10.0000        1.856          0.4579     
    -13.1250     -9.2857       0.6791          0.2440     
    -13.1250     -8.5714       -1.503         -0.2675     
    -13.1250     -7.8571       -2.809         -0.6123     
    -13.1250     -7.1429       -2.882         -0.6364     
    -13.1250     -6.4286       -2.537         -0.5533     
    -13.1250     -5.7143       -2.135         -0.4597     
    -13.1250     -5.0000       -1.759         -0.3803     
    -13.1250     -4.2857       -1.420         -0.3159     
    -13.1250     -3.5714       -1.114         -0.2600     
    -13.1250     -2.8571      -0.8403         -0.2070     
    -13.1250     -2.1429      -0.5965         -0.1641     
    -13.1250     -1.4286      -0.3759         -0.1301     
    -13.1250     -0.7143      -0.1777         -0.1071     
    -13.1250      0.0000      -0.2383E-003    -0.8811E-001
    -13.1250      0.7143       0.1568         -0.6711E-001
    -13.1250      1.4286       0.2930         -0.4531E-001
    -13.1250      2.1429       0.4080         -0.2073E-001
    -13.1250      2.8571       0.5011          0.1891E-002
    -13.1250      3.5714       0.5676          0.2590E-001
    -13.1250      4.2857       0.6044          0.4553E-001
    -13.1250      5.0000       0.6079          0.6374E-001
    -13.1250      5.7143       0.5754          0.7840E-001
    -13.1250      6.4286       0.5061          0.9033E-001
    -13.1250      7.1429       0.4020          0.1034     
    -13.1250      7.8571       0.2677          0.1143     
    -13.1250      8.5714       0.1118          0.1313     
    -13.1250      9.2857      -0.5587E-001     0.1540     
    -13.1250     10.0000      -0.2266          0.1971     
    -13.1250     10.7143      -0.3972          0.2546     
    -13.1250     11.4286      -0.5693          0.3263     
    -13.1250     12.1429      -0.7433          0.4057     
    -13.1250     12.8571      -0.9159          0.4940     
    -13.1250     13.5714       -1.076          0.6080     
    -13.1250     14.2857       -1.211          0.7846     
    -13.1250     15.0000       -1.315           1.083     
    -13.1250     15.7143       -1.381           1.615     
    -13.1250     16.4286       -1.432           2.587     
    -13.1250     17.1429       -1.464           4.174     
    -13.1250     17.8571       -1.498           6.569     
    -13.1250     18.5714       -1.178           2.040     
    -13.1250     19.2857       0.5350           1.803     

    -12.6562    -20.0000       -1.074         -0.4153     
    -12.6562    -19.2857        1.375          -5.905     
    -12.6562    -18.5714        1.053          -2.180     
    -12.6562    -17.8571       0.9682          -6.411     
    -12.6562    -17.1429       0.9780          -4.154     
    -12.6562    -16.4286        1.003          -2.487     
    -12.6562    -15.7143        1.057          -1.469     
    -12.6562    -15.0000        1.142         -0.8644     
    -12.6562    -14.2857        1.276         -0.4640     
    -12.6562    -13.5714        1.479         -0.1811     
    -12.6562    -12.8571        1.781          0.4991E-001
    -12.6562    -12.1429        2.231          0.2698     
    -12.6562    -11.4286        2.946          0.5389     
    -12.6562    -10.7143        4.249          0.9541     
    -12.6562    -10.0000        7.452           1.907     
    -12.6562     -9.2857        26.08           6.848     
    -12.6562     -8.5714       -12.26          -3.904     
    -12.6562     -7.8571       -5.319          -1.702     
    -12.6562     -7.1429       -3.321          -1.064     
    -12.6562     -6.4286       -2.363         -0.7567     
    -12.6562     -5.7143       -1.784         -0.5726     
    -12.6562     -5.0000       -1.380         -0.4476     
    -12.6562     -4.2857       -1.074         -0.3534     
    -12.6562     -3.5714      -0.8264         -0.2775     
    -12.6562     -2.8571      -0.6190         -0.2098     
    -12.6562     -2.1429      -0.4405         -0.1550     
    -12.6562     -1.4286      -0.2805         -0.1099     
    -12.6562     -0.7143      -0.1350         -0.7609E-001
    -12.6562      0.0000      -0.1947E-003    -0.4712E-001
    -12.6562      0.7143       0.1263         -0.1825E-001
    -12.6562      1.4286       0.2451          0.1180E-001
    -12.6562      2.1429       0.3567          0.4564E-001
    -12.6562      2.8571       0.4613          0.7961E-001
    -12.6562      3.5714       0.5545          0.1145     
    -12.6562      4.2857       0.6314          0.1442     
    -12.6562      5.0000       0.6833          0.1690     
    -12.6562      5.7143       0.6981          0.1862     
    -12.6562      6.4286       0.6626          0.1939     
    -12.6562      7.1429       0.5647          0.1951     
    -12.6562      7.8571       0.3987          0.1847     
    -12.6562      8.5714       0.1734          0.1739     
    -12.6562      9.2857      -0.8832E-001     0.1658     
    -12.6562     10.0000      -0.3579          0.1830     
    -12.6562     10.7143      -0.6160          0.2188     
    -12.6562     11.4286      -0.8548          0.2718     
    -12.6562     12.1429       -1.066          0.3316     
    -12.6562     12.8571       -1.237          0.4023     
    -12.6562     13.5714       -1.357          0.5085     
    -12.6562     14.2857       -1.423          0.6890     
    -12.6562     15.0000       -1.453           1.009     
    -12.6562     15.7143       -1.457           1.558     
    -12.6562     16.4286       -1.463           2.555     
    -12.6562     17.1429       -1.472           4.153     
    -12.6562     17.8571       -1.464           6.517     
    -12.6562     18.5714       -1.057           1.596     
    -12.6562     19.2857       0.7568           4.002     

    -12.1875    -20.0000       -1.235         -0.1425     
    -12.1875    -19.2857        1.912          -8.091     
    -12.1875    -18.5714        1.346          -2.327     
    -12.1875    -17.8571        1.118          -6.381     
    -12.1875    -17.1429        1.161          -4.143     
    -12.1875    -16.4286        1.187          -2.496     
    -12.1875    -15.7143        1.244          -1.477     
    -12.1875    -15.0000        1.333         -0.8783     
    -12.1875    -14.2857        1.471         -0.4888     
    -12.1875    -13.5714        1.660         -0.2318     
    -12.1875    -12.8571        1.902         -0.4331E-001
    -12.1875    -12.1429        2.172          0.9508E-001
    -12.1875    -11.4286        2.406          0.2039     
    -12.1875    -10.7143        2.450          0.2583     
    -12.1875    -10.0000        1.936          0.1708     
    -12.1875     -9.2857       0.5509         -0.1498     
    -12.1875     -8.5714      -0.9518         -0.5205     
    -12.1875     -7.8571       -1.614         -0.6558     
    -12.1875     -7.1429       -1.647         -0.6244     
    -12.1875     -6.4286       -1.465         -0.5396     
    -12.1875     -5.7143       -1.242         -0.4530     
    -12.1875     -5.0000       -1.027         -0.3743     
    -12.1875     -4.2857      -0.8343         -0.3031     
    -12.1875     -3.5714      -0.6625         -0.2392     
    -12.1875     -2.8571      -0.5086         -0.1784     
    -12.1875     -2.1429      -0.3696         -0.1265     
    -12.1875     -1.4286      -0.2402         -0.8139E-001
    -12.1875     -0.7143      -0.1181         -0.4531E-001
    -12.1875      0.0000      -0.1693E-003    -0.1290E-001
    -12.1875      0.7143       0.1160          0.1912E-001
    -12.1875      1.4286       0.2316          0.5405E-001
    -12.1875      2.1429       0.3482          0.9515E-001
    -12.1875      2.8571       0.4683          0.1405     
    -12.1875      3.5714       0.5909          0.1897     
    -12.1875      4.2857       0.7146          0.2377     
    -12.1875      5.0000       0.8329          0.2835     
    -12.1875      5.7143       0.9314          0.3246     
    -12.1875      6.4286       0.9836          0.3537     
    -12.1875      7.1429       0.9443          0.3655     
    -12.1875      7.8571       0.7499          0.3376     
    -12.1875      8.5714       0.3574          0.2708     
    -12.1875      9.2857      -0.1893          0.1757     
    -12.1875     10.0000      -0.7494          0.1110     
    -12.1875     10.7143       -1.197          0.8691E-001
    -12.1875     11.4286       -1.491          0.1036     
    -12.1875     12.1429       -1.636          0.1456     
    -12.1875     12.8571       -1.662          0.2185     
    -12.1875     13.5714       -1.611          0.3497     
    -12.1875     14.2857       -1.525          0.5638     
    -12.1875     15.0000       -1.445          0.9243     
    -12.1875     15.7143       -1.380           1.503     
    -12.1875     16.4286       -1.340           2.518     
    -12.1875     17.1429       -1.323           4.137     
    -12.1875     17.8571       -1.286           6.437     
    -12.1875     18.5714      -0.9405           1.840     
    -12.1875     19.2857        1.208           7.586     

    -11.7188    -20.0000       -1.242          0.4474     
    -11.7188    -19.2857        1.931          -8.986     
    -11.7188    -18.5714        1.576          -2.150     
    -11.7188    -17.8571        1.284          -6.379     
    -11.7188    -17.1429        1.357          -4.135     
    -11.7188    -16.4286        1.374          -2.522     
    -11.7188    -15.7143        1.408          -1.514     
    -11.7188    -15.0000        1.458         -0.9398     
    -11.7188    -14.2857        1.521         -0.5872     
    -11.7188    -13.5714        1.571         -0.3844     
    -11.7188    -12.8571        1.577         -0.2619     
    -11.7188    -12.1429        1.502         -0.1945     
    -11.7188    -11.4286        1.320         -0.1530     
    -11.7188    -10.7143        1.026         -0.1288     
    -11.7188    -10.0000       0.6266         -0.1356     
    -11.7188     -9.2857       0.1567         -0.1750     
    -11.7188     -8.5714      -0.2991         -0.2420     
    -11.7188     -7.8571      -0.6454         -0.2950     
    -11.7188     -7.1429      -0.8383         -0.3210     
    -11.7188     -6.4286      -0.8996         -0.3160     
    -11.7188     -5.7143      -0.8731         -0.2941     
    -11.7188     -5.0000      -0.7954         -0.2604     
    -11.7188     -4.2857      -0.6928         -0.2196     
    -11.7188     -3.5714      -0.5795         -0.1757     
    -11.7188     -2.8571      -0.4630         -0.1294     
    -11.7188     -2.1429      -0.3472         -0.8636E-001
    -11.7188     -1.4286      -0.2318         -0.4629E-001
    -11.7188     -0.7143      -0.1167         -0.1236E-001
    -11.7188      0.0000      -0.1595E-003     0.1966E-001
    -11.7188      0.7143       0.1202          0.5134E-001
    -11.7188      1.4286       0.2456          0.8782E-001
    -11.7188      2.1429       0.3788          0.1329     
    -11.7188      2.8571       0.5248          0.1867     
    -11.7188      3.5714       0.6875          0.2490     
    -11.7188      4.2857       0.8734          0.3173     
    -11.7188      5.0000        1.089          0.3942     
    -11.7188      5.7143        1.339          0.4850     
    -11.7188      6.4286        1.627          0.5912     
    -11.7188      7.1429        1.923          0.7152     
    -11.7188      7.8571        2.047          0.8004     
    -11.7188      8.5714        1.356          0.6735     
    -11.7188      9.2857      -0.8256          0.1096     
    -11.7188     10.0000       -2.640         -0.3536     
    -11.7188     10.7143       -2.946         -0.4125     
    -11.7188     11.4286       -2.649         -0.3005     
    -11.7188     12.1429       -2.264         -0.1536     
    -11.7188     12.8571       -1.918          0.7752E-002
    -11.7188     13.5714       -1.644          0.2129     
    -11.7188     14.2857       -1.439          0.4760     
    -11.7188     15.0000       -1.297          0.8727     
    -11.7188     15.7143       -1.206           1.473     
    -11.7188     16.4286       -1.148           2.493     
    -11.7188     17.1429       -1.119           4.131     
    -11.7188     17.8571       -1.076           6.373     
    -11.7188     18.5714      -0.8387           2.374     
    -11.7188     19.2857        2.068           11.68     

    -11.2500    -20.0000       -1.090           1.079     
    -11.2500    -19.2857        1.412          -7.573     
    -11.2500    -18.5714        1.578          -1.724     
    -11.2500    -17.8571        1.400          -6.425     
    -11.2500    -17.1429        1.476          -4.134     
    -11.2500    -16.4286        1.471          -2.562     
    -11.2500    -15.7143        1.456          -1.571     
    -11.2500    -15.0000        1.433          -1.028     
    -11.2500    -14.2857        1.385         -0.7096     
    -11.2500    -13.5714        1.298         -0.5357     
    -11.2500    -12.8571        1.161         -0.4274     
    -11.2500    -12.1429       0.9847         -0.3523     
    -11.2500    -11.4286       0.7782         -0.2892     
    -11.2500    -10.7143       0.5555         -0.2297     
    -11.2500    -10.0000       0.3208         -0.1881     
    -11.2500     -9.2857       0.7899E-001    -0.1637     
    -11.2500     -8.5714      -0.1558         -0.1626     
    -11.2500     -7.8571      -0.3627         -0.1668     
    -11.2500     -7.1429      -0.5208         -0.1725     
    -11.2500     -6.4286      -0.6217         -0.1697     
    -11.2500     -5.7143      -0.6666         -0.1624     
    -11.2500     -5.0000      -0.6631         -0.1470     
    -11.2500     -4.2857      -0.6219         -0.1251     
    -11.2500     -3.5714      -0.5534         -0.9741E-001
    -11.2500     -2.8571      -0.4650         -0.6589E-001
    -11.2500     -2.1429      -0.3635         -0.3392E-001
    -11.2500     -1.4286      -0.2511         -0.1781E-002
    -11.2500     -0.7143      -0.1303          0.2668E-001
    -11.2500      0.0000      -0.1741E-003     0.5477E-001
    -11.2500      0.7143       0.1411          0.8192E-001
    -11.2500      1.4286       0.2942          0.1152     
    -11.2500      2.1429       0.4624          0.1584     
    -11.2500      2.8571       0.6526          0.2133     
    -11.2500      3.5714       0.8724          0.2796     
    -11.2500      4.2857        1.135          0.3557     
    -11.2500      5.0000        1.462          0.4492     
    -11.2500      5.7143        1.892          0.5758     
    -11.2500      6.4286        2.513          0.7615     
    -11.2500      7.1429        3.555           1.080     
    -11.2500      7.8571        5.791           1.736     
    -11.2500      8.5714        13.66           3.845     
    -11.2500      9.2857       -14.67          -4.688     
    -11.2500     10.0000       -6.555          -1.759     
    -11.2500     10.7143       -3.948         -0.9170     
    -11.2500     11.4286       -2.785         -0.5225     
    -11.2500     12.1429       -2.128         -0.2603     
    -11.2500     12.8571       -1.706         -0.4621E-001
    -11.2500     13.5714       -1.424          0.1889     
    -11.2500     14.2857       -1.231          0.4645     
    -11.2500     15.0000       -1.103          0.8674     
    -11.2500     15.7143       -1.024           1.472     
    -11.2500     16.4286      -0.9720           2.484     
    -11.2500     17.1429      -0.9434           4.134     
    -11.2500     17.8571      -0.9076           6.339     
    -11.2500     18.5714      -0.7594           2.924     
    -11.2500     19.2857        2.765           8.078     

    -10.7812    -20.0000      -0.8776           1.507     
    -10.7812    -19.2857       0.9351          -5.690     
    -10.7812    -18.5714        1.367          -1.437     
    -10.7812    -17.8571        1.396          -6.511     
    -10.7812    -17.1429        1.432          -4.141     
    -10.7812    -16.4286        1.408          -2.595     
    -10.7812    -15.7143        1.353          -1.621     
    -10.7812    -15.0000        1.276          -1.097     
    -10.7812    -14.2857        1.167         -0.7942     
    -10.7812    -13.5714        1.028         -0.6210     
    -10.7812    -12.8571       0.8674         -0.5040     
    -10.7812    -12.1429       0.7006         -0.4114     
    -10.7812    -11.4286       0.5339         -0.3320     
    -10.7812    -10.7143       0.3717         -0.2567     
    -10.7812    -10.0000       0.2118         -0.1978     
    -10.7812     -9.2857       0.5218E-001    -0.1520     
    -10.7812     -8.5714      -0.1047         -0.1251     
    -10.7812     -7.8571      -0.2526         -0.1046     
    -10.7812     -7.1429      -0.3822         -0.9022E-001
    -10.7812     -6.4286      -0.4864         -0.7392E-001
    -10.7812     -5.7143      -0.5600         -0.5997E-001
    -10.7812     -5.0000      -0.5998         -0.4360E-001
    -10.7812     -4.2857      -0.6049         -0.2609E-001
    -10.7812     -3.5714      -0.5764         -0.5501E-002
    -10.7812     -2.8571      -0.5155          0.1555E-001
    -10.7812     -2.1429      -0.4254          0.3716E-001
    -10.7812     -1.4286      -0.3083          0.5968E-001
    -10.7812     -0.7143      -0.1665          0.7909E-001
    -10.7812      0.0000      -0.2368E-003     0.9806E-001
    -10.7812      0.7143       0.1917          0.1130     
    -10.7812      1.4286       0.4069          0.1330     
    -10.7812      2.1429       0.6441          0.1612     
    -10.7812      2.8571       0.9056          0.1993     
    -10.7812      3.5714        1.190          0.2445     
    -10.7812      4.2857        1.495          0.2904     
    -10.7812      5.0000        1.811          0.3418     
    -10.7812      5.7143        2.123          0.4010     
    -10.7812      6.4286        2.394          0.4617     
    -10.7812      7.1429        2.506          0.4969     
    -10.7812      7.8571        2.171          0.4300     
    -10.7812      8.5714        1.040          0.1693     
    -10.7812      9.2857      -0.4705         -0.1511     
    -10.7812     10.0000       -1.410         -0.3147     
    -10.7812     10.7143       -1.675         -0.3053     
    -10.7812     11.4286       -1.613         -0.2186     
    -10.7812     12.1429       -1.451         -0.8927E-001
    -10.7812     12.8571       -1.281          0.5821E-001
    -10.7812     13.5714       -1.135          0.2565     
    -10.7812     14.2857       -1.021          0.5083     
    -10.7812     15.0000      -0.9378          0.8938     
    -10.7812     15.7143      -0.8840           1.490     
    -10.7812     16.4286      -0.8460           2.488     
    -10.7812     17.1429      -0.8220           4.142     
    -10.7812     17.8571      -0.7973           6.333     
    -10.7812     18.5714      -0.7047           3.346     
    -10.7812     19.2857        2.066          -4.035     

    -10.3125    -20.0000      -0.6857           1.696     
    -10.3125    -19.2857       0.6441          -4.165     
    -10.3125    -18.5714        1.111          -1.516     
    -10.3125    -17.8571        1.274          -6.591     
    -10.3125    -17.1429        1.260          -4.153     
    -10.3125    -16.4286        1.233          -2.606     
    -10.3125    -15.7143        1.169          -1.643     
    -10.3125    -15.0000        1.084          -1.126     
    -10.3125    -14.2857       0.9690         -0.8258     
    -10.3125    -13.5714       0.8363         -0.6470     
    -10.3125    -12.8571       0.6942         -0.5239     
    -10.3125    -12.1429       0.5543         -0.4232     
    -10.3125    -11.4286       0.4197         -0.3390     
    -10.3125    -10.7143       0.2912         -0.2595     
    -10.3125    -10.0000       0.1658         -0.1952     
    -10.3125     -9.2857       0.4105E-001    -0.1412     
    -10.3125     -8.5714      -0.8334E-001    -0.1023     
    -10.3125     -7.8571      -0.2054         -0.6790E-001
    -10.3125     -7.1429      -0.3207         -0.3853E-001
    -10.3125     -6.4286      -0.4258         -0.7208E-002
    -10.3125     -5.7143      -0.5168          0.2087E-001
    -10.3125     -5.0000      -0.5893          0.4991E-001
    -10.3125     -4.2857      -0.6377          0.7642E-001
    -10.3125     -3.5714      -0.6554          0.1029     
    -10.3125     -2.8571      -0.6336          0.1239     
    -10.3125     -2.1429      -0.5643          0.1415     
    -10.3125     -1.4286      -0.4395          0.1560     
    -10.3125     -0.7143      -0.2532          0.1623     
    -10.3125      0.0000      -0.4142E-003     0.1612     
    -10.3125      0.7143       0.3179          0.1433     
    -10.3125      1.4286       0.6797          0.1217     
    -10.3125      2.1429        1.049          0.1001     
    -10.3125      2.8571        1.385          0.8376E-001
    -10.3125      3.5714        1.642          0.7274E-001
    -10.3125      4.2857        1.787          0.6131E-001
    -10.3125      5.0000        1.805          0.6241E-001
    -10.3125      5.7143        1.703          0.7283E-001
    -10.3125      6.4286        1.494          0.8825E-001
    -10.3125      7.1429        1.183          0.9544E-001
    -10.3125      7.8571       0.7787          0.8567E-001
    -10.3125      8.5714       0.3133          0.5273E-001
    -10.3125      9.2857      -0.1450          0.1864E-001
    -10.3125     10.0000      -0.5216         -0.4855E-002
    -10.3125     10.7143      -0.7754         -0.1455E-002
    -10.3125     11.4286      -0.9105          0.2775E-001
    -10.3125     12.1429      -0.9548          0.9568E-001
    -10.3125     12.8571      -0.9444          0.1930     
    -10.3125     13.5714      -0.9076          0.3515     
    -10.3125     14.2857      -0.8647          0.5739     
    -10.3125     15.0000      -0.8244          0.9351     
    -10.3125     15.7143      -0.7958           1.516     
    -10.3125     16.4286      -0.7723           2.500     
    -10.3125     17.1429      -0.7542           4.153     
    -10.3125     17.8571      -0.7414           6.347     
    -10.3125     18.5714      -0.6725           3.576     
    -10.3125     19.2857        1.256          -10.39     

     -9.8438    -20.0000      -0.5387           1.718     
     -9.8438    -19.2857       0.4793          -2.926     
     -9.8438    -18.5714       0.9142          -1.915     
     -9.8438    -17.8571        1.106          -6.628     
     -9.8438    -17.1429        1.063          -4.163     
     -9.8438    -16.4286        1.043          -2.598     
     -9.8438    -15.7143       0.9926          -1.639     
     -9.8438    -15.0000       0.9237          -1.119     
     -9.8438    -14.2857       0.8301         -0.8184     
     -9.8438    -13.5714       0.7213         -0.6355     
     -9.8438    -12.8571       0.6037         -0.5120     
     -9.8438    -12.1429       0.4863         -0.4110     
     -9.8438    -11.4286       0.3712         -0.3286     
     -9.8438    -10.7143       0.2592         -0.2510     
     -9.8438    -10.0000       0.1485         -0.1869     
     -9.8438     -9.2857       0.3701E-001    -0.1306     
     -9.8438     -8.5714      -0.7585E-001    -0.8596E-001
     -9.8438     -7.8571      -0.1897         -0.4346E-001
     -9.8438     -7.1429      -0.3024         -0.3245E-002
     -9.8438     -6.4286      -0.4138          0.4153E-001
     -9.8438     -5.7143      -0.5230          0.8581E-001
     -9.8438     -5.0000      -0.6289          0.1341     
     -9.8438     -4.2857      -0.7281          0.1815     
     -9.8438     -3.5714      -0.8134          0.2313     
     -9.8438     -2.8571      -0.8689          0.2741     
     -9.8438     -2.1429      -0.8676          0.3107     
     -9.8438     -1.4286      -0.7663          0.3364     
     -9.8438     -0.7143      -0.5011          0.3322     
     -9.8438      0.0000      -0.9935E-003     0.2799     
     -9.8438      0.7143       0.7332          0.1448     
     -9.8438      1.4286        1.488         -0.2588E-001
     -9.8438      2.1429        1.973         -0.1684     
     -9.8438      2.8571        2.099         -0.2396     
     -9.8438      3.5714        1.973         -0.2466     
     -9.8438      4.2857        1.729         -0.2225     
     -9.8438      5.0000        1.450         -0.1722     
     -9.8438      5.7143        1.176         -0.1168     
