    -20.6250      5.7143      -0.9641E-009     0.1241E-002
    -20.6250      6.4286      -0.1137E-008    -0.3259E-002
    -20.6250      7.1429      -0.1452E-008    -0.1622E-001
    -20.6250      7.8571      -0.1573E-008    -0.1560E-001
    -20.6250      8.5714      -0.1583E-008     0.5644E-001
    -20.6250      9.2857      -0.1505E-008    -0.3389E-001
    -20.6250     10.0000      -0.1428E-008     0.4476E-001
    -20.6250     10.7143      -0.1441E-008    -0.1261E-002
    -20.6250     11.4286      -0.1673E-008    -0.4916E-001
    -20.6250     12.1429      -0.1762E-008    -0.1336E-001
    -20.6250     12.8571      -0.1809E-008    -0.1868E-001
    -20.6250     13.5714      -0.1822E-008     0.6495E-001
    -20.6250     14.2857      -0.1802E-008     0.2097E-001
    -20.6250     15.0000      -0.1641E-008     0.1003     
    -20.6250     15.7143      -0.1498E-008     0.3393     
    -20.6250     16.4286      -0.1749E-008      1.230     
    -20.6250     17.1429      -0.2582E-008      3.056     
    -20.6250     17.8571      -0.3040E-008      5.505     
    -20.6250     18.5714       0.1178E-008      7.080     
    -20.6250     19.2857       0.1712E-008     -1.409     

    -20.1562    -20.0000       0.1333E-007     -16.32     
    -20.1562    -19.2857       0.3316E-008    -0.4229     
    -20.1562    -18.5714      -0.6117E-008     -8.615     
    -20.1562    -17.8571       0.1157E-008     -5.303     
    -20.1562    -17.1429       0.1550E-008     -2.705     
    -20.1562    -16.4286       0.1660E-008     -1.038     
    -20.1562    -15.7143       0.1418E-008    -0.2341     
    -20.1562    -15.0000       0.1449E-008    -0.4637E-001
    -20.1562    -14.2857       0.1485E-008    -0.8265E-001
    -20.1562    -13.5714       0.1522E-008    -0.4957E-001
    -20.1562    -12.8571       0.1555E-008    -0.6063E-001
    -20.1562    -12.1429       0.1442E-008    -0.4007E-001
    -20.1562    -11.4286       0.1421E-008     0.7839E-002
    -20.1562    -10.7143       0.1514E-008    -0.6934E-002
    -20.1562    -10.0000       0.1481E-008     0.4041E-001
    -20.1562     -9.2857       0.1435E-008    -0.2413E-001
    -20.1562     -8.5714       0.1414E-008     0.2922E-001
    -20.1562     -7.8571       0.1293E-008    -0.8782E-002
    -20.1562     -7.1429       0.1061E-008    -0.3042E-001
    -20.1562     -6.4286       0.1010E-008     0.3842E-002
    -20.1562     -5.7143       0.8728E-009     0.4998E-001
    -20.1562     -5.0000       0.7810E-009     0.4909E-001
    -20.1562     -4.2857       0.6782E-009    -0.8506E-002
    -20.1562     -3.5714       0.5826E-009    -0.1191E-001
    -20.1562     -2.8571       0.4244E-009    -0.1816E-001
    -20.1562     -2.1429       0.2586E-009    -0.1467E-001
    -20.1562     -1.4286       0.1121E-009    -0.7575E-002
    -20.1562     -0.7143       0.1259E-009    -0.4831E-001
    -20.1562      0.0000       0.5143E-010    -0.1419E-002
    -20.1562      0.7143       0.1204E-010    -0.8450E-002
    -20.1562      1.4286      -0.1143E-009     0.3422E-001
    -20.1562      2.1429      -0.1910E-009     0.4889E-001
    -20.1562      2.8571      -0.2919E-009     0.1694E-001
    -20.1562      3.5714      -0.4734E-009    -0.9939E-003
    -20.1562      4.2857      -0.5782E-009     0.1634E-001
    -20.1562      5.0000      -0.6553E-009    -0.1793E-001
    -20.1562      5.7143      -0.7196E-009    -0.2412E-001
    -20.1562      6.4286      -0.9190E-009    -0.5524E-002
    -20.1562      7.1429      -0.1267E-008     0.4312E-002
    -20.1562      7.8571      -0.1480E-008     0.6557E-002
    -20.1562      8.5714      -0.1461E-008     0.6784E-001
    -20.1562      9.2857      -0.1430E-008    -0.2857E-001
    -20.1562     10.0000      -0.1287E-008     0.2345E-001
    -20.1562     10.7143      -0.1273E-008    -0.1029E-001
    -20.1562     11.4286      -0.1505E-008    -0.1927E-001
    -20.1562     12.1429      -0.1563E-008    -0.2286E-002
    -20.1562     12.8571      -0.1724E-008    -0.1599E-001
    -20.1562     13.5714      -0.1782E-008     0.4880E-001
    -20.1562     14.2857      -0.1734E-008     0.1314E-001
    -20.1562     15.0000      -0.1664E-008     0.8968E-001
    -20.1562     15.7143      -0.1542E-008     0.3275     
    -20.1562     16.4286      -0.1588E-008      1.165     
    -20.1562     17.1429      -0.1916E-008      3.035     
    -20.1562     17.8571      -0.2119E-008      5.769     
    -20.1562     18.5714       0.1151E-008      4.234     
    -20.1562     19.2857       0.9698E-008     -1.820     

    -19.6875    -20.0000       0.6291E-008     -1.778     
    -19.6875    -19.2857       0.8735E-008      2.278     
    -19.6875    -18.5714      -0.5031E-008     -9.997     
    -19.6875    -17.8571       0.1547E-008     -5.444     
    -19.6875    -17.1429       0.1464E-008     -2.681     
    -19.6875    -16.4286       0.1660E-008     -1.021     
    -19.6875    -15.7143       0.1599E-008    -0.2442     
    -19.6875    -15.0000       0.1519E-008    -0.7021E-001
    -19.6875    -14.2857       0.1491E-008    -0.6309E-001
    -19.6875    -13.5714       0.1557E-008    -0.2264E-001
    -19.6875    -12.8571       0.1597E-008    -0.7268E-001
    -19.6875    -12.1429       0.1495E-008    -0.3407E-001
    -19.6875    -11.4286       0.1408E-008     0.9561E-002
    -19.6875    -10.7143       0.1358E-008    -0.3021E-001
    -19.6875    -10.0000       0.1317E-008     0.2538E-001
    -19.6875     -9.2857       0.1352E-008     0.7128E-002
    -19.6875     -8.5714       0.1285E-008     0.3983E-001
    -19.6875     -7.8571       0.1181E-008    -0.2504E-001
    -19.6875     -7.1429       0.1058E-008    -0.1801E-001
    -19.6875     -6.4286       0.9757E-009     0.2451E-002
    -19.6875     -5.7143       0.7835E-009     0.5131E-001
    -19.6875     -5.0000       0.5668E-009     0.3703E-001
    -19.6875     -4.2857       0.5562E-009     0.8099E-002
    -19.6875     -3.5714       0.5444E-009    -0.2082E-001
    -19.6875     -2.8571       0.3404E-009    -0.1475E-001
    -19.6875     -2.1429       0.2286E-009    -0.2278E-001
    -19.6875     -1.4286       0.1077E-009     0.6732E-002
    -19.6875     -0.7143       0.1394E-009    -0.4681E-001
    -19.6875      0.0000       0.6561E-010     0.2157E-001
    -19.6875      0.7143      -0.2927E-010    -0.3536E-001
    -19.6875      1.4286      -0.1164E-009     0.5563E-002
    -19.6875      2.1429      -0.2602E-009     0.4833E-001
    -19.6875      2.8571      -0.2597E-009     0.2170E-001
    -19.6875      3.5714      -0.4220E-009     0.3454E-002
    -19.6875      4.2857      -0.5734E-009     0.3603E-001
    -19.6875      5.0000      -0.6577E-009    -0.1210E-001
    -19.6875      5.7143      -0.6750E-009    -0.4673E-001
    -19.6875      6.4286      -0.8069E-009    -0.2156E-001
    -19.6875      7.1429      -0.9671E-009     0.3658E-003
    -19.6875      7.8571      -0.1250E-008     0.2119E-001
    -19.6875      8.5714      -0.1287E-008     0.5253E-001
    -19.6875      9.2857      -0.1266E-008     0.2292E-001
    -19.6875     10.0000      -0.1240E-008    -0.1940E-001
    -19.6875     10.7143      -0.1221E-008    -0.1732E-001
    -19.6875     11.4286      -0.1317E-008     0.1319E-001
    -19.6875     12.1429      -0.1415E-008    -0.3958E-002
    -19.6875     12.8571      -0.1630E-008     0.1125E-001
    -19.6875     13.5714      -0.1759E-008     0.4686E-001
    -19.6875     14.2857      -0.1759E-008     0.9883E-002
    -19.6875     15.0000      -0.1750E-008     0.6899E-001
    -19.6875     15.7143      -0.1775E-008     0.3110     
    -19.6875     16.4286      -0.1651E-008      1.119     
    -19.6875     17.1429      -0.1520E-008      2.922     
    -19.6875     17.8571      -0.2095E-008      5.570     
    -19.6875     18.5714      -0.3232E-008      2.765     
    -19.6875     19.2857       0.4605E-008      14.34     

    -19.2188    -20.0000       0.6995E-008      1.684     
    -19.2188    -19.2857       0.9018E-008      1.120     
    -19.2188    -18.5714      -0.2384E-008     -4.615     
    -19.2188    -17.8571       0.2049E-008     -5.774     
    -19.2188    -17.1429       0.1338E-008     -2.758     
    -19.2188    -16.4286       0.1457E-008     -1.044     
    -19.2188    -15.7143       0.1664E-008    -0.2578     
    -19.2188    -15.0000       0.1574E-008    -0.7850E-001
    -19.2188    -14.2857       0.1495E-008    -0.5157E-001
    -19.2188    -13.5714       0.1574E-008    -0.3815E-001
    -19.2188    -12.8571       0.1592E-008    -0.6342E-001
    -19.2188    -12.1429       0.1554E-008     0.1471E-002
    -19.2188    -11.4286       0.1380E-008    -0.6481E-002
    -19.2188    -10.7143       0.1213E-008    -0.4130E-001
    -19.2188    -10.0000       0.1233E-008     0.9309E-002
    -19.2188     -9.2857       0.1286E-008     0.1920E-001
    -19.2188     -8.5714       0.1189E-008     0.4762E-001
    -19.2188     -7.8571       0.1103E-008    -0.3923E-001
    -19.2188     -7.1429       0.1015E-008    -0.1282E-001
    -19.2188     -6.4286       0.8887E-009     0.1553E-001
    -19.2188     -5.7143       0.7933E-009     0.4580E-001
    -19.2188     -5.0000       0.5787E-009    -0.5413E-002
    -19.2188     -4.2857       0.4760E-009     0.2929E-001
    -19.2188     -3.5714       0.4395E-009    -0.1071E-001
    -19.2188     -2.8571       0.3046E-009    -0.1908E-001
    -19.2188     -2.1429       0.2064E-009    -0.2241E-001
    -19.2188     -1.4286       0.4692E-010     0.2166E-001
    -19.2188     -0.7143       0.5544E-010    -0.1618E-001
    -19.2188      0.0000       0.2994E-010     0.3745E-001
    -19.2188      0.7143      -0.7663E-010    -0.4363E-001
    -19.2188      1.4286      -0.1576E-009    -0.2365E-001
    -19.2188      2.1429      -0.3301E-009     0.5331E-001
    -19.2188      2.8571      -0.3886E-009     0.1945E-001
    -19.2188      3.5714      -0.5540E-009    -0.7371E-002
    -19.2188      4.2857      -0.6835E-009     0.3521E-001
    -19.2188      5.0000      -0.8465E-009     0.1764E-001
    -19.2188      5.7143      -0.8090E-009    -0.4737E-001
    -19.2188      6.4286      -0.7924E-009    -0.4573E-001
    -19.2188      7.1429      -0.7405E-009    -0.2432E-001
    -19.2188      7.8571      -0.9349E-009     0.3105E-001
    -19.2188      8.5714      -0.1025E-008     0.2799E-001
    -19.2188      9.2857      -0.9909E-009     0.5632E-001
    -19.2188     10.0000      -0.1182E-008    -0.2795E-001
    -19.2188     10.7143      -0.1243E-008     0.3152E-003
    -19.2188     11.4286      -0.1297E-008     0.1335E-001
    -19.2188     12.1429      -0.1492E-008    -0.7239E-002
    -19.2188     12.8571      -0.1604E-008     0.4862E-001
    -19.2188     13.5714      -0.1780E-008     0.3935E-001
    -19.2188     14.2857      -0.1857E-008     0.2276E-001
    -19.2188     15.0000      -0.1812E-008     0.5499E-001
    -19.2188     15.7143      -0.1863E-008     0.2877     
    -19.2188     16.4286      -0.1765E-008      1.103     
    -19.2188     17.1429      -0.1662E-008      2.779     
    -19.2188     17.8571      -0.1805E-008      5.199     
    -19.2188     18.5714      -0.2856E-008      2.688     
    -19.2188     19.2857      -0.6754E-008      12.76     

    -18.7500    -20.0000       0.4551E-008      3.117     
    -18.7500    -19.2857       0.2858E-008     -2.821     
    -18.7500    -18.5714      -0.3131E-008    -0.4331     
    -18.7500    -17.8571       0.1799E-008     -6.153     
    -18.7500    -17.1429       0.1282E-008     -2.876     
    -18.7500    -16.4286       0.1331E-008     -1.117     
    -18.7500    -15.7143       0.1521E-008    -0.2891     
    -18.7500    -15.0000       0.1500E-008    -0.8865E-001
    -18.7500    -14.2857       0.1473E-008    -0.4308E-001
    -18.7500    -13.5714       0.1456E-008    -0.4562E-001
    -18.7500    -12.8571       0.1450E-008    -0.2300E-001
    -18.7500    -12.1429       0.1461E-008     0.3262E-001
    -18.7500    -11.4286       0.1339E-008    -0.3085E-001
    -18.7500    -10.7143       0.1254E-008    -0.3433E-001
    -18.7500    -10.0000       0.1213E-008    -0.1040E-001
    -18.7500     -9.2857       0.1199E-008     0.1383E-001
    -18.7500     -8.5714       0.1172E-008     0.4930E-001
    -18.7500     -7.8571       0.1139E-008    -0.4489E-001
    -18.7500     -7.1429       0.1033E-008    -0.2687E-001
    -18.7500     -6.4286       0.8220E-009     0.1628E-001
    -18.7500     -5.7143       0.7465E-009     0.4015E-001
    -18.7500     -5.0000       0.6430E-009    -0.1857E-001
    -18.7500     -4.2857       0.4408E-009     0.2795E-001
    -18.7500     -3.5714       0.3038E-009    -0.2414E-002
    -18.7500     -2.8571       0.2441E-009    -0.1384E-001
    -18.7500     -2.1429       0.1557E-009    -0.1982E-001
    -18.7500     -1.4286       0.1059E-010     0.3783E-001
    -18.7500     -0.7143      -0.2984E-010     0.1174E-001
    -18.7500      0.0000      -0.9511E-012     0.5174E-001
    -18.7500      0.7143      -0.1937E-010    -0.2381E-001
    -18.7500      1.4286      -0.1336E-009    -0.3495E-001
    -18.7500      2.1429      -0.2915E-009     0.3575E-001
    -18.7500      2.8571      -0.4590E-009     0.2715E-002
    -18.7500      3.5714      -0.6014E-009    -0.1307E-001
    -18.7500      4.2857      -0.6235E-009     0.1858E-001
    -18.7500      5.0000      -0.8569E-009     0.5196E-001
    -18.7500      5.7143      -0.9219E-009    -0.3263E-001
    -18.7500      6.4286      -0.8628E-009    -0.5541E-001
    -18.7500      7.1429      -0.7907E-009    -0.4312E-001
    -18.7500      7.8571      -0.7981E-009     0.2828E-001
    -18.7500      8.5714      -0.8511E-009     0.1074E-001
    -18.7500      9.2857      -0.9233E-009     0.4218E-001
    -18.7500     10.0000      -0.1144E-008    -0.2276E-002
    -18.7500     10.7143      -0.1238E-008     0.2741E-001
    -18.7500     11.4286      -0.1293E-008    -0.1096E-001
    -18.7500     12.1429      -0.1475E-008     0.2429E-001
    -18.7500     12.8571      -0.1584E-008     0.6979E-001
    -18.7500     13.5714      -0.1798E-008     0.1269E-001
    -18.7500     14.2857      -0.1948E-008     0.3199E-001
    -18.7500     15.0000      -0.1974E-008     0.4595E-001
    -18.7500     15.7143      -0.1849E-008     0.2630     
    -18.7500     16.4286      -0.1719E-008      1.098     
    -18.7500     17.1429      -0.1632E-008      2.728     
    -18.7500     17.8571      -0.8292E-009      5.386     
    -18.7500     18.5714      -0.3479E-010      2.911     
    -18.7500     19.2857      -0.8050E-008      10.50     

    -18.2812    -20.0000      -0.4420E-009      3.334     
    -18.2812    -19.2857      -0.4483E-008     -4.278     
    -18.2812    -18.5714      -0.4996E-008      3.137     
    -18.2812    -17.8571       0.1278E-008     -6.524     
    -18.2812    -17.1429       0.1312E-008     -2.999     
    -18.2812    -16.4286       0.1425E-008     -1.201     
    -18.2812    -15.7143       0.1400E-008    -0.3212     
    -18.2812    -15.0000       0.1407E-008    -0.1180     
    -18.2812    -14.2857       0.1441E-008    -0.2615E-001
    -18.2812    -13.5714       0.1280E-008    -0.6033E-002
    -18.2812    -12.8571       0.1245E-008     0.1487E-001
    -18.2812    -12.1429       0.1264E-008     0.3181E-001
    -18.2812    -11.4286       0.1311E-008    -0.2874E-001
    -18.2812    -10.7143       0.1399E-008    -0.2480E-001
    -18.2812    -10.0000       0.1224E-008    -0.4433E-001
    -18.2812     -9.2857       0.1157E-008     0.6376E-002
    -18.2812     -8.5714       0.1175E-008     0.3487E-001
    -18.2812     -7.8571       0.1116E-008    -0.5207E-001
    -18.2812     -7.1429       0.1014E-008    -0.3792E-001
    -18.2812     -6.4286       0.8129E-009     0.3925E-002
    -18.2812     -5.7143       0.6662E-009     0.4846E-001
    -18.2812     -5.0000       0.6250E-009     0.3011E-002
    -18.2812     -4.2857       0.4378E-009     0.7750E-002
    -18.2812     -3.5714       0.2689E-009    -0.9488E-002
    -18.2812     -2.8571       0.1914E-009    -0.9945E-002
    -18.2812     -2.1429       0.1232E-009    -0.1684E-001
    -18.2812     -1.4286       0.1028E-009     0.6216E-001
    -18.2812     -0.7143      -0.2662E-010     0.3054E-001
    -18.2812      0.0000      -0.2668E-010     0.5482E-001
    -18.2812      0.7143       0.6711E-010    -0.5261E-002
    -18.2812      1.4286      -0.2880E-010    -0.1468E-001
    -18.2812      2.1429      -0.1062E-009    -0.4445E-003
    -18.2812      2.8571      -0.2550E-009    -0.3081E-001
    -18.2812      3.5714      -0.4023E-009    -0.1444E-002
    -18.2812      4.2857      -0.4449E-009     0.9918E-002
    -18.2812      5.0000      -0.6220E-009     0.6820E-001
    -18.2812      5.7143      -0.8256E-009    -0.2402E-001
    -18.2812      6.4286      -0.7917E-009    -0.5191E-001
    -18.2812      7.1429      -0.8108E-009    -0.4109E-001
    -18.2812      7.8571      -0.7624E-009     0.8169E-002
    -18.2812      8.5714      -0.8298E-009     0.1925E-001
    -18.2812      9.2857      -0.1039E-008     0.1854E-001
    -18.2812     10.0000      -0.1081E-008     0.6662E-002
    -18.2812     10.7143      -0.1199E-008     0.3545E-001
    -18.2812     11.4286      -0.1308E-008    -0.1932E-001
    -18.2812     12.1429      -0.1414E-008     0.6839E-001
    -18.2812     12.8571      -0.1548E-008     0.5053E-001
    -18.2812     13.5714      -0.1662E-008     0.3752E-002
    -18.2812     14.2857      -0.1805E-008     0.1711E-001
    -18.2812     15.0000      -0.1902E-008     0.3846E-001
    -18.2812     15.7143      -0.1723E-008     0.2656     
    -18.2812     16.4286      -0.1528E-008      1.070     
    -18.2812     17.1429      -0.1240E-008      2.702     
    -18.2812     17.8571      -0.2645E-009      5.857     
    -18.2812     18.5714       0.3519E-008      4.573     
    -18.2812     19.2857      -0.4250E-008      5.787     

    -17.8125    -20.0000      -0.3333E-008      3.697     
    -17.8125    -19.2857      -0.1765E-007     -2.230     
    -17.8125    -18.5714      -0.1577E-007      14.06     
    -17.8125    -17.8571       0.9541E-009     -6.762     
    -17.8125    -17.1429       0.1244E-008     -3.143     
    -17.8125    -16.4286       0.1373E-008     -1.275     
    -17.8125    -15.7143       0.1287E-008    -0.3380     
    -17.8125    -15.0000       0.1261E-008    -0.1304     
    -17.8125    -14.2857       0.1281E-008     0.1410E-002
    -17.8125    -13.5714       0.1160E-008     0.4339E-001
    -17.8125    -12.8571       0.1205E-008     0.2789E-001
    -17.8125    -12.1429       0.1243E-008     0.1026E-001
    -17.8125    -11.4286       0.1320E-008    -0.1530E-001
    -17.8125    -10.7143       0.1420E-008    -0.3850E-001
    -17.8125    -10.0000       0.1250E-008    -0.5039E-001
    -17.8125     -9.2857       0.1159E-008     0.3423E-002
    -17.8125     -8.5714       0.1068E-008     0.8985E-002
    -17.8125     -7.8571       0.9940E-009    -0.6434E-001
    -17.8125     -7.1429       0.9514E-009    -0.3650E-001
    -17.8125     -6.4286       0.8285E-009    -0.3724E-003
    -17.8125     -5.7143       0.7317E-009     0.5638E-001
    -17.8125     -5.0000       0.6737E-009     0.8019E-002
    -17.8125     -4.2857       0.4804E-009    -0.1118E-001
    -17.8125     -3.5714       0.3574E-009    -0.3684E-002
    -17.8125     -2.8571       0.2860E-009    -0.8984E-002
    -17.8125     -2.1429       0.1878E-009    -0.1548E-001
    -17.8125     -1.4286       0.2146E-009     0.5743E-001
    -17.8125     -0.7143       0.6361E-010     0.4702E-001
    -17.8125      0.0000       0.7319E-010     0.5536E-001
    -17.8125      0.7143       0.1669E-009     0.5391E-002
    -17.8125      1.4286       0.1443E-009     0.1766E-001
    -17.8125      2.1429       0.1048E-009    -0.2720E-001
    -17.8125      2.8571      -0.3375E-010    -0.5568E-001
    -17.8125      3.5714      -0.1871E-009     0.5078E-002
    -17.8125      4.2857      -0.3814E-009     0.7032E-002
    -17.8125      5.0000      -0.4824E-009     0.6027E-001
    -17.8125      5.7143      -0.6762E-009    -0.4096E-002
    -17.8125      6.4286      -0.7126E-009    -0.5019E-001
    -17.8125      7.1429      -0.7486E-009    -0.3271E-001
    -17.8125      7.8571      -0.7456E-009    -0.1325E-001
    -17.8125      8.5714      -0.9045E-009     0.5001E-001
    -17.8125      9.2857      -0.1092E-008     0.2602E-001
    -17.8125     10.0000      -0.1009E-008    -0.1939E-001
    -17.8125     10.7143      -0.1185E-008     0.4546E-002
    -17.8125     11.4286      -0.1319E-008    -0.1293E-001
    -17.8125     12.1429      -0.1381E-008     0.7978E-001
    -17.8125     12.8571      -0.1526E-008     0.2105E-001
    -17.8125     13.5714      -0.1525E-008     0.3644E-001
    -17.8125     14.2857      -0.1525E-008     0.3838E-002
    -17.8125     15.0000      -0.1466E-008     0.5584E-001
    -17.8125     15.7143      -0.1395E-008     0.2865     
    -17.8125     16.4286      -0.1311E-008      1.054     
    -17.8125     17.1429      -0.9411E-009      2.643     
    -17.8125     17.8571      -0.8686E-009      5.718     
    -17.8125     18.5714      -0.2869E-008      6.663     
    -17.8125     19.2857       0.6643E-008      10.28     

    -17.3438    -20.0000      -0.4049E-008      3.848     
    -17.3438    -19.2857      -0.8889E-008     -1.322     
    -17.3438    -18.5714      -0.1629E-007     -7.293     
    -17.3438    -17.8571       0.9291E-009     -6.531     
    -17.3438    -17.1429       0.1452E-008     -3.225     
    -17.3438    -16.4286       0.1390E-008     -1.335     
    -17.3438    -15.7143       0.1295E-008    -0.3551     
    -17.3438    -15.0000       0.1206E-008    -0.9944E-001
    -17.3438    -14.2857       0.1142E-008     0.1061E-001
    -17.3438    -13.5714       0.1212E-008     0.5164E-001
    -17.3438    -12.8571       0.1320E-008     0.2888E-001
    -17.3438    -12.1429       0.1305E-008    -0.3103E-002
    -17.3438    -11.4286       0.1289E-008    -0.2110E-001
    -17.3438    -10.7143       0.1305E-008    -0.7034E-001
    -17.3438    -10.0000       0.1299E-008    -0.8505E-002
    -17.3438     -9.2857       0.1188E-008     0.1307E-001
    -17.3438     -8.5714       0.1038E-008    -0.1003E-002
    -17.3438     -7.8571       0.1008E-008    -0.7523E-001
    -17.3438     -7.1429       0.9514E-009    -0.5095E-001
    -17.3438     -6.4286       0.7975E-009    -0.1047E-002
    -17.3438     -5.7143       0.7693E-009     0.5334E-001
    -17.3438     -5.0000       0.7826E-009     0.6619E-005
    -17.3438     -4.2857       0.6110E-009    -0.9207E-002
    -17.3438     -3.5714       0.4680E-009     0.1186E-002
    -17.3438     -2.8571       0.4005E-009    -0.5635E-002
    -17.3438     -2.1429       0.2743E-009    -0.1207E-001
    -17.3438     -1.4286       0.2170E-009     0.1771E-001
    -17.3438     -0.7143       0.1660E-009     0.4999E-001
    -17.3438      0.0000       0.2503E-009     0.5110E-001
    -17.3438      0.7143       0.1915E-009     0.3483E-001
    -17.3438      1.4286       0.1688E-009     0.3173E-001
    -17.3438      2.1429       0.1197E-009    -0.3084E-001
    -17.3438      2.8571      -0.4775E-010    -0.5795E-001
    -17.3438      3.5714      -0.1719E-009    -0.1680E-001
    -17.3438      4.2857      -0.4107E-009     0.1625E-002
    -17.3438      5.0000      -0.4769E-009     0.4721E-001
    -17.3438      5.7143      -0.6028E-009     0.1734E-001
    -17.3438      6.4286      -0.7451E-009    -0.5339E-001
    -17.3438      7.1429      -0.7689E-009    -0.1381E-001
    -17.3438      7.8571      -0.8499E-009    -0.1117E-001
    -17.3438      8.5714      -0.1015E-008     0.6408E-001
    -17.3438      9.2857      -0.1117E-008     0.5743E-001
    -17.3438     10.0000      -0.1147E-008    -0.3533E-001
    -17.3438     10.7143      -0.1258E-008    -0.4569E-001
    -17.3438     11.4286      -0.1245E-008    -0.1852E-001
    -17.3438     12.1429      -0.1219E-008     0.5312E-001
    -17.3438     12.8571      -0.1345E-008     0.7742E-002
    -17.3438     13.5714      -0.1416E-008     0.7315E-001
    -17.3438     14.2857      -0.1326E-008     0.2714E-001
    -17.3438     15.0000      -0.1122E-008     0.1093     
    -17.3438     15.7143      -0.1094E-008     0.2672     
    -17.3438     16.4286      -0.1068E-008      1.063     
    -17.3438     17.1429      -0.8200E-009      2.663     
    -17.3438     17.8571      -0.1092E-008      5.323     
    -17.3438     18.5714      -0.2780E-008      6.300     
    -17.3438     19.2857       0.1043E-007      14.02     

    -16.8750    -20.0000      -0.2362E-008      4.482     
    -16.8750    -19.2857      -0.4951E-008     -1.380     
    -16.8750    -18.5714      -0.9058E-008     -7.136     
    -16.8750    -17.8571       0.9764E-009     -6.129     
    -16.8750    -17.1429       0.1737E-008     -3.185     
    -16.8750    -16.4286       0.1540E-008     -1.359     
    -16.8750    -15.7143       0.1335E-008    -0.3733     
    -16.8750    -15.0000       0.1260E-008    -0.5969E-001
    -16.8750    -14.2857       0.1197E-008    -0.5432E-004
    -16.8750    -13.5714       0.1282E-008     0.1808E-001
    -16.8750    -12.8571       0.1220E-008     0.2539E-001
    -16.8750    -12.1429       0.1106E-008    -0.1551E-001
    -16.8750    -11.4286       0.1095E-008    -0.2051E-001
    -16.8750    -10.7143       0.1215E-008    -0.7757E-001
    -16.8750    -10.0000       0.1343E-008     0.3045E-001
    -16.8750     -9.2857       0.1211E-008     0.3443E-001
    -16.8750     -8.5714       0.1165E-008     0.1932E-001
    -16.8750     -7.8571       0.1099E-008    -0.7534E-001
    -16.8750     -7.1429       0.9815E-009    -0.7596E-001
    -16.8750     -6.4286       0.8965E-009    -0.1463E-001
    -16.8750     -5.7143       0.8210E-009     0.4294E-001
    -16.8750     -5.0000       0.7742E-009     0.3722E-002
    -16.8750     -4.2857       0.6976E-009     0.1116E-001
    -16.8750     -3.5714       0.5426E-009    -0.2067E-001
    -16.8750     -2.8571       0.4490E-009    -0.1242E-001
    -16.8750     -2.1429       0.3901E-009    -0.2125E-002
    -16.8750     -1.4286       0.2403E-009    -0.9077E-003
    -16.8750     -0.7143       0.2464E-009     0.2617E-001
    -16.8750      0.0000       0.2494E-009     0.2699E-001
    -16.8750      0.7143       0.5272E-011     0.7149E-001
    -16.8750      1.4286      -0.7236E-010     0.2536E-001
    -16.8750      2.1429      -0.1019E-009    -0.1098E-001
    -16.8750      2.8571      -0.2306E-009    -0.5044E-001
    -16.8750      3.5714      -0.3475E-009    -0.4354E-001
    -16.8750      4.2857      -0.4605E-009     0.2350E-002
    -16.8750      5.0000      -0.4817E-009     0.4259E-001
    -16.8750      5.7143      -0.5472E-009     0.7876E-002
    -16.8750      6.4286      -0.7351E-009    -0.5873E-001
    -16.8750      7.1429      -0.8314E-009     0.5284E-002
    -16.8750      7.8571      -0.1005E-008     0.2009E-001
    -16.8750      8.5714      -0.1117E-008     0.5274E-001
    -16.8750      9.2857      -0.1191E-008     0.5983E-001
    -16.8750     10.0000      -0.1372E-008    -0.1663E-001
    -16.8750     10.7143      -0.1287E-008    -0.6037E-001
    -16.8750     11.4286      -0.1165E-008    -0.1851E-001
    -16.8750     12.1429      -0.1130E-008     0.1090E-001
    -16.8750     12.8571      -0.1126E-008     0.4471E-005
    -16.8750     13.5714      -0.1206E-008     0.7903E-001
    -16.8750     14.2857      -0.1156E-008     0.6412E-001
    -16.8750     15.0000      -0.1081E-008     0.1548     
    -16.8750     15.7143      -0.1060E-008     0.2286     
    -16.8750     16.4286      -0.9567E-009      1.074     
    -16.8750     17.1429      -0.9269E-009      2.779     
    -16.8750     17.8571      -0.9400E-009      5.399     
    -16.8750     18.5714       0.1656E-008      8.228     
    -16.8750     19.2857       0.4796E-008      2.253     

    -16.4062    -20.0000       0.1326E-008      7.986     
    -16.4062    -19.2857      -0.4116E-008     0.3980     
    -16.4062    -18.5714      -0.3651E-008     -4.944     
    -16.4062    -17.8571       0.1522E-008     -6.041     
    -16.4062    -17.1429       0.1456E-008     -3.177     
    -16.4062    -16.4286       0.1392E-008     -1.334     
    -16.4062    -15.7143       0.1323E-008    -0.3683     
    -16.4062    -15.0000       0.1280E-008    -0.7263E-001
    -16.4062    -14.2857       0.1213E-008    -0.6055E-002
    -16.4062    -13.5714       0.1163E-008    -0.3680E-002
    -16.4062    -12.8571       0.1029E-008     0.1467E-001
    -16.4062    -12.1429       0.9583E-009    -0.4096E-001
    -16.4062    -11.4286       0.9258E-009    -0.6134E-002
    -16.4062    -10.7143       0.1046E-008    -0.6810E-001
    -16.4062    -10.0000       0.1181E-008     0.4810E-001
    -16.4062     -9.2857       0.1146E-008     0.6323E-001
    -16.4062     -8.5714       0.1197E-008     0.4388E-001
    -16.4062     -7.8571       0.1099E-008    -0.6745E-001
