    -16.4062    -10.7143       0.2826E-008     0.3118E-001
    -16.4062    -10.0000       0.2883E-008     0.8044E-002
    -16.4062     -9.2857       0.2841E-008     0.9655E-002
    -16.4062     -8.5714       0.2818E-008    -0.1928E-001
    -16.4062     -7.8571       0.2813E-008    -0.7859E-003
    -16.4062     -7.1429       0.2744E-008    -0.1161E-001
    -16.4062     -6.4286       0.2692E-008     0.9972E-002
    -16.4062     -5.7143       0.2659E-008    -0.2278E-001
    -16.4062     -5.0000       0.2662E-008     0.3176E-001
    -16.4062     -4.2857       0.2652E-008     0.6000E-002
    -16.4062     -3.5714       0.2640E-008     0.2296E-001
    -16.4062     -2.8571       0.2576E-008    -0.1490E-002
    -16.4062     -2.1429       0.2308E-008     0.6990E-002
    -16.4062     -1.4286       0.1695E-008    -0.5352E-002
    -16.4062     -0.7143       0.7591E-009    -0.3849E-002
    -16.4062      0.0000      -0.3758E-009    -0.1245E-001
    -16.4062      0.7143      -0.1311E-008    -0.9305E-002
    -16.4062      1.4286      -0.1874E-008    -0.9555E-003
    -16.4062      2.1429      -0.2136E-008    -0.1259E-001
    -16.4062      2.8571      -0.2325E-008     0.1624E-001
    -16.4062      3.5714      -0.2467E-008    -0.1120E-001
    -16.4062      4.2857      -0.2546E-008     0.1888E-001
    -16.4062      5.0000      -0.2666E-008    -0.9252E-002
    -16.4062      5.7143      -0.2730E-008     0.1769E-001
    -16.4062      6.4286      -0.2687E-008    -0.4164E-001
    -16.4062      7.1429      -0.2697E-008     0.1303E-001
    -16.4062      7.8571      -0.2694E-008    -0.1950E-001
    -16.4062      8.5714      -0.2693E-008    -0.1087E-001
    -16.4062      9.2857      -0.2620E-008    -0.1655E-001
    -16.4062     10.0000      -0.2654E-008     0.2101E-001
    -16.4062     10.7143      -0.2733E-008    -0.4404E-002
    -16.4062     11.4286      -0.2732E-008    -0.1069E-001
    -16.4062     12.1429      -0.2753E-008     0.2152E-001
    -16.4062     12.8571      -0.2759E-008    -0.5292E-003
    -16.4062     13.5714      -0.2766E-008     0.2078E-001
    -16.4062     14.2857      -0.2778E-008     0.4079E-001
    -16.4062     15.0000      -0.2780E-008     0.9613E-001
    -16.4062     15.7143      -0.2802E-008     0.4168     
    -16.4062     16.4286      -0.2781E-008      1.284     
    -16.4062     17.1429      -0.2762E-008      3.104     
    -16.4062     17.8571      -0.2844E-008      5.355     
    -16.4062     18.5714      -0.2084E-008      2.401     
    -16.4062     19.2857       0.9495E-008    -0.6264     

    -15.9375    -20.0000       0.1987E-008      2.369     
    -15.9375    -19.2857      -0.1376E-007     -7.645     
    -15.9375    -18.5714       0.1634E-007     -23.79     
    -15.9375    -17.8571       0.2560E-008     -5.786     
    -15.9375    -17.1429       0.2816E-008     -3.088     
    -15.9375    -16.4286       0.2733E-008     -1.293     
    -15.9375    -15.7143       0.2793E-008    -0.3843     
    -15.9375    -15.0000       0.2782E-008    -0.1298     
    -15.9375    -14.2857       0.2743E-008    -0.4235E-001
    -15.9375    -13.5714       0.2752E-008    -0.5692E-002
    -15.9375    -12.8571       0.2751E-008    -0.6028E-002
    -15.9375    -12.1429       0.2770E-008     0.4891E-003
    -15.9375    -11.4286       0.2768E-008    -0.5580E-002
    -15.9375    -10.7143       0.2821E-008     0.2798E-001
    -15.9375    -10.0000       0.2841E-008    -0.1292E-002
    -15.9375     -9.2857       0.2821E-008     0.2750E-001
    -15.9375     -8.5714       0.2858E-008    -0.1892E-001
    -15.9375     -7.8571       0.2832E-008    -0.3559E-002
    -15.9375     -7.1429       0.2791E-008    -0.1545E-002
    -15.9375     -6.4286       0.2739E-008     0.3320E-002
    -15.9375     -5.7143       0.2720E-008    -0.1403E-001
    -15.9375     -5.0000       0.2744E-008     0.2657E-001
    -15.9375     -4.2857       0.2762E-008     0.1077E-001
    -15.9375     -3.5714       0.2813E-008     0.2646E-001
    -15.9375     -2.8571       0.2841E-008     0.2942E-001
    -15.9375     -2.1429       0.2781E-008     0.4640E-001
    -15.9375     -1.4286       0.2257E-008     0.5865E-001
    -15.9375     -0.7143       0.9911E-009     0.4516E-001
    -15.9375      0.0000      -0.7686E-009    -0.5370E-001
    -15.9375      0.7143      -0.1924E-008    -0.8434E-001
    -15.9375      1.4286      -0.2317E-008    -0.3781E-001
    -15.9375      2.1429      -0.2438E-008    -0.2773E-001
    -15.9375      2.8571      -0.2500E-008    -0.8376E-002
    -15.9375      3.5714      -0.2550E-008    -0.1234E-001
    -15.9375      4.2857      -0.2607E-008     0.2108E-001
    -15.9375      5.0000      -0.2719E-008    -0.2630E-002
    -15.9375      5.7143      -0.2750E-008    -0.5022E-002
    -15.9375      6.4286      -0.2700E-008    -0.2717E-001
    -15.9375      7.1429      -0.2729E-008     0.2085E-001
    -15.9375      7.8571      -0.2737E-008    -0.2872E-001
    -15.9375      8.5714      -0.2695E-008    -0.1857E-001
    -15.9375      9.2857      -0.2638E-008    -0.6164E-002
    -15.9375     10.0000      -0.2658E-008     0.1274E-001
    -15.9375     10.7143      -0.2739E-008    -0.5655E-002
    -15.9375     11.4286      -0.2711E-008    -0.2244E-001
    -15.9375     12.1429      -0.2720E-008     0.3781E-001
    -15.9375     12.8571      -0.2763E-008    -0.4177E-002
    -15.9375     13.5714      -0.2764E-008     0.2275E-001
    -15.9375     14.2857      -0.2781E-008     0.3542E-001
    -15.9375     15.0000      -0.2777E-008     0.1102     
    -15.9375     15.7143      -0.2816E-008     0.4063     
    -15.9375     16.4286      -0.2789E-008      1.285     
    -15.9375     17.1429      -0.2783E-008      3.133     
    -15.9375     17.8571      -0.2834E-008      5.150     
    -15.9375     18.5714      -0.2710E-008      3.168     
    -15.9375     19.2857       0.1128E-007     -16.29     

    -15.4688    -20.0000       0.8314E-009      2.187     
    -15.4688    -19.2857      -0.3697E-008     -3.251     
    -15.4688    -18.5714       0.8766E-008     -4.652     
    -15.4688    -17.8571       0.2579E-008     -5.908     
    -15.4688    -17.1429       0.2751E-008     -3.092     
    -15.4688    -16.4286       0.2777E-008     -1.280     
    -15.4688    -15.7143       0.2788E-008    -0.3878     
    -15.4688    -15.0000       0.2769E-008    -0.1284     
    -15.4688    -14.2857       0.2765E-008    -0.4972E-001
    -15.4688    -13.5714       0.2760E-008    -0.4455E-003
    -15.4688    -12.8571       0.2732E-008    -0.6540E-002
    -15.4688    -12.1429       0.2761E-008    -0.1420E-002
    -15.4688    -11.4286       0.2800E-008    -0.4345E-002
    -15.4688    -10.7143       0.2809E-008     0.2392E-001
    -15.4688    -10.0000       0.2787E-008    -0.8655E-002
    -15.4688     -9.2857       0.2808E-008     0.3043E-001
    -15.4688     -8.5714       0.2850E-008    -0.1734E-001
    -15.4688     -7.8571       0.2803E-008     0.8034E-002
    -15.4688     -7.1429       0.2816E-008     0.4219E-002
    -15.4688     -6.4286       0.2805E-008     0.2423E-002
    -15.4688     -5.7143       0.2796E-008    -0.6804E-002
    -15.4688     -5.0000       0.2828E-008     0.2333E-001
    -15.4688     -4.2857       0.2895E-008     0.8774E-002
    -15.4688     -3.5714       0.3018E-008     0.3867E-001
    -15.4688     -2.8571       0.3155E-008     0.6971E-001
    -15.4688     -2.1429       0.3402E-008     0.1239     
    -15.4688     -1.4286       0.3354E-008     0.2655     
    -15.4688     -0.7143       0.1616E-008     0.2073     
    -15.4688      0.0000      -0.1832E-008    -0.2480     
    -15.4688      0.7143      -0.3046E-008    -0.2613     
    -15.4688      1.4286      -0.2963E-008    -0.1152     
    -15.4688      2.1429      -0.2795E-008    -0.5865E-001
    -15.4688      2.8571      -0.2680E-008    -0.3233E-001
    -15.4688      3.5714      -0.2653E-008    -0.4431E-002
    -15.4688      4.2857      -0.2678E-008     0.7445E-002
    -15.4688      5.0000      -0.2738E-008     0.5440E-003
    -15.4688      5.7143      -0.2752E-008    -0.1103E-001
    -15.4688      6.4286      -0.2756E-008    -0.1441E-001
    -15.4688      7.1429      -0.2765E-008     0.1410E-001
    -15.4688      7.8571      -0.2764E-008    -0.2299E-001
    -15.4688      8.5714      -0.2733E-008    -0.1839E-001
    -15.4688      9.2857      -0.2698E-008    -0.6721E-002
    -15.4688     10.0000      -0.2668E-008    -0.2857E-002
    -15.4688     10.7143      -0.2730E-008     0.4496E-002
    -15.4688     11.4286      -0.2725E-008    -0.2386E-001
    -15.4688     12.1429      -0.2726E-008     0.3236E-001
    -15.4688     12.8571      -0.2737E-008    -0.1003E-001
    -15.4688     13.5714      -0.2756E-008     0.3884E-001
    -15.4688     14.2857      -0.2807E-008     0.2341E-001
    -15.4688     15.0000      -0.2768E-008     0.1174     
    -15.4688     15.7143      -0.2815E-008     0.4084     
    -15.4688     16.4286      -0.2810E-008      1.281     
    -15.4688     17.1429      -0.2752E-008      3.096     
    -15.4688     17.8571      -0.2677E-008      4.977     
    -15.4688     18.5714      -0.2773E-008      3.789     
    -15.4688     19.2857       0.2709E-008     -8.964     

    -15.0000    -20.0000      -0.3666E-009      2.175     
    -15.0000    -19.2857       0.3596E-009     -2.497     
    -15.0000    -18.5714       0.1080E-008    -0.7841E-001
    -15.0000    -17.8571       0.3184E-008     -6.050     
    -15.0000    -17.1429       0.2781E-008     -3.111     
    -15.0000    -16.4286       0.2753E-008     -1.269     
    -15.0000    -15.7143       0.2783E-008    -0.3863     
    -15.0000    -15.0000       0.2811E-008    -0.1257     
    -15.0000    -14.2857       0.2757E-008    -0.6135E-001
    -15.0000    -13.5714       0.2739E-008     0.7187E-002
    -15.0000    -12.8571       0.2770E-008    -0.4648E-002
    -15.0000    -12.1429       0.2772E-008    -0.5507E-002
    -15.0000    -11.4286       0.2764E-008    -0.6599E-002
    -15.0000    -10.7143       0.2773E-008     0.2117E-001
    -15.0000    -10.0000       0.2785E-008    -0.1231E-001
    -15.0000     -9.2857       0.2785E-008     0.2566E-001
    -15.0000     -8.5714       0.2779E-008    -0.1560E-001
    -15.0000     -7.8571       0.2781E-008     0.2493E-001
    -15.0000     -7.1429       0.2843E-008     0.4454E-002
    -15.0000     -6.4286       0.2838E-008     0.9062E-002
    -15.0000     -5.7143       0.2860E-008    -0.3102E-002
    -15.0000     -5.0000       0.2935E-008     0.2332E-001
    -15.0000     -4.2857       0.2988E-008    -0.1701E-002
    -15.0000     -3.5714       0.3131E-008     0.5604E-001
    -15.0000     -2.8571       0.3471E-008     0.1081     
    -15.0000     -2.1429       0.4113E-008     0.2425     
    -15.0000     -1.4286       0.5273E-008     0.7536     
    -15.0000     -0.7143       0.4532E-008      1.084     
    -15.0000      0.0000      -0.5295E-008     -1.215     
    -15.0000      0.7143      -0.4693E-008    -0.6149     
    -15.0000      1.4286      -0.3589E-008    -0.2196     
    -15.0000      2.1429      -0.3084E-008    -0.8112E-001
    -15.0000      2.8571      -0.2827E-008    -0.5590E-001
    -15.0000      3.5714      -0.2729E-008     0.4543E-002
    -15.0000      4.2857      -0.2727E-008    -0.1407E-001
    -15.0000      5.0000      -0.2751E-008     0.3726E-002
    -15.0000      5.7143      -0.2743E-008    -0.7683E-002
    -15.0000      6.4286      -0.2798E-008    -0.4991E-002
    -15.0000      7.1429      -0.2788E-008    -0.1378E-002
    -15.0000      7.8571      -0.2769E-008    -0.8049E-002
    -15.0000      8.5714      -0.2763E-008    -0.1654E-001
    -15.0000      9.2857      -0.2773E-008    -0.4729E-002
    -15.0000     10.0000      -0.2738E-008    -0.1644E-001
    -15.0000     10.7143      -0.2738E-008     0.1129E-001
    -15.0000     11.4286      -0.2726E-008    -0.2169E-001
    -15.0000     12.1429      -0.2758E-008     0.1885E-001
    -15.0000     12.8571      -0.2744E-008    -0.1385E-001
    -15.0000     13.5714      -0.2740E-008     0.5258E-001
    -15.0000     14.2857      -0.2802E-008     0.1181E-001
    -15.0000     15.0000      -0.2779E-008     0.1223     
    -15.0000     15.7143      -0.2800E-008     0.4116     
    -15.0000     16.4286      -0.2793E-008      1.286     
    -15.0000     17.1429      -0.2773E-008      3.037     
    -15.0000     17.8571      -0.2658E-008      4.864     
    -15.0000     18.5714      -0.1928E-008      4.028     
    -15.0000     19.2857       0.4782E-009     -6.484     

    -14.5312    -20.0000      -0.2064E-008      2.437     
    -14.5312    -19.2857       0.2924E-008     -3.027     
    -14.5312    -18.5714      -0.4462E-009     -1.967     
    -14.5312    -17.8571       0.3183E-008     -5.890     
    -14.5312    -17.1429       0.2789E-008     -3.080     
    -14.5312    -16.4286       0.2771E-008     -1.258     
    -14.5312    -15.7143       0.2778E-008    -0.4004     
    -14.5312    -15.0000       0.2810E-008    -0.1203     
    -14.5312    -14.2857       0.2756E-008    -0.5422E-001
    -14.5312    -13.5714       0.2763E-008     0.2384E-002
    -14.5312    -12.8571       0.2790E-008    -0.1112E-001
    -14.5312    -12.1429       0.2762E-008     0.3762E-002
    -14.5312    -11.4286       0.2742E-008    -0.9924E-002
    -14.5312    -10.7143       0.2741E-008     0.6726E-002
    -14.5312    -10.0000       0.2744E-008    -0.1436E-001
    -14.5312     -9.2857       0.2747E-008     0.3611E-001
    -14.5312     -8.5714       0.2756E-008    -0.1610E-001
    -14.5312     -7.8571       0.2775E-008     0.2421E-001
    -14.5312     -7.1429       0.2828E-008     0.9440E-002
    -14.5312     -6.4286       0.2874E-008     0.2500E-001
    -14.5312     -5.7143       0.2911E-008    -0.1274E-001
    -14.5312     -5.0000       0.2981E-008     0.2468E-001
    -14.5312     -4.2857       0.3043E-008     0.1494E-002
    -14.5312     -3.5714       0.3209E-008     0.6149E-001
    -14.5312     -2.8571       0.3636E-008     0.1098     
    -14.5312     -2.1429       0.4479E-008     0.3341     
    -14.5312     -1.4286       0.6969E-008      1.219     
    -14.5312     -0.7143       0.2315E-007      6.899     
    -14.5312      0.0000      -0.1432E-007     -4.058     
    -14.5312      0.7143      -0.5689E-008    -0.8915     
    -14.5312      1.4286      -0.3813E-008    -0.2657     
    -14.5312      2.1429      -0.3222E-008    -0.6760E-001
    -14.5312      2.8571      -0.2938E-008    -0.8040E-001
    -14.5312      3.5714      -0.2772E-008     0.5714E-002
    -14.5312      4.2857      -0.2752E-008    -0.2853E-001
    -14.5312      5.0000      -0.2763E-008     0.6105E-002
    -14.5312      5.7143      -0.2727E-008    -0.1072E-001
    -14.5312      6.4286      -0.2789E-008     0.3861E-002
    -14.5312      7.1429      -0.2795E-008    -0.5173E-002
    -14.5312      7.8571      -0.2786E-008     0.6883E-003
    -14.5312      8.5714      -0.2784E-008    -0.2164E-001
    -14.5312      9.2857      -0.2831E-008     0.1012E-001
    -14.5312     10.0000      -0.2829E-008    -0.2299E-001
    -14.5312     10.7143      -0.2773E-008     0.4818E-002
    -14.5312     11.4286      -0.2730E-008    -0.2211E-001
    -14.5312     12.1429      -0.2773E-008     0.1370E-001
    -14.5312     12.8571      -0.2773E-008    -0.1265E-001
    -14.5312     13.5714      -0.2738E-008     0.4747E-001
    -14.5312     14.2857      -0.2759E-008     0.9281E-002
    -14.5312     15.0000      -0.2784E-008     0.1327     
    -14.5312     15.7143      -0.2777E-008     0.4015     
    -14.5312     16.4286      -0.2768E-008      1.300     
    -14.5312     17.1429      -0.2854E-008      3.018     
    -14.5312     17.8571      -0.2677E-008      4.876     
    -14.5312     18.5714      -0.5281E-009      4.147     
    -14.5312     19.2857      -0.1408E-008     -7.249     

    -14.0625    -20.0000      -0.4325E-008      2.927     
    -14.0625    -19.2857       0.6198E-008     -3.807     
    -14.0625    -18.5714      -0.4701E-009     -4.099     
    -14.0625    -17.8571       0.2691E-008     -5.630     
    -14.0625    -17.1429       0.2733E-008     -3.035     
    -14.0625    -16.4286       0.2838E-008     -1.246     
    -14.0625    -15.7143       0.2779E-008    -0.4153     
    -14.0625    -15.0000       0.2764E-008    -0.1203     
    -14.0625    -14.2857       0.2783E-008    -0.3356E-001
    -14.0625    -13.5714       0.2818E-008    -0.1079E-001
    -14.0625    -12.8571       0.2763E-008    -0.1854E-001
    -14.0625    -12.1429       0.2724E-008     0.1167E-001
    -14.0625    -11.4286       0.2742E-008    -0.1131E-001
    -14.0625    -10.7143       0.2730E-008    -0.3694E-002
    -14.0625    -10.0000       0.2705E-008    -0.1330E-001
    -14.0625     -9.2857       0.2708E-008     0.4007E-001
    -14.0625     -8.5714       0.2745E-008    -0.1308E-001
    -14.0625     -7.8571       0.2774E-008     0.1817E-001
    -14.0625     -7.1429       0.2803E-008     0.1564E-001
    -14.0625     -6.4286       0.2911E-008     0.3324E-001
    -14.0625     -5.7143       0.2945E-008    -0.1689E-001
    -14.0625     -5.0000       0.2983E-008     0.2332E-001
    -14.0625     -4.2857       0.3082E-008     0.1580E-001
    -14.0625     -3.5714       0.3252E-008     0.4691E-001
    -14.0625     -2.8571       0.3584E-008     0.8279E-001
    -14.0625     -2.1429       0.4225E-008     0.2947     
    -14.0625     -1.4286       0.5740E-008     0.8321     
    -14.0625     -0.7143       0.5296E-008      1.164     
    -14.0625      0.0000      -0.5390E-008     -1.379     
    -14.0625      0.7143      -0.4580E-008    -0.6223     
    -14.0625      1.4286      -0.3564E-008    -0.2034     
    -14.0625      2.1429      -0.3151E-008    -0.4137E-001
    -14.0625      2.8571      -0.2937E-008    -0.8446E-001
    -14.0625      3.5714      -0.2818E-008     0.7647E-002
    -14.0625      4.2857      -0.2766E-008    -0.4265E-001
    -14.0625      5.0000      -0.2731E-008     0.8001E-002
    -14.0625      5.7143      -0.2735E-008    -0.1150E-001
    -14.0625      6.4286      -0.2780E-008     0.5789E-002
    -14.0625      7.1429      -0.2773E-008    -0.4294E-003
    -14.0625      7.8571      -0.2806E-008     0.5732E-002
    -14.0625      8.5714      -0.2841E-008    -0.2474E-001
    -14.0625      9.2857      -0.2866E-008     0.1702E-001
    -14.0625     10.0000      -0.2845E-008    -0.2340E-001
    -14.0625     10.7143      -0.2816E-008     0.1232E-002
    -14.0625     11.4286      -0.2811E-008    -0.2236E-001
    -14.0625     12.1429      -0.2765E-008     0.4732E-002
    -14.0625     12.8571      -0.2743E-008    -0.6335E-002
    -14.0625     13.5714      -0.2761E-008     0.3782E-001
    -14.0625     14.2857      -0.2745E-008     0.1145E-001
    -14.0625     15.0000      -0.2751E-008     0.1407     
    -14.0625     15.7143      -0.2762E-008     0.3907     
    -14.0625     16.4286      -0.2804E-008      1.309     
    -14.0625     17.1429      -0.2848E-008      3.019     
    -14.0625     17.8571      -0.2439E-008      5.002     
    -14.0625     18.5714       0.7992E-009      4.204     
    -14.0625     19.2857      -0.1028E-007     -17.31     

    -13.5938    -20.0000      -0.4598E-008      2.729     
    -13.5938    -19.2857       0.5551E-008     -2.556     
    -13.5938    -18.5714      -0.4878E-010     -6.224     
    -13.5938    -17.8571       0.2712E-008     -5.511     
    -13.5938    -17.1429       0.2736E-008     -3.055     
    -13.5938    -16.4286       0.2815E-008     -1.243     
    -13.5938    -15.7143       0.2777E-008    -0.4034     
    -13.5938    -15.0000       0.2761E-008    -0.1293     
    -13.5938    -14.2857       0.2790E-008    -0.2183E-001
    -13.5938    -13.5714       0.2820E-008    -0.1684E-001
    -13.5938    -12.8571       0.2763E-008    -0.1349E-001
    -13.5938    -12.1429       0.2722E-008     0.7045E-003
    -13.5938    -11.4286       0.2714E-008    -0.1233E-001
    -13.5938    -10.7143       0.2717E-008     0.2977E-002
    -13.5938    -10.0000       0.2723E-008    -0.7355E-002
    -13.5938     -9.2857       0.2685E-008     0.2119E-001
    -13.5938     -8.5714       0.2692E-008    -0.5637E-002
    -13.5938     -7.8571       0.2780E-008     0.2519E-001
    -13.5938     -7.1429       0.2824E-008     0.1470E-001
    -13.5938     -6.4286       0.2901E-008     0.2017E-001
    -13.5938     -5.7143       0.2931E-008     0.9020E-003
    -13.5938     -5.0000       0.2991E-008     0.1904E-001
    -13.5938     -4.2857       0.3084E-008     0.2269E-001
    -13.5938     -3.5714       0.3186E-008     0.2257E-001
    -13.5938     -2.8571       0.3368E-008     0.5610E-001
    -13.5938     -2.1429       0.3624E-008     0.1637     
    -13.5938     -1.4286       0.3657E-008     0.2993     
    -13.5938     -0.7143       0.1871E-008     0.1823     
    -13.5938      0.0000      -0.1691E-008    -0.3208     
    -13.5938      0.7143      -0.2937E-008    -0.2491     
    -13.5938      1.4286      -0.3024E-008    -0.9548E-001
    -13.5938      2.1429      -0.2933E-008    -0.2264E-001
    -13.5938      2.8571      -0.2832E-008    -0.6567E-001
    -13.5938      3.5714      -0.2827E-008     0.1808E-001
    -13.5938      4.2857      -0.2784E-008    -0.5713E-001
    -13.5938      5.0000      -0.2711E-008     0.9551E-002
    -13.5938      5.7143      -0.2754E-008    -0.1061E-001
    -13.5938      6.4286      -0.2767E-008     0.4881E-002
    -13.5938      7.1429      -0.2762E-008     0.1729E-002
    -13.5938      7.8571      -0.2818E-008     0.7909E-002
    -13.5938      8.5714      -0.2878E-008    -0.1701E-001
    -13.5938      9.2857      -0.2882E-008     0.9412E-002
    -13.5938     10.0000      -0.2842E-008    -0.2304E-001
    -13.5938     10.7143      -0.2822E-008     0.3340E-002
    -13.5938     11.4286      -0.2858E-008    -0.1635E-001
    -13.5938     12.1429      -0.2783E-008    -0.4017E-002
    -13.5938     12.8571      -0.2736E-008    -0.3878E-002
    -13.5938     13.5714      -0.2766E-008     0.3160E-001
    -13.5938     14.2857      -0.2733E-008     0.1515E-001
    -13.5938     15.0000      -0.2739E-008     0.1439     
    -13.5938     15.7143      -0.2775E-008     0.3822     
    -13.5938     16.4286      -0.2800E-008      1.305     
    -13.5938     17.1429      -0.2779E-008      3.030     
    -13.5938     17.8571      -0.2630E-008      5.172     
    -13.5938     18.5714      -0.5293E-009      3.956     
    -13.5938     19.2857      -0.1203E-007     -3.403     

    -13.1250    -20.0000      -0.1719E-008      1.814     
    -13.1250    -19.2857       0.2365E-008     -1.030     
    -13.1250    -18.5714      -0.1450E-009     -7.728     
    -13.1250    -17.8571       0.2708E-008     -5.382     
    -13.1250    -17.1429       0.2792E-008     -3.078     
    -13.1250    -16.4286       0.2771E-008     -1.259     
    -13.1250    -15.7143       0.2759E-008    -0.3894     
    -13.1250    -15.0000       0.2765E-008    -0.1312     
    -13.1250    -14.2857       0.2793E-008    -0.1263E-001
    -13.1250    -13.5714       0.2801E-008    -0.2427E-001
    -13.1250    -12.8571       0.2776E-008    -0.7252E-002
    -13.1250    -12.1429       0.2759E-008    -0.5648E-002
    -13.1250    -11.4286       0.2725E-008    -0.8690E-002
    -13.1250    -10.7143       0.2704E-008    -0.8547E-003
    -13.1250    -10.0000       0.2715E-008     0.2625E-002
    -13.1250     -9.2857       0.2701E-008     0.1001E-001
    -13.1250     -8.5714       0.2696E-008    -0.3608E-002
    -13.1250     -7.8571       0.2774E-008     0.2586E-001
    -13.1250     -7.1429       0.2829E-008     0.1561E-001
    -13.1250     -6.4286       0.2871E-008     0.4349E-002
    -13.1250     -5.7143       0.2906E-008     0.2054E-001
    -13.1250     -5.0000       0.2973E-008     0.9217E-002
    -13.1250     -4.2857       0.3028E-008     0.2992E-001
    -13.1250     -3.5714       0.3070E-008     0.1623E-002
    -13.1250     -2.8571       0.3063E-008     0.2513E-001
    -13.1250     -2.1429       0.3008E-008     0.6238E-001
    -13.1250     -1.4286       0.2529E-008     0.7711E-001
    -13.1250     -0.7143       0.1170E-008     0.1967E-001
    -13.1250      0.0000      -0.7558E-009    -0.8802E-001
    -13.1250      0.7143      -0.1936E-008    -0.6801E-001
    -13.1250      1.4286      -0.2473E-008    -0.1605E-001
    -13.1250      2.1429      -0.2711E-008    -0.9020E-002
    -13.1250      2.8571      -0.2745E-008    -0.3914E-001
    -13.1250      3.5714      -0.2790E-008     0.2264E-001
    -13.1250      4.2857      -0.2803E-008    -0.5949E-001
    -13.1250      5.0000      -0.2752E-008     0.8401E-002
    -13.1250      5.7143      -0.2765E-008    -0.1506E-001
    -13.1250      6.4286      -0.2742E-008     0.5841E-002
    -13.1250      7.1429      -0.2792E-008     0.1503E-002
    -13.1250      7.8571      -0.2823E-008     0.2189E-002
    -13.1250      8.5714      -0.2844E-008    -0.1299E-002
    -13.1250      9.2857      -0.2872E-008    -0.2576E-002
    -13.1250     10.0000      -0.2878E-008    -0.2076E-001
    -13.1250     10.7143      -0.2806E-008     0.4551E-002
    -13.1250     11.4286      -0.2802E-008    -0.9967E-002
    -13.1250     12.1429      -0.2808E-008    -0.4611E-002
    -13.1250     12.8571      -0.2802E-008    -0.2842E-002
    -13.1250     13.5714      -0.2752E-008     0.2595E-001
    -13.1250     14.2857      -0.2708E-008     0.1809E-001
    -13.1250     15.0000      -0.2770E-008     0.1419     
    -13.1250     15.7143      -0.2791E-008     0.3778     
    -13.1250     16.4286      -0.2741E-008      1.297     
    -13.1250     17.1429      -0.2774E-008      3.044     
    -13.1250     17.8571      -0.3233E-008      5.236     
    -13.1250     18.5714      -0.7020E-008      5.647     
    -13.1250     19.2857      -0.2580E-008      2.286     

    -12.6562    -20.0000       0.1465E-008      1.205     
    -12.6562    -19.2857      -0.4218E-009    -0.6895     
    -12.6562    -18.5714      -0.9847E-010     -7.845     
    -12.6562    -17.8571       0.2492E-008     -5.314     
    -12.6562    -17.1429       0.2772E-008     -3.061     
    -12.6562    -16.4286       0.2743E-008     -1.275     
    -12.6562    -15.7143       0.2752E-008    -0.3901     
    -12.6562    -15.0000       0.2753E-008    -0.1266     
    -12.6562    -14.2857       0.2785E-008    -0.9585E-003
    -12.6562    -13.5714       0.2788E-008    -0.3495E-001
    -12.6562    -12.8571       0.2772E-008    -0.7645E-002
    -12.6562    -12.1429       0.2797E-008     0.3299E-002
    -12.6562    -11.4286       0.2790E-008     0.1238E-002
    -12.6562    -10.7143       0.2720E-008    -0.1972E-001
    -12.6562    -10.0000       0.2694E-008     0.1267E-001
    -12.6562     -9.2857       0.2744E-008     0.1223E-001
    -12.6562     -8.5714       0.2750E-008    -0.6171E-002
    -12.6562     -7.8571       0.2766E-008     0.1398E-001
    -12.6562     -7.1429       0.2796E-008     0.1749E-001
    -12.6562     -6.4286       0.2831E-008     0.1528E-002
    -12.6562     -5.7143       0.2898E-008     0.2778E-001
    -12.6562     -5.0000       0.2949E-008    -0.2447E-002
    -12.6562     -4.2857       0.2932E-008     0.3651E-001
    -12.6562     -3.5714       0.2949E-008    -0.5265E-002
    -12.6562     -2.8571       0.2834E-008     0.1102E-002
    -12.6562     -2.1429       0.2629E-008     0.1526E-001
    -12.6562     -1.4286       0.2063E-008     0.5350E-002
    -12.6562     -0.7143       0.9883E-009    -0.2184E-001
    -12.6562      0.0000      -0.3618E-009    -0.2427E-001
    -12.6562      0.7143      -0.1424E-008    -0.2753E-002
    -12.6562      1.4286      -0.2119E-008     0.2227E-001
    -12.6562      2.1429      -0.2516E-008    -0.3169E-003
    -12.6562      2.8571      -0.2703E-008    -0.1052E-001
    -12.6562      3.5714      -0.2799E-008     0.1233E-001
    -12.6562      4.2857      -0.2828E-008    -0.4966E-001
    -12.6562      5.0000      -0.2785E-008     0.3891E-002
    -12.6562      5.7143      -0.2792E-008    -0.1792E-001
    -12.6562      6.4286      -0.2767E-008     0.1404E-003
    -12.6562      7.1429      -0.2805E-008     0.4281E-003
    -12.6562      7.8571      -0.2787E-008    -0.6765E-002
    -12.6562      8.5714      -0.2808E-008     0.1483E-001
    -12.6562      9.2857      -0.2839E-008    -0.1461E-001
    -12.6562     10.0000      -0.2858E-008    -0.1411E-001
    -12.6562     10.7143      -0.2811E-008     0.9325E-002
    -12.6562     11.4286      -0.2782E-008    -0.1023E-001
    -12.6562     12.1429      -0.2775E-008    -0.7316E-002
    -12.6562     12.8571      -0.2823E-008     0.6029E-002
    -12.6562     13.5714      -0.2782E-008     0.2365E-001
    -12.6562     14.2857      -0.2741E-008     0.1653E-001
    -12.6562     15.0000      -0.2769E-008     0.1311     
    -12.6562     15.7143      -0.2755E-008     0.3851     
    -12.6562     16.4286      -0.2740E-008      1.288     
