    -14.0625    -13.7500       0.2764E-008     0.1630E-010
    -14.0625    -12.5000       0.2765E-008     0.2532E-010
    -14.0625    -11.2500       0.2762E-008     0.3634E-010
    -14.0625    -10.0000       0.2763E-008     0.4879E-010
    -14.0625     -8.7500       0.2764E-008     0.6564E-010
    -14.0625     -7.5000       0.2769E-008     0.8719E-010
    -14.0625     -6.2500       0.2781E-008     0.1177E-009
    -14.0625     -5.0000       0.2815E-008     0.1712E-009
    -14.0625     -3.7500       0.2898E-008     0.2872E-009
    -14.0625     -2.5000       0.3128E-008     0.7089E-009
    -14.0625     -1.2500       0.3819E-008     0.2996E-008
    -14.0625      0.0000       0.1538E-007     0.3838E-008
    -14.0625      1.2500       0.1505E-007     0.1450E-008
    -14.0625      2.5000       0.1512E-007     0.1728E-010
    -14.0625      3.7500       0.1507E-007    -0.1436E-009
    -14.0625      5.0000       0.1503E-007    -0.1437E-009
    -14.0625      6.2500       0.1500E-007    -0.1191E-009
    -14.0625      7.5000       0.1498E-007    -0.9484E-010
    -14.0625      8.7500       0.1497E-007    -0.7311E-010
    -14.0625     10.0000       0.1497E-007    -0.5497E-010
    -14.0625     11.2500       0.1496E-007    -0.4079E-010
    -14.0625     12.5000       0.1496E-007    -0.2797E-010
    -14.0625     13.7500       0.1496E-007    -0.1656E-010
    -14.0625     15.0000       0.1496E-007    -0.7084E-011
    -14.0625     16.2500       0.1496E-007    -0.1259E-007
    -14.0625     17.5000        0.000         -0.1259E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.9047E-008
    -13.1250    -16.2500       0.2767E-008     0.9053E-008
    -13.1250    -15.0000       0.2769E-008     0.1265E-010
    -13.1250    -13.7500       0.2767E-008     0.1649E-010
    -13.1250    -12.5000       0.2769E-008     0.2507E-010
    -13.1250    -11.2500       0.2768E-008     0.3688E-010
    -13.1250    -10.0000       0.2773E-008     0.5149E-010
    -13.1250     -8.7500       0.2778E-008     0.7112E-010
    -13.1250     -7.5000       0.2790E-008     0.9850E-010
    -13.1250     -6.2500       0.2808E-008     0.1418E-009
    -13.1250     -5.0000       0.2843E-008     0.2222E-009
    -13.1250     -3.7500       0.2898E-008     0.3974E-009
    -13.1250     -2.5000       0.2973E-008     0.8713E-009
    -13.1250     -1.2500       0.2792E-008     0.1819E-008
    -13.1250      0.0000       0.1749E-011     0.1770E-008
    -13.1250      1.2500      -0.1959E-008     0.5249E-009
    -13.1250      2.5000      -0.2445E-008    -0.1600E-009
    -13.1250      3.7500      -0.2637E-008    -0.2289E-009
    -13.1250      5.0000      -0.2717E-008    -0.1883E-009
    -13.1250      6.2500      -0.2754E-008    -0.1426E-009
    -13.1250      7.5000      -0.2768E-008    -0.1069E-009
    -13.1250      8.7500      -0.2775E-008    -0.7948E-010
    -13.1250     10.0000      -0.2778E-008    -0.5839E-010
    -13.1250     11.2500      -0.2779E-008    -0.4184E-010
    -13.1250     12.5000      -0.2777E-008    -0.2803E-010
    -13.1250     13.7500      -0.2777E-008    -0.1675E-010
    -13.1250     15.0000      -0.2777E-008    -0.8613E-011
    -13.1250     16.2500      -0.2782E-008    -0.1155E-007
    -13.1250     17.5000        0.000         -0.1155E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1009E-007
    -12.1875    -16.2500       0.2778E-008     0.1009E-007
    -12.1875    -15.0000       0.2775E-008     0.1159E-010
    -12.1875    -13.7500       0.2774E-008     0.1677E-010
    -12.1875    -12.5000       0.2775E-008     0.2617E-010
    -12.1875    -11.2500       0.2777E-008     0.3935E-010
    -12.1875    -10.0000       0.2781E-008     0.5617E-010
    -12.1875     -8.7500       0.2787E-008     0.7824E-010
    -12.1875     -7.5000       0.2794E-008     0.1094E-009
    -12.1875     -6.2500       0.2802E-008     0.1576E-009
    -12.1875     -5.0000       0.2806E-008     0.2389E-009
    -12.1875     -3.7500       0.2783E-008     0.3844E-009
    -12.1875     -2.5000       0.2646E-008     0.6294E-009
    -12.1875     -1.2500       0.1999E-008     0.7673E-009
    -12.1875      0.0000       0.1061E-011     0.2743E-009
    -12.1875      1.2500      -0.1871E-008    -0.3843E-009
    -12.1875      2.5000      -0.2540E-008    -0.4911E-009
    -12.1875      3.7500      -0.2729E-008    -0.3480E-009
    -12.1875      5.0000      -0.2779E-008    -0.2313E-009
    -12.1875      6.2500      -0.2791E-008    -0.1577E-009
    -12.1875      7.5000      -0.2789E-008    -0.1112E-009
    -12.1875      8.7500      -0.2786E-008    -0.8001E-010
    -12.1875     10.0000      -0.2782E-008    -0.5763E-010
    -12.1875     11.2500      -0.2780E-008    -0.4040E-010
    -12.1875     12.5000      -0.2777E-008    -0.2679E-010
    -12.1875     13.7500      -0.2776E-008    -0.1682E-010
    -12.1875     15.0000      -0.2777E-008    -0.1080E-010
    -12.1875     16.2500      -0.2780E-008    -0.1051E-007
    -12.1875     17.5000        0.000         -0.1050E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1113E-007
    -11.2500    -16.2500       0.2784E-008     0.1113E-007
    -11.2500    -15.0000       0.2778E-008     0.9021E-011
    -11.2500    -13.7500       0.2778E-008     0.1688E-010
    -11.2500    -12.5000       0.2778E-008     0.2763E-010
    -11.2500    -11.2500       0.2780E-008     0.4154E-010
    -11.2500    -10.0000       0.2780E-008     0.5864E-010
    -11.2500     -8.7500       0.2781E-008     0.8058E-010
    -11.2500     -7.5000       0.2778E-008     0.1100E-009
    -11.2500     -6.2500       0.2768E-008     0.1508E-009
    -11.2500     -5.0000       0.2738E-008     0.2080E-009
    -11.2500     -3.7500       0.2662E-008     0.2776E-009
    -11.2500     -2.5000       0.2451E-008     0.2833E-009
    -11.2500     -1.2500       0.1853E-008    -0.1649E-009
    -11.2500      0.0000       0.1279E-011    -0.1132E-008
    -11.2500      1.2500      -0.2396E-008    -0.1381E-008
    -11.2500      2.5000      -0.2843E-008    -0.8036E-009
    -11.2500      3.7500      -0.2862E-008    -0.4083E-009
    -11.2500      5.0000      -0.2835E-008    -0.2348E-009
    -11.2500      6.2500      -0.2810E-008    -0.1504E-009
    -11.2500      7.5000      -0.2794E-008    -0.1036E-009
    -11.2500      8.7500      -0.2783E-008    -0.7417E-010
    -11.2500     10.0000      -0.2777E-008    -0.5335E-010
    -11.2500     11.2500      -0.2772E-008    -0.3774E-010
    -11.2500     12.5000      -0.2771E-008    -0.2536E-010
    -11.2500     13.7500      -0.2770E-008    -0.1671E-010
    -11.2500     15.0000      -0.2771E-008    -0.1169E-010
    -11.2500     16.2500      -0.2770E-008    -0.9468E-008
    -11.2500     17.5000        0.000         -0.9463E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1217E-007
    -10.3125    -16.2500       0.2778E-008     0.1218E-007
    -10.3125    -15.0000       0.2775E-008     0.7230E-011
    -10.3125    -13.7500       0.2776E-008     0.1673E-010
    -10.3125    -12.5000       0.2774E-008     0.2815E-010
    -10.3125    -11.2500       0.2775E-008     0.4150E-010
    -10.3125    -10.0000       0.2771E-008     0.5669E-010
    -10.3125     -8.7500      -0.1497E-007     0.7608E-010
    -10.3125     -7.5000      -0.1498E-007     0.9994E-010
    -10.3125     -6.2500      -0.1500E-007     0.1282E-009
    -10.3125     -5.0000      -0.1503E-007     0.1589E-009
    -10.3125     -3.7500      -0.1510E-007     0.1685E-009
    -10.3125     -2.5000      -0.1522E-007     0.2248E-010
    -10.3125     -1.2500      -0.1542E-007    -0.1070E-008
    -10.3125      0.0000       0.4476E-011    -0.2912E-008
    -10.3125      1.2500      -0.3471E-008    -0.2517E-008
    -10.3125      2.5000      -0.3106E-008    -0.8402E-009
    -10.3125      3.7500      -0.2915E-008    -0.3421E-009
    -10.3125      5.0000      -0.2834E-008    -0.1928E-009
    -10.3125      6.2500      -0.2795E-008    -0.1268E-009
    -10.3125      7.5000      -0.2778E-008    -0.9098E-010
    -10.3125      8.7500      -0.2770E-008    -0.6722E-010
    -10.3125     10.0000      -0.2766E-008    -0.4939E-010
    -10.3125     11.2500      -0.2764E-008    -0.3626E-010
    -10.3125     12.5000      -0.2766E-008    -0.2501E-010
    -10.3125     13.7500      -0.2765E-008    -0.1653E-010
    -10.3125     15.0000      -0.2765E-008    -0.1050E-010
    -10.3125     16.2500      -0.2761E-008    -0.8431E-008
    -10.3125     17.5000        0.000         -0.8427E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1321E-007
     -9.3750    -16.2500      -0.1497E-007     0.1321E-007
     -9.3750    -15.0000      -0.1497E-007     0.7816E-011
     -9.3750    -13.7500      -0.1496E-007     0.1646E-010
     -9.3750    -12.5000      -0.1497E-007     0.2727E-010
     -9.3750    -11.2500      -0.1497E-007     0.3927E-010
     -9.3750    -10.0000      -0.1497E-007    -0.1325E-007
     -9.3750     -8.7500      -0.1498E-007    -0.1323E-007
     -9.3750     -7.5000      -0.1499E-007     0.8822E-010
     -9.3750     -6.2500      -0.1500E-007     0.1096E-009
     -9.3750     -5.0000      -0.1501E-007     0.1324E-009
     -9.3750     -3.7500      -0.1501E-007     0.1401E-009
     -9.3750     -2.5000      -0.1493E-007     0.4145E-010
     -9.3750     -1.2500      -0.1437E-007     0.1125E-007
     -9.3750      0.0000      -0.8872E-008     0.7830E-008
     -9.3750      1.2500      -0.3952E-008    -0.3713E-008
     -9.3750      2.5000      -0.3050E-008    -0.3868E-009
     -9.3750      3.7500      -0.2836E-008    -0.2043E-009
     -9.3750      5.0000      -0.2776E-008    -0.1446E-009
     -9.3750      6.2500      -0.2758E-008    -0.1088E-009
     -9.3750      7.5000      -0.2756E-008    -0.8473E-010
     -9.3750      8.7500      -0.2757E-008    -0.6535E-010
     -9.3750     10.0000      -0.2760E-008    -0.4926E-010
     -9.3750     11.2500      -0.2762E-008    -0.3724E-010
     -9.3750     12.5000      -0.2765E-008    -0.2604E-010
     -9.3750     13.7500      -0.2765E-008    -0.1643E-010
     -9.3750     15.0000      -0.2765E-008    -0.8299E-011
     -9.3750     16.2500      -0.2761E-008    -0.7394E-008
     -9.3750     17.5000        0.000         -0.7393E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.9481E-009
     -8.4375    -16.2500      -0.1498E-007     0.9507E-009
     -8.4375    -15.0000      -0.1497E-007     0.1024E-010
     -8.4375    -13.7500      -0.1497E-007     0.1629E-010
     -8.4375    -12.5000      -0.1497E-007     0.2578E-010
     -8.4375    -11.2500      -0.1497E-007     0.3684E-010
     -8.4375    -10.0000      -0.1497E-007     0.4892E-010
     -8.4375     -8.7500       0.2759E-008     0.6516E-010
     -8.4375     -7.5000       0.2760E-008     0.8505E-010
     -8.4375     -6.2500       0.2766E-008     0.1110E-009
     -8.4375     -5.0000       0.2790E-008     0.1522E-009
     -8.4375     -3.7500       0.2860E-008     0.2302E-009
     -8.4375     -2.5000       0.3089E-008     0.5021E-009
     -8.4375     -1.2500       0.3969E-008     0.3473E-008
     -8.4375      0.0000      -0.8873E-008     0.4899E-008
     -8.4375      1.2500      -0.3137E-008     0.1849E-008
     -8.4375      2.5000      -0.2740E-008    -0.3140E-011
     -8.4375      3.7500      -0.2702E-008    -0.1363E-009
     -8.4375      5.0000      -0.2715E-008    -0.1344E-009
     -8.4375      6.2500      -0.2733E-008    -0.1120E-009
     -8.4375      7.5000      -0.2748E-008    -0.9018E-010
     -8.4375      8.7500      -0.2757E-008    -0.7014E-010
     -8.4375     10.0000      -0.2764E-008    -0.5304E-010
     -8.4375     11.2500      -0.2768E-008    -0.3982E-010
     -8.4375     12.5000      -0.2770E-008    -0.2754E-010
     -8.4375     13.7500      -0.2771E-008    -0.1650E-010
     -8.4375     15.0000      -0.2770E-008    -0.7025E-011
     -8.4375     16.2500      -0.2770E-008    -0.6357E-008
     -8.4375     17.5000        0.000         -0.6356E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1982E-008
     -7.5000    -16.2500       0.2763E-008     0.1987E-008
     -7.5000    -15.0000       0.2766E-008     0.1236E-010
     -7.5000    -13.7500       0.2765E-008     0.1639E-010
     -7.5000    -12.5000       0.2767E-008     0.2499E-010
     -7.5000    -11.2500       0.2765E-008     0.3635E-010
     -7.5000    -10.0000       0.2769E-008     0.4996E-010
     -7.5000     -8.7500       0.2772E-008     0.6836E-010
     -7.5000     -7.5000       0.2783E-008     0.9334E-010
     -7.5000     -6.2500       0.2800E-008     0.1318E-009
     -7.5000     -5.0000       0.2840E-008     0.2035E-009
     -7.5000     -3.7500       0.2915E-008     0.3649E-009
     -7.5000     -2.5000       0.3073E-008     0.8725E-009
     -7.5000     -1.2500       0.3249E-008     0.2280E-008
     -7.5000      0.0000       0.2926E-011     0.2501E-008
     -7.5000      1.2500      -0.2168E-008     0.8870E-009
     -7.5000      2.5000      -0.2483E-008    -0.6019E-010
     -7.5000      3.7500      -0.2632E-008    -0.1860E-009
     -7.5000      5.0000      -0.2704E-008    -0.1682E-009
     -7.5000      6.2500      -0.2742E-008    -0.1331E-009
     -7.5000      7.5000      -0.2760E-008    -0.1025E-009
     -7.5000      8.7500      -0.2769E-008    -0.7739E-010
     -7.5000     10.0000      -0.2774E-008    -0.5741E-010
     -7.5000     11.2500      -0.2777E-008    -0.4172E-010
     -7.5000     12.5000      -0.2776E-008    -0.2819E-010
     -7.5000     13.7500      -0.2776E-008    -0.1668E-010
     -7.5000     15.0000      -0.2776E-008    -0.7820E-011
     -7.5000     16.2500      -0.2780E-008    -0.5317E-008
     -7.5000     17.5000        0.000         -0.5315E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.3020E-008
     -6.5625    -16.2500       0.2774E-008     0.3026E-008
     -6.5625    -15.0000       0.2772E-008     0.1230E-010
     -6.5625    -13.7500       0.2771E-008     0.1666E-010
     -6.5625    -12.5000       0.2773E-008     0.2561E-010
     -6.5625    -11.2500       0.2774E-008     0.3825E-010
     -6.5625    -10.0000       0.2779E-008     0.5433E-010
     -6.5625     -8.7500       0.2785E-008     0.7565E-010
     -6.5625     -7.5000       0.2795E-008     0.1059E-009
     -6.5625     -6.2500       0.2809E-008     0.1536E-009
     -6.5625     -5.0000       0.2828E-008     0.2383E-009
     -6.5625     -3.7500       0.2837E-008     0.4052E-009
     -6.5625     -2.5000       0.2776E-008     0.7529E-009
     -6.5625     -1.2500       0.2234E-008     0.1170E-008
     -6.5625      0.0000       0.1175E-011     0.8366E-009
     -6.5625      1.2500      -0.1836E-008    -0.1565E-010
     -6.5625      2.5000      -0.2470E-008    -0.3510E-009
     -6.5625      3.7500      -0.2681E-008    -0.3020E-009
     -6.5625      5.0000      -0.2751E-008    -0.2170E-009
     -6.5625      6.2500      -0.2776E-008    -0.1539E-009
     -6.5625      7.5000      -0.2782E-008    -0.1109E-009
     -6.5625      8.7500      -0.2783E-008    -0.8069E-010
     -6.5625     10.0000      -0.2781E-008    -0.5849E-010
     -6.5625     11.2500      -0.2780E-008    -0.4124E-010
     -6.5625     12.5000      -0.2778E-008    -0.2739E-010
     -6.5625     13.7500      -0.2777E-008    -0.1681E-010
     -6.5625     15.0000      -0.2778E-008    -0.9987E-011
     -6.5625     16.2500      -0.2782E-008    -0.4275E-008
     -6.5625     17.5000        0.000         -0.4271E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.4063E-008
     -5.6250    -16.2500       0.2783E-008     0.4066E-008
     -5.6250    -15.0000       0.2777E-008     0.1010E-010
     -5.6250    -13.7500       0.2777E-008     0.1686E-010
     -5.6250    -12.5000       0.2777E-008     0.2709E-010
     -5.6250    -11.2500       0.2780E-008     0.4085E-010
     -5.6250    -10.0000       0.2782E-008     0.5814E-010
     -5.6250     -8.7500       0.2785E-008     0.8050E-010
     -5.6250     -7.5000       0.2786E-008     0.1113E-009
     -5.6250     -6.2500       0.2783E-008     0.1563E-009
     -5.6250     -5.0000       0.2765E-008     0.2248E-009
     -5.6250     -3.7500       0.2703E-008     0.3259E-009
     -5.6250     -2.5000       0.2500E-008     0.4204E-009
     -5.6250     -1.2500       0.1841E-008     0.1988E-009
     -5.6250      0.0000       0.1098E-011    -0.5520E-009
     -5.6250      1.2500      -0.2105E-008    -0.9662E-009
     -5.6250      2.5000      -0.2708E-008    -0.6938E-009
     -5.6250      3.7500      -0.2811E-008    -0.3972E-009
     -5.6250      5.0000      -0.2817E-008    -0.2396E-009
     -5.6250      6.2500      -0.2806E-008    -0.1561E-009
     -5.6250      7.5000      -0.2795E-008    -0.1078E-009
     -5.6250      8.7500      -0.2786E-008    -0.7703E-010
     -5.6250     10.0000      -0.2780E-008    -0.5527E-010
     -5.6250     11.2500      -0.2776E-008    -0.3880E-010
     -5.6250     12.5000      -0.2774E-008    -0.2586E-010
     -5.6250     13.7500      -0.2773E-008    -0.1677E-010
     -5.6250     15.0000      -0.2773E-008    -0.1159E-010
     -5.6250     16.2500      -0.2774E-008    -0.3234E-008
     -5.6250     17.5000        0.000         -0.3229E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.5107E-008
     -4.6875    -16.2500       0.2781E-008     0.5108E-008
     -4.6875    -15.0000       0.2776E-008     0.7716E-011
     -4.6875    -13.7500       0.2777E-008     0.1682E-010
     -4.6875    -12.5000       0.2776E-008     0.2811E-010
     -4.6875    -11.2500       0.2778E-008     0.4184E-010
     -4.6875    -10.0000       0.2775E-008     0.5797E-010
     -4.6875     -8.7500       0.2773E-008     0.7856E-010
     -4.6875     -7.5000       0.2764E-008     0.1048E-009
     -4.6875     -6.2500       0.2748E-008     0.1380E-009
     -4.6875     -5.0000       0.2709E-008     0.1780E-009
     -4.6875     -3.7500       0.2632E-008     0.2066E-009
     -4.6875     -2.5000       0.2458E-008     0.1061E-009
     -4.6875     -1.2500       0.2050E-008    -0.7042E-009
     -4.6875      0.0000       0.2168E-011    -0.2122E-008
     -4.6875      1.2500      -0.3020E-008    -0.2048E-008
     -4.6875      2.5000      -0.3027E-008    -0.8810E-009
     -4.6875      3.7500      -0.2910E-008    -0.3839E-009
     -4.6875      5.0000      -0.2842E-008    -0.2133E-009
     -4.6875      6.2500      -0.2805E-008    -0.1369E-009
     -4.6875      7.5000      -0.2786E-008    -0.9587E-010
     -4.6875      8.7500      -0.2776E-008    -0.6968E-010
     -4.6875     10.0000      -0.2770E-008    -0.5066E-010
     -4.6875     11.2500      -0.2767E-008    -0.3658E-010
     -4.6875     12.5000      -0.2768E-008    -0.2497E-010
     -4.6875     13.7500      -0.2767E-008    -0.1660E-010
     -4.6875     15.0000      -0.2767E-008    -0.1119E-010
     -4.6875     16.2500      -0.2763E-008    -0.2195E-008
     -4.6875     17.5000        0.000         -0.2190E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.6149E-008
     -3.7500    -16.2500       0.2770E-008     0.6149E-008
     -3.7500    -15.0000       0.2771E-008     0.7287E-011
     -3.7500    -13.7500       0.2772E-008     0.1657E-010
     -3.7500    -12.5000       0.2770E-008     0.2776E-010
     -3.7500    -11.2500       0.2770E-008     0.4033E-010
     -3.7500    -10.0000       0.2765E-008     0.5400E-010
     -3.7500     -8.7500       0.2759E-008     0.7163E-010
     -3.7500     -7.5000       0.2748E-008     0.9237E-010
     -3.7500     -6.2500       0.2733E-008     0.1153E-009
     -3.7500     -5.0000       0.2707E-008     0.1381E-009
     -3.7500     -3.7500       0.2680E-008     0.1377E-009
     -3.7500     -2.5000       0.2674E-008    -0.1609E-010
     -3.7500     -1.2500       0.2909E-008    -0.1643E-008
     -3.7500      0.0000      -0.6515E-008    -0.4355E-008
     -3.7500      1.2500      -0.3922E-008    -0.3238E-008
     -3.7500      2.5000      -0.3116E-008    -0.6109E-009
     -3.7500      3.7500      -0.2881E-008    -0.2584E-009
     -3.7500      5.0000      -0.2803E-008    -0.1612E-009
     -3.7500      6.2500      -0.2773E-008    -0.1140E-009
     -3.7500      7.5000      -0.2764E-008    -0.8589E-010
     -3.7500      8.7500      -0.2761E-008    -0.6524E-010
     -3.7500     10.0000      -0.2762E-008    -0.4876E-010
     -3.7500     11.2500      -0.2762E-008    -0.3656E-010
     -3.7500     12.5000      -0.2764E-008    -0.2550E-010
     -3.7500     13.7500      -0.2765E-008    -0.1645E-010
     -3.7500     15.0000      -0.2764E-008    -0.9174E-011
     -3.7500     16.2500      -0.2759E-008    -0.1158E-008
     -3.7500     17.5000        0.000         -0.1156E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.7185E-008
     -2.8125    -16.2500       0.2760E-008     0.7187E-008
     -2.8125    -15.0000       0.2766E-008     0.9178E-011
     -2.8125    -13.7500       0.2766E-008     0.1633E-010
     -2.8125    -12.5000       0.2765E-008     0.2636E-010
     -2.8125    -11.2500       0.2763E-008     0.3768E-010
     -2.8125    -10.0000       0.2760E-008     0.4977E-010
     -2.8125     -8.7500       0.2756E-008     0.6586E-010
     -2.8125     -7.5000       0.2753E-008     0.8487E-010
     -2.8125     -6.2500       0.2751E-008     0.1076E-009
     -2.8125     -5.0000       0.2762E-008     0.1386E-009
     -2.8125     -3.7500       0.2810E-008     0.1815E-009
     -2.8125     -2.5000       0.2999E-008     0.2777E-009
     -2.8125     -1.2500       0.3880E-008    -0.7596E-008
     -2.8125      0.0000       0.8864E-008    -0.7245E-008
     -2.8125      1.2500       0.1416E-007     0.5012E-009
     -2.8125      2.5000       0.1486E-007    -0.1006E-009
     -2.8125      3.7500       0.1498E-007    -0.1489E-009
     -2.8125      5.0000       0.1500E-007    -0.1325E-009
     -2.8125      6.2500       0.1499E-007    -0.1080E-009
     -2.8125      7.5000       0.1499E-007    -0.8670E-010
     -2.8125      8.7500       0.1498E-007    -0.6759E-010
     -2.8125     10.0000       0.1497E-007    -0.5122E-010
     -2.8125     11.2500       0.1497E-007    -0.3873E-010
     -2.8125     12.5000       0.1497E-007    -0.2698E-010
     -2.8125     13.7500       0.1497E-007    -0.1645E-010
     -2.8125     15.0000       0.1497E-007    -0.7307E-011
     -2.8125     16.2500       0.1497E-007    -0.1216E-009
     -2.8125     17.5000        0.000         -0.1210E-009

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.8219E-008
     -1.8750    -16.2500       0.2760E-008     0.8223E-008
     -1.8750    -15.0000       0.2765E-008     0.1170E-010
     -1.8750    -13.7500       0.2764E-008     0.1632E-010
     -1.8750    -12.5000       0.2765E-008     0.2515E-010
     -1.8750    -11.2500       0.2763E-008     0.3623E-010
     -1.8750    -10.0000       0.2765E-008     0.4901E-010
     -1.8750     -8.7500       0.2766E-008     0.6630E-010
     -1.8750     -7.5000       0.2774E-008     0.8891E-010
     -1.8750     -6.2500       0.2788E-008     0.1220E-009
     -1.8750     -5.0000       0.2825E-008     0.1819E-009
     -1.8750     -3.7500       0.2909E-008     0.3155E-009
     -1.8750     -2.5000       0.3124E-008     0.7864E-009
     -1.8750     -1.2500       0.3664E-008     0.2755E-008
     -1.8750      0.0000       0.1538E-007     0.3357E-008
     -1.8750      1.2500       0.1525E-007     0.1259E-008
     -1.8750      2.5000       0.1517E-007     0.3632E-011
     -1.8750      3.7500       0.1509E-007    -0.1540E-009
     -1.8750      5.0000       0.1503E-007    -0.1507E-009
     -1.8750      6.2500       0.1500E-007    -0.1235E-009
     -1.8750      7.5000       0.1498E-007    -0.9739E-010
     -1.8750      8.7500       0.1497E-007    -0.7462E-010
     -1.8750     10.0000       0.1497E-007    -0.5587E-010
     -1.8750     11.2500       0.1496E-007    -0.4119E-010
     -1.8750     12.5000       0.1496E-007    -0.2810E-010
     -1.8750     13.7500       0.1496E-007    -0.1660E-010
     -1.8750     15.0000       0.1496E-007    -0.7249E-011
     -1.8750     16.2500       0.1496E-007    -0.1238E-007
     -1.8750     17.5000        0.000         -0.1238E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.9255E-008
     -0.9375    -16.2500       0.2769E-008     0.9260E-008
     -0.9375    -15.0000       0.2770E-008     0.1263E-010
     -0.9375    -13.7500       0.2768E-008     0.1655E-010
     -0.9375    -12.5000       0.2770E-008     0.2520E-010
     -0.9375    -11.2500       0.2770E-008     0.3727E-010
     -0.9375    -10.0000       0.2775E-008     0.5240E-010
     -0.9375     -8.7500       0.2781E-008     0.7264E-010
     -0.9375     -7.5000       0.2793E-008     0.1011E-009
     -0.9375     -6.2500       0.2810E-008     0.1463E-009
     -0.9375     -5.0000       0.2841E-008     0.2294E-009
     -0.9375     -3.7500       0.2882E-008     0.4056E-009
     -0.9375     -2.5000       0.2910E-008     0.8443E-009
     -0.9375     -1.2500       0.2581E-008     0.1597E-008
     -0.9375      0.0000       0.1476E-011     0.1442E-008
     -0.9375      1.2500      -0.1894E-008     0.3452E-009
     -0.9375      2.5000      -0.2442E-008    -0.2195E-009
     -0.9375      3.7500      -0.2647E-008    -0.2528E-009
     -0.9375      5.0000      -0.2727E-008    -0.1984E-009
     -0.9375      6.2500      -0.2761E-008    -0.1470E-009
     -0.9375      7.5000      -0.2773E-008    -0.1087E-009
     -0.9375      8.7500      -0.2778E-008    -0.8017E-010
     -0.9375     10.0000      -0.2779E-008    -0.5861E-010
     -0.9375     11.2500      -0.2780E-008    -0.4174E-010
     -0.9375     12.5000      -0.2778E-008    -0.2786E-010
     -0.9375     13.7500      -0.2778E-008    -0.1677E-010
     -0.9375     15.0000      -0.2778E-008    -0.9064E-011
     -0.9375     16.2500      -0.2783E-008    -0.1134E-007
     -0.9375     17.5000        0.000         -0.1134E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1030E-007
      0.0000    -16.2500       0.2780E-008     0.1030E-007
      0.0000    -15.0000       0.2776E-008     0.1114E-010
      0.0000    -13.7500       0.2775E-008     0.1681E-010
      0.0000    -12.5000       0.2776E-008     0.2647E-010
      0.0000    -11.2500       0.2778E-008     0.3989E-010
      0.0000    -10.0000       0.2782E-008     0.5696E-010
      0.0000     -8.7500       0.2787E-008     0.7925E-010
      0.0000     -7.5000       0.2792E-008     0.1105E-009
      0.0000     -6.2500       0.2797E-008     0.1581E-009
      0.0000     -5.0000       0.2793E-008     0.2360E-009
      0.0000     -3.7500       0.2755E-008     0.3678E-009
      0.0000     -2.5000       0.2589E-008     0.5611E-009
      0.0000     -1.2500       0.1922E-008     0.5737E-009
      0.0000      0.0000       0.1046E-011     0.7273E-016
      0.0000      1.2500      -0.1923E-008    -0.5737E-009
      0.0000      2.5000      -0.2589E-008    -0.5611E-009
      0.0000      3.7500      -0.2756E-008    -0.3678E-009
      0.0000      5.0000      -0.2793E-008    -0.2360E-009
      0.0000      6.2500      -0.2797E-008    -0.1581E-009
      0.0000      7.5000      -0.2792E-008    -0.1105E-009
      0.0000      8.7500      -0.2787E-008    -0.7925E-010
      0.0000     10.0000      -0.2782E-008    -0.5696E-010
      0.0000     11.2500      -0.2779E-008    -0.3989E-010
      0.0000     12.5000      -0.2776E-008    -0.2647E-010
      0.0000     13.7500      -0.2775E-008    -0.1681E-010
      0.0000     15.0000      -0.2776E-008    -0.1113E-010
      0.0000     16.2500      -0.2778E-008    -0.1030E-007
      0.0000     17.5000        0.000         -0.1030E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1134E-007
      0.9375    -16.2500       0.2783E-008     0.1134E-007
      0.9375    -15.0000       0.2777E-008     0.8525E-011
      0.9375    -13.7500       0.2778E-008     0.1687E-010
      0.9375    -12.5000       0.2777E-008     0.2784E-010
      0.9375    -11.2500       0.2780E-008     0.4175E-010
      0.9375    -10.0000       0.2779E-008     0.5860E-010
      0.9375     -8.7500       0.2779E-008     0.8018E-010
