    -16.4062     -9.3750       0.2771E-008     0.1756E-010
    -16.4062     -8.7500       0.2768E-008     0.2544E-010
    -16.4062     -8.1250       0.2770E-008     0.3147E-010
    -16.4062     -7.5000       0.2768E-008     0.2922E-010
    -16.4062     -6.8750       0.2766E-008     0.3583E-010
    -16.4062     -6.2500       0.2769E-008     0.4151E-010
    -16.4062     -5.6250       0.2762E-008     0.4026E-010
    -16.4062     -5.0000       0.2765E-008     0.4708E-010
    -16.4062     -4.3750       0.2760E-008     0.4738E-010
    -16.4062     -3.7500       0.2759E-008     0.5451E-010
    -16.4062     -3.1250       0.2759E-008     0.4024E-010
    -16.4062     -2.5000       0.2748E-008     0.3415E-010
    -16.4062     -1.8750       0.2749E-008    -0.7516E-010
    -16.4062     -1.2500       0.2752E-008    -0.5550E-009
    -16.4062     -0.6250       0.2640E-008    -0.2214E-008
    -16.4062      0.0000      -0.3423E-007     0.2105E-007
    -16.4062      0.6250      -0.2787E-008     0.2211E-007
    -16.4062      1.2500      -0.2804E-008    -0.8521E-009
    -16.4062      1.8750      -0.2819E-008    -0.2077E-009
    -16.4062      2.5000      -0.2790E-008    -0.1304E-009
    -16.4062      3.1250      -0.2792E-008    -0.9453E-010
    -16.4062      3.7500      -0.2785E-008    -0.6027E-010
    -16.4062      4.3750      -0.2782E-008    -0.6540E-010
    -16.4062      5.0000      -0.2777E-008    -0.5219E-010
    -16.4062      5.6250      -0.2782E-008    -0.4536E-010
    -16.4062      6.2500      -0.2771E-008    -0.4266E-010
    -16.4062      6.8750      -0.2776E-008    -0.3711E-010
    -16.4062      7.5000      -0.2774E-008    -0.3426E-010
    -16.4062      8.1250      -0.2772E-008    -0.2541E-010
    -16.4062      8.7500      -0.2773E-008    -0.2615E-010
    -16.4062      9.3750      -0.2771E-008    -0.2393E-010
    -16.4062     10.0000      -0.2772E-008    -0.1562E-010
    -16.4062     10.6250      -0.2771E-008    -0.1446E-010
    -16.4062     11.2500      -0.2772E-008    -0.1392E-010
    -16.4062     11.8750      -0.2771E-008    -0.5524E-011
    -16.4062     12.5000      -0.2770E-008    -0.8972E-011
    -16.4062     13.1250      -0.2773E-008    -0.4825E-011
    -16.4062     13.7500      -0.2769E-008     0.3949E-011
    -16.4062     14.3750      -0.2769E-008    -0.1072E-010
    -16.4062     15.0000      -0.2775E-008     0.1538E-011
    -16.4062     15.6250      -0.2772E-008     0.7153E-011
    -16.4062     16.2500      -0.2748E-008    -0.4275E-010
    -16.4062     16.8750      -0.2831E-008    -0.2158E-007
    -16.4062     17.5000        0.000         -0.2154E-007
    -16.4062     18.1250        0.000           0.000     
    -16.4062     18.7500        0.000           0.000     

    -15.9375    -19.3750        0.000           0.000     
    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -18.1250        0.000           0.000     
    -15.9375    -17.5000        0.000          0.3119E-008
    -15.9375    -16.8750       0.2760E-008     0.3066E-008
    -15.9375    -16.2500       0.2770E-008    -0.3297E-010
    -15.9375    -15.6250       0.2777E-008     0.2223E-010
    -15.9375    -15.0000       0.2767E-008    -0.2995E-011
    -15.9375    -14.3750       0.2773E-008    -0.1838E-011
    -15.9375    -13.7500       0.2770E-008     0.5915E-011
    -15.9375    -13.1250       0.2770E-008     0.5568E-011
    -15.9375    -12.5000       0.2771E-008     0.3693E-011
    -15.9375    -11.8750       0.2770E-008     0.9054E-011
    -15.9375    -11.2500       0.2770E-008     0.1249E-010
    -15.9375    -10.6250       0.2771E-008     0.1413E-010
    -15.9375    -10.0000       0.2768E-008     0.2086E-010
    -15.9375     -9.3750       0.2770E-008     0.1729E-010
    -15.9375     -8.7500       0.2768E-008     0.2510E-010
    -15.9375     -8.1250       0.2769E-008     0.3107E-010
    -15.9375     -7.5000       0.2767E-008     0.2804E-010
    -15.9375     -6.8750       0.2767E-008     0.3640E-010
    -15.9375     -6.2500       0.2768E-008     0.4022E-010
    -15.9375     -5.6250       0.2764E-008     0.3919E-010
    -15.9375     -5.0000       0.2767E-008     0.4648E-010
    -15.9375     -4.3750       0.2763E-008     0.4610E-010
    -15.9375     -3.7500       0.2767E-008     0.5493E-010
    -15.9375     -3.1250       0.2767E-008     0.3860E-010
    -15.9375     -2.5000       0.2769E-008     0.3654E-010
    -15.9375     -1.8750       0.2789E-008    -0.5670E-010
    -15.9375     -1.2500       0.2861E-008    -0.5211E-009
    -15.9375     -0.6250       0.3123E-008    -0.3267E-008
    -15.9375      0.0000        0.000          0.1884E-007
    -15.9375      0.6250      -0.3314E-008     0.2104E-007
    -15.9375      1.2500      -0.2900E-008    -0.7784E-009
    -15.9375      1.8750      -0.2850E-008    -0.1864E-009
    -15.9375      2.5000      -0.2806E-008    -0.1138E-009
    -15.9375      3.1250      -0.2794E-008    -0.9005E-010
    -15.9375      3.7500      -0.2788E-008    -0.5585E-010
    -15.9375      4.3750      -0.2782E-008    -0.6119E-010
    -15.9375      5.0000      -0.2775E-008    -0.5219E-010
    -15.9375      5.6250      -0.2782E-008    -0.4296E-010
    -15.9375      6.2500      -0.2769E-008    -0.4037E-010
    -15.9375      6.8750      -0.2776E-008    -0.3835E-010
    -15.9375      7.5000      -0.2772E-008    -0.3242E-010
    -15.9375      8.1250      -0.2771E-008    -0.2526E-010
    -15.9375      8.7500      -0.2773E-008    -0.2569E-010
    -15.9375      9.3750      -0.2770E-008    -0.2333E-010
    -15.9375     10.0000      -0.2771E-008    -0.1566E-010
    -15.9375     10.6250      -0.2771E-008    -0.1445E-010
    -15.9375     11.2500      -0.2771E-008    -0.1386E-010
    -15.9375     11.8750      -0.2770E-008    -0.4780E-011
    -15.9375     12.5000      -0.2769E-008    -0.9624E-011
    -15.9375     13.1250      -0.2771E-008    -0.4409E-011
    -15.9375     13.7500      -0.2768E-008     0.5000E-011
    -15.9375     14.3750      -0.2770E-008    -0.1266E-010
    -15.9375     15.0000      -0.2772E-008     0.2626E-012
    -15.9375     15.6250      -0.2774E-008     0.1655E-010
    -15.9375     16.2500      -0.2751E-008    -0.6208E-010
    -15.9375     16.8750      -0.2813E-008    -0.2055E-007
    -15.9375     17.5000        0.000         -0.2048E-007
    -15.9375     18.1250        0.000           0.000     
    -15.9375     18.7500        0.000           0.000     

    -15.4688    -19.3750        0.000           0.000     
    -15.4688    -18.7500        0.000           0.000     
    -15.4688    -18.1250        0.000           0.000     
    -15.4688    -17.5000        0.000          0.4155E-008
    -15.4688    -16.8750       0.2765E-008     0.4104E-008
    -15.4688    -16.2500       0.2765E-008    -0.2712E-010
    -15.4688    -15.6250       0.2777E-008     0.2159E-010
    -15.4688    -15.0000       0.2766E-008    -0.4780E-011
    -15.4688    -14.3750       0.2772E-008    -0.4185E-012
    -15.4688    -13.7500       0.2769E-008     0.4944E-011
    -15.4688    -13.1250       0.2770E-008     0.6006E-011
    -15.4688    -12.5000       0.2770E-008     0.3604E-011
    -15.4688    -11.8750       0.2770E-008     0.8443E-011
    -15.4688    -11.2500       0.2769E-008     0.1289E-010
    -15.4688    -10.6250       0.2771E-008     0.1370E-010
    -15.4688    -10.0000       0.2768E-008     0.2027E-010
    -15.4688     -9.3750       0.2769E-008     0.1758E-010
    -15.4688     -8.7500       0.2769E-008     0.2489E-010
    -15.4688     -8.1250       0.2769E-008     0.3038E-010
    -15.4688     -7.5000       0.2767E-008     0.2763E-010
    -15.4688     -6.8750       0.2769E-008     0.3685E-010
    -15.4688     -6.2500       0.2768E-008     0.3953E-010
    -15.4688     -5.6250       0.2768E-008     0.3922E-010
    -15.4688     -5.0000       0.2770E-008     0.4634E-010
    -15.4688     -4.3750       0.2768E-008     0.4712E-010
    -15.4688     -3.7500       0.2775E-008     0.5745E-010
    -15.4688     -3.1250       0.2777E-008     0.4198E-010
    -15.4688     -2.5000       0.2790E-008     0.5082E-010
    -15.4688     -1.8750       0.2827E-008    -0.6046E-011
    -15.4688     -1.2500       0.2953E-008    -0.3046E-009
    -15.4688     -0.6250       0.3603E-008    -0.4360E-008
    -15.4688      0.0000        0.000          0.1622E-007
    -15.4688      0.6250      -0.3780E-008     0.1993E-007
    -15.4688      1.2500      -0.2964E-008    -0.5041E-009
    -15.4688      1.8750      -0.2863E-008    -0.1374E-009
    -15.4688      2.5000      -0.2813E-008    -0.8834E-010
    -15.4688      3.1250      -0.2791E-008    -0.8135E-010
    -15.4688      3.7500      -0.2787E-008    -0.5137E-010
    -15.4688      4.3750      -0.2781E-008    -0.5578E-010
    -15.4688      5.0000      -0.2773E-008    -0.5195E-010
    -15.4688      5.6250      -0.2780E-008    -0.4062E-010
    -15.4688      6.2500      -0.2767E-008    -0.3821E-010
    -15.4688      6.8750      -0.2775E-008    -0.3947E-010
    -15.4688      7.5000      -0.2770E-008    -0.3048E-010
    -15.4688      8.1250      -0.2770E-008    -0.2571E-010
    -15.4688      8.7500      -0.2772E-008    -0.2520E-010
    -15.4688      9.3750      -0.2769E-008    -0.2239E-010
    -15.4688     10.0000      -0.2769E-008    -0.1619E-010
    -15.4688     10.6250      -0.2771E-008    -0.1453E-010
    -15.4688     11.2500      -0.2770E-008    -0.1361E-010
    -15.4688     11.8750      -0.2770E-008    -0.4540E-011
    -15.4688     12.5000      -0.2770E-008    -0.9851E-011
    -15.4688     13.1250      -0.2770E-008    -0.3972E-011
    -15.4688     13.7500      -0.2769E-008     0.4961E-011
    -15.4688     14.3750      -0.2771E-008    -0.1315E-010
    -15.4688     15.0000      -0.2768E-008    -0.1155E-011
    -15.4688     15.6250      -0.2775E-008     0.2270E-010
    -15.4688     16.2500      -0.2757E-008    -0.7235E-010
    -15.4688     16.8750      -0.2788E-008    -0.1952E-007
    -15.4688     17.5000        0.000         -0.1943E-007
    -15.4688     18.1250        0.000           0.000     
    -15.4688     18.7500        0.000           0.000     

    -15.0000    -19.3750        0.000           0.000     
    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -18.1250        0.000           0.000     
    -15.0000    -17.5000        0.000          0.5193E-008
    -15.0000    -16.8750       0.2771E-008     0.5140E-008
    -15.0000    -16.2500       0.2762E-008    -0.2356E-010
    -15.0000    -15.6250       0.2777E-008     0.2244E-010
    -15.0000    -15.0000       0.2766E-008    -0.6772E-011
    -15.0000    -14.3750       0.2772E-008     0.7987E-012
    -15.0000    -13.7500       0.2769E-008     0.4067E-011
    -15.0000    -13.1250       0.2770E-008     0.6400E-011
    -15.0000    -12.5000       0.2770E-008     0.3587E-011
    -15.0000    -11.8750       0.2770E-008     0.8029E-011
    -15.0000    -11.2500       0.2769E-008     0.1321E-010
    -15.0000    -10.6250       0.2771E-008     0.1338E-010
    -15.0000    -10.0000       0.2768E-008     0.1958E-010
    -15.0000     -9.3750       0.2769E-008     0.1829E-010
    -15.0000     -8.7500       0.2770E-008     0.2485E-010
    -15.0000     -8.1250       0.2769E-008     0.2964E-010
    -15.0000     -7.5000       0.2769E-008     0.2802E-010
    -15.0000     -6.8750       0.2771E-008     0.3715E-010
    -15.0000     -6.2500       0.2769E-008     0.3957E-010
    -15.0000     -5.6250       0.2772E-008     0.4035E-010
    -15.0000     -5.0000       0.2774E-008     0.4674E-010
    -15.0000     -4.3750       0.2774E-008     0.5009E-010
    -15.0000     -3.7500       0.2783E-008     0.6176E-010
    -15.0000     -3.1250       0.2786E-008     0.4934E-010
    -15.0000     -2.5000       0.2805E-008     0.7377E-010
    -15.0000     -1.8750       0.2852E-008     0.6622E-010
    -15.0000     -1.2500       0.3003E-008     0.6093E-010
    -15.0000     -0.6250       0.3853E-008    -0.5482E-008
    -15.0000      0.0000        0.000          0.1330E-007
    -15.0000      0.6250      -0.3931E-008     0.1881E-007
    -15.0000      1.2500      -0.2977E-008    -0.9052E-010
    -15.0000      1.8750      -0.2853E-008    -0.7362E-010
    -15.0000      2.5000      -0.2811E-008    -0.5998E-010
    -15.0000      3.1250      -0.2783E-008    -0.7046E-010
    -15.0000      3.7500      -0.2782E-008    -0.4805E-010
    -15.0000      4.3750      -0.2777E-008    -0.5033E-010
    -15.0000      5.0000      -0.2769E-008    -0.5160E-010
    -15.0000      5.6250      -0.2776E-008    -0.3888E-010
    -15.0000      6.2500      -0.2766E-008    -0.3661E-010
    -15.0000      6.8750      -0.2773E-008    -0.4030E-010
    -15.0000      7.5000      -0.2768E-008    -0.2884E-010
    -15.0000      8.1250      -0.2769E-008    -0.2670E-010
    -15.0000      8.7500      -0.2771E-008    -0.2478E-010
    -15.0000      9.3750      -0.2768E-008    -0.2131E-010
    -15.0000     10.0000      -0.2768E-008    -0.1714E-010
    -15.0000     10.6250      -0.2771E-008    -0.1470E-010
    -15.0000     11.2500      -0.2769E-008    -0.1318E-010
    -15.0000     11.8750      -0.2770E-008    -0.4878E-011
    -15.0000     12.5000      -0.2770E-008    -0.9600E-011
    -15.0000     13.1250      -0.2769E-008    -0.3592E-011
    -15.0000     13.7500      -0.2769E-008     0.3821E-011
    -15.0000     14.3750      -0.2773E-008    -0.1210E-010
    -15.0000     15.0000      -0.2765E-008    -0.2495E-011
    -15.0000     15.6250      -0.2776E-008     0.2464E-010
    -15.0000     16.2500      -0.2766E-008    -0.7192E-010
    -15.0000     16.8750      -0.2761E-008    -0.1848E-007
    -15.0000     17.5000        0.000         -0.1839E-007
    -15.0000     18.1250        0.000           0.000     
    -15.0000     18.7500        0.000           0.000     

    -14.5312    -19.3750        0.000           0.000     
    -14.5312    -18.7500        0.000           0.000     
    -14.5312    -18.1250        0.000           0.000     
    -14.5312    -17.5000        0.000          0.6234E-008
    -14.5312    -16.8750       0.2777E-008     0.6175E-008
    -14.5312    -16.2500       0.2762E-008    -0.2318E-010
    -14.5312    -15.6250       0.2774E-008     0.2453E-010
    -14.5312    -15.0000       0.2768E-008    -0.8466E-011
    -14.5312    -14.3750       0.2771E-008     0.1419E-011
    -14.5312    -13.7500       0.2769E-008     0.3598E-011
    -14.5312    -13.1250       0.2770E-008     0.6644E-011
    -14.5312    -12.5000       0.2769E-008     0.3603E-011
    -14.5312    -11.8750       0.2770E-008     0.7966E-011
    -14.5312    -11.2500       0.2769E-008     0.1332E-010
    -14.5312    -10.6250       0.2770E-008     0.1326E-010
    -14.5312    -10.0000       0.2769E-008     0.1901E-010
    -14.5312     -9.3750       0.2769E-008     0.1918E-010
    -14.5312     -8.7500       0.2772E-008     0.2498E-010
    -14.5312     -8.1250       0.2770E-008     0.2912E-010
    -14.5312     -7.5000       0.2771E-008     0.2902E-010
    -14.5312     -6.8750       0.2773E-008     0.3731E-010
    -14.5312     -6.2500       0.2771E-008     0.4026E-010
    -14.5312     -5.6250       0.2775E-008     0.4232E-010
    -14.5312     -5.0000       0.2777E-008     0.4764E-010
    -14.5312     -4.3750       0.2778E-008     0.5418E-010
    -14.5312     -3.7500       0.2788E-008     0.6709E-010
    -14.5312     -3.1250       0.2792E-008     0.5871E-010
    -14.5312     -2.5000       0.2812E-008     0.9970E-010
    -14.5312     -1.8750       0.2857E-008     0.1423E-009
    -14.5312     -1.2500       0.2994E-008     0.4466E-009
    -14.5312     -0.6250       0.3716E-008    -0.6612E-008
    -14.5312      0.0000        0.000          0.1039E-007
    -14.5312      0.6250      -0.3666E-008     0.1770E-007
    -14.5312      1.2500      -0.2934E-008     0.3044E-009
    -14.5312      1.8750      -0.2823E-008    -0.1319E-010
    -14.5312      2.5000      -0.2800E-008    -0.3564E-010
    -14.5312      3.1250      -0.2772E-008    -0.5987E-010
    -14.5312      3.7500      -0.2775E-008    -0.4686E-010
    -14.5312      4.3750      -0.2772E-008    -0.4600E-010
    -14.5312      5.0000      -0.2766E-008    -0.5129E-010
    -14.5312      5.6250      -0.2771E-008    -0.3816E-010
    -14.5312      6.2500      -0.2766E-008    -0.3588E-010
    -14.5312      6.8750      -0.2771E-008    -0.4074E-010
    -14.5312      7.5000      -0.2766E-008    -0.2781E-010
    -14.5312      8.1250      -0.2769E-008    -0.2804E-010
    -14.5312      8.7500      -0.2770E-008    -0.2451E-010
    -14.5312      9.3750      -0.2768E-008    -0.2030E-010
    -14.5312     10.0000      -0.2768E-008    -0.1831E-010
    -14.5312     10.6250      -0.2772E-008    -0.1492E-010
    -14.5312     11.2500      -0.2768E-008    -0.1263E-010
    -14.5312     11.8750      -0.2770E-008    -0.5755E-011
    -14.5312     12.5000      -0.2771E-008    -0.8910E-011
    -14.5312     13.1250      -0.2768E-008    -0.3341E-011
    -14.5312     13.7500      -0.2771E-008     0.1784E-011
    -14.5312     14.3750      -0.2774E-008    -0.9681E-011
    -14.5312     15.0000      -0.2763E-008    -0.3516E-011
    -14.5312     15.6250      -0.2776E-008     0.2218E-010
    -14.5312     16.2500      -0.2775E-008    -0.6134E-010
    -14.5312     16.8750      -0.2738E-008    -0.1744E-007
    -14.5312     17.5000        0.000         -0.1736E-007
    -14.5312     18.1250        0.000           0.000     
    -14.5312     18.7500        0.000           0.000     

    -14.0625    -19.3750        0.000           0.000     
    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -18.1250        0.000           0.000     
    -14.0625    -17.5000        0.000          0.7276E-008
    -14.0625    -16.8750       0.2780E-008     0.7211E-008
    -14.0625    -16.2500       0.2765E-008    -0.2575E-010
    -14.0625    -15.6250       0.2771E-008     0.2709E-010
    -14.0625    -15.0000       0.2771E-008    -0.9385E-011
    -14.0625    -14.3750       0.2770E-008     0.1240E-011
    -14.0625    -13.7500       0.2769E-008     0.3712E-011
    -14.0625    -13.1250       0.2771E-008     0.6661E-011
    -14.0625    -12.5000       0.2769E-008     0.3626E-011
    -14.0625    -11.8750       0.2771E-008     0.8307E-011
    -14.0625    -11.2500       0.2770E-008     0.1314E-010
    -14.0625    -10.6250       0.2770E-008     0.1337E-010
    -14.0625    -10.0000       0.2771E-008     0.1876E-010
    -14.0625     -9.3750       0.2770E-008     0.1999E-010
    -14.0625     -8.7500       0.2773E-008     0.2522E-010
    -14.0625     -8.1250       0.2771E-008     0.2899E-010
    -14.0625     -7.5000       0.2773E-008     0.3033E-010
    -14.0625     -6.8750       0.2774E-008     0.3738E-010
    -14.0625     -6.2500       0.2773E-008     0.4139E-010
    -14.0625     -5.6250       0.2777E-008     0.4468E-010
    -14.0625     -5.0000       0.2779E-008     0.4890E-010
    -14.0625     -4.3750       0.2781E-008     0.5827E-010
    -14.0625     -3.7500       0.2789E-008     0.7236E-010
    -14.0625     -3.1250       0.2793E-008     0.6767E-010
    -14.0625     -2.5000       0.2809E-008     0.1220E-009
    -14.0625     -1.8750       0.2840E-008     0.2028E-009
    -14.0625     -1.2500       0.2930E-008     0.7058E-009
    -14.0625     -0.6250       0.3282E-008    -0.7728E-008
    -14.0625      0.0000        0.000          0.7768E-008
    -14.0625      0.6250      -0.3157E-008     0.1661E-007
    -14.0625      1.2500      -0.2851E-008     0.5412E-009
    -14.0625      1.8750      -0.2782E-008     0.2735E-010
    -14.0625      2.5000      -0.2782E-008    -0.2100E-010
    -14.0625      3.1250      -0.2760E-008    -0.5188E-010
    -14.0625      3.7500      -0.2767E-008    -0.4830E-010
    -14.0625      4.3750      -0.2767E-008    -0.4367E-010
    -14.0625      5.0000      -0.2764E-008    -0.5115E-010
    -14.0625      5.6250      -0.2767E-008    -0.3864E-010
    -14.0625      6.2500      -0.2766E-008    -0.3612E-010
    -14.0625      6.8750      -0.2769E-008    -0.4077E-010
    -14.0625      7.5000      -0.2766E-008    -0.2754E-010
    -14.0625      8.1250      -0.2769E-008    -0.2950E-010
    -14.0625      8.7500      -0.2770E-008    -0.2444E-010
    -14.0625      9.3750      -0.2769E-008    -0.1953E-010
    -14.0625     10.0000      -0.2768E-008    -0.1951E-010
    -14.0625     10.6250      -0.2772E-008    -0.1517E-010
    -14.0625     11.2500      -0.2769E-008    -0.1203E-010
    -14.0625     11.8750      -0.2770E-008    -0.7019E-011
    -14.0625     12.5000      -0.2772E-008    -0.7900E-011
    -14.0625     13.1250      -0.2768E-008    -0.3262E-011
    -14.0625     13.7500      -0.2772E-008    -0.7759E-012
    -14.0625     14.3750      -0.2774E-008    -0.6365E-011
    -14.0625     15.0000      -0.2763E-008    -0.4009E-011
    -14.0625     15.6250      -0.2775E-008     0.1592E-010
    -14.0625     16.2500      -0.2783E-008    -0.4314E-010
    -14.0625     16.8750      -0.2721E-008    -0.1640E-007
    -14.0625     17.5000        0.000         -0.1634E-007
    -14.0625     18.1250        0.000           0.000     
    -14.0625     18.7500        0.000           0.000     

    -13.5938    -19.3750        0.000           0.000     
    -13.5938    -18.7500        0.000           0.000     
    -13.5938    -18.1250        0.000           0.000     
    -13.5938    -17.5000        0.000          0.8319E-008
    -13.5938    -16.8750       0.2778E-008     0.8249E-008
    -13.5938    -16.2500       0.2770E-008    -0.2997E-010
    -13.5938    -15.6250       0.2767E-008     0.2906E-010
    -13.5938    -15.0000       0.2773E-008    -0.9199E-011
    -13.5938    -14.3750       0.2769E-008     0.3008E-012
    -13.5938    -13.7500       0.2770E-008     0.4403E-011
    -13.5938    -13.1250       0.2772E-008     0.6423E-011
    -13.5938    -12.5000       0.2769E-008     0.3652E-011
    -13.5938    -11.8750       0.2772E-008     0.8991E-011
    -13.5938    -11.2500       0.2771E-008     0.1268E-010
    -13.5938    -10.6250       0.2770E-008     0.1371E-010
    -13.5938    -10.0000       0.2772E-008     0.1891E-010
    -13.5938     -9.3750       0.2771E-008     0.2051E-010
    -13.5938     -8.7500       0.2773E-008     0.2551E-010
    -13.5938     -8.1250       0.2772E-008     0.2932E-010
    -13.5938     -7.5000       0.2775E-008     0.3156E-010
    -13.5938     -6.8750       0.2775E-008     0.3744E-010
    -13.5938     -6.2500       0.2775E-008     0.4259E-010
    -13.5938     -5.6250       0.2777E-008     0.4687E-010
    -13.5938     -5.0000       0.2780E-008     0.5029E-010
    -13.5938     -4.3750       0.2781E-008     0.6128E-010
    -13.5938     -3.7500       0.2785E-008     0.7643E-010
    -13.5938     -3.1250       0.2789E-008     0.7395E-010
    -13.5938     -2.5000       0.2797E-008     0.1349E-009
    -13.5938     -1.8750       0.2807E-008     0.2334E-009
    -13.5938     -1.2500       0.2832E-008     0.7780E-009
    -13.5938     -0.6250       0.2781E-008    -0.8810E-008
    -13.5938      0.0000       0.1656E-007     0.5557E-008
    -13.5938      0.6250      -0.2650E-008     0.1556E-007
    -13.5938      1.2500      -0.2751E-008     0.5860E-009
    -13.5938      1.8750      -0.2737E-008     0.3815E-010
    -13.5938      2.5000      -0.2763E-008    -0.1922E-010
    -13.5938      3.1250      -0.2750E-008    -0.4805E-010
    -13.5938      3.7500      -0.2759E-008    -0.5227E-010
    -13.5938      4.3750      -0.2763E-008    -0.4376E-010
    -13.5938      5.0000      -0.2763E-008    -0.5125E-010
    -13.5938      5.6250      -0.2764E-008    -0.4021E-010
    -13.5938      6.2500      -0.2768E-008    -0.3725E-010
    -13.5938      6.8750      -0.2767E-008    -0.4044E-010
    -13.5938      7.5000      -0.2767E-008    -0.2801E-010
    -13.5938      8.1250      -0.2769E-008    -0.3083E-010
    -13.5938      8.7500      -0.2770E-008    -0.2458E-010
    -13.5938      9.3750      -0.2770E-008    -0.1909E-010
    -13.5938     10.0000      -0.2769E-008    -0.2053E-010
    -13.5938     10.6250      -0.2772E-008    -0.1538E-010
    -13.5938     11.2500      -0.2769E-008    -0.1147E-010
    -13.5938     11.8750      -0.2771E-008    -0.8439E-011
    -13.5938     12.5000      -0.2773E-008    -0.6747E-011
    -13.5938     13.1250      -0.2768E-008    -0.3367E-011
    -13.5938     13.7500      -0.2774E-008    -0.3392E-011
    -13.5938     14.3750      -0.2774E-008    -0.2778E-011
    -13.5938     15.0000      -0.2764E-008    -0.3843E-011
    -13.5938     15.6250      -0.2773E-008     0.7194E-011
    -13.5938     16.2500      -0.2789E-008    -0.2113E-010
    -13.5938     16.8750      -0.2715E-008    -0.1535E-007
    -13.5938     17.5000        0.000         -0.1532E-007
    -13.5938     18.1250        0.000           0.000     
    -13.5938     18.7500        0.000           0.000     

    -13.1250    -19.3750        0.000           0.000     
    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -18.1250        0.000           0.000     
    -13.1250    -17.5000        0.000          0.9359E-008
    -13.1250    -16.8750       0.2771E-008     0.9289E-008
    -13.1250    -16.2500       0.2778E-008    -0.3382E-010
    -13.1250    -15.6250       0.2764E-008     0.2932E-010
    -13.1250    -15.0000       0.2775E-008    -0.7807E-011
    -13.1250    -14.3750       0.2769E-008    -0.1124E-011
    -13.1250    -13.7500       0.2771E-008     0.5485E-011
    -13.1250    -13.1250       0.2772E-008     0.5962E-011
    -13.1250    -12.5000       0.2770E-008     0.3700E-011
    -13.1250    -11.8750       0.2772E-008     0.9855E-011
    -13.1250    -11.2500       0.2772E-008     0.1202E-010
    -13.1250    -10.6250       0.2771E-008     0.1421E-010
    -13.1250    -10.0000       0.2774E-008     0.1944E-010
    -13.1250     -9.3750       0.2772E-008     0.2063E-010
    -13.1250     -8.7500       0.2773E-008     0.2575E-010
    -13.1250     -8.1250       0.2773E-008     0.3006E-010
    -13.1250     -7.5000       0.2776E-008     0.3239E-010
    -13.1250     -6.8750       0.2774E-008     0.3758E-010
    -13.1250     -6.2500       0.2776E-008     0.4349E-010
    -13.1250     -5.6250       0.2776E-008     0.4838E-010
    -13.1250     -5.0000       0.2779E-008     0.5155E-010
    -13.1250     -4.3750       0.2779E-008     0.6238E-010
    -13.1250     -3.7500       0.2779E-008     0.7840E-010
    -13.1250     -3.1250       0.2780E-008     0.7607E-010
    -13.1250     -2.5000       0.2778E-008     0.1351E-009
    -13.1250     -1.8750       0.2764E-008     0.2293E-009
    -13.1250     -1.2500       0.2726E-008     0.6868E-009
    -13.1250     -0.6250       0.2374E-008     0.2568E-008
    -13.1250      0.0000       0.1655E-007     0.3694E-008
    -13.1250      0.6250      -0.2272E-008     0.2130E-008
    -13.1250      1.2500      -0.2660E-008     0.4759E-009
    -13.1250      1.8750      -0.2701E-008     0.1789E-010
    -13.1250      2.5000      -0.2747E-008    -0.3038E-010
    -13.1250      3.1250      -0.2745E-008    -0.4889E-010
    -13.1250      3.7500      -0.2755E-008    -0.5813E-010
    -13.1250      4.3750      -0.2761E-008    -0.4611E-010
    -13.1250      5.0000      -0.2763E-008    -0.5159E-010
    -13.1250      5.6250      -0.2762E-008    -0.4249E-010
    -13.1250      6.2500      -0.2770E-008    -0.3895E-010
    -13.1250      6.8750      -0.2767E-008    -0.3987E-010
    -13.1250      7.5000      -0.2768E-008    -0.2902E-010
    -13.1250      8.1250      -0.2770E-008    -0.3182E-010
    -13.1250      8.7500      -0.2770E-008    -0.2488E-010
    -13.1250      9.3750      -0.2771E-008    -0.1899E-010
    -13.1250     10.0000      -0.2770E-008    -0.2121E-010
    -13.1250     10.6250      -0.2772E-008    -0.1552E-010
    -13.1250     11.2500      -0.2770E-008    -0.1101E-010
    -13.1250     11.8750      -0.2771E-008    -0.9760E-011
    -13.1250     12.5000      -0.2774E-008    -0.5645E-011
    -13.1250     13.1250      -0.2769E-008    -0.3627E-011
    -13.1250     13.7500      -0.2774E-008    -0.5611E-011
    -13.1250     14.3750      -0.2774E-008     0.4247E-012
    -13.1250     15.0000      -0.2767E-008    -0.3001E-011
    -13.1250     15.6250      -0.2771E-008    -0.2322E-011
    -13.1250     16.2500      -0.2791E-008     0.3884E-012
    -13.1250     16.8750      -0.2719E-008    -0.1431E-007
    -13.1250     17.5000        0.000         -0.1430E-007
    -13.1250     18.1250        0.000           0.000     
    -13.1250     18.7500        0.000           0.000     

    -12.6562    -19.3750        0.000           0.000     
    -12.6562    -18.7500        0.000           0.000     
    -12.6562    -18.1250        0.000           0.000     
    -12.6562    -17.5000        0.000          0.1040E-007
    -12.6562    -16.8750       0.2760E-008     0.1033E-007
    -12.6562    -16.2500       0.2786E-008    -0.3512E-010
    -12.6562    -15.6250       0.2762E-008     0.2701E-010
    -12.6562    -15.0000       0.2776E-008    -0.5369E-011
