    -14.0625    -15.0000      -0.3925E-008     0.5241E-010
    -14.0625    -13.7500      -0.3899E-008     0.9229E-010
    -14.0625    -12.5000      -0.3878E-008     0.1819E-009
    -14.0625    -11.2500      -0.3878E-008     0.3178E-009
    -14.0625    -10.0000      -0.3908E-008     0.4476E-009
    -14.0625     -8.7500      -0.3976E-008     0.5295E-009
    -14.0625     -7.5000      -0.4133E-008     0.5803E-009
    -14.0625     -6.2500       0.1308E-007     0.6526E-009
    -14.0625     -5.0000       0.1083E-007    -0.1241E-007
    -14.0625     -3.7500       0.8122E-008    -0.1109E-007
    -14.0625     -2.5000       0.7525E-008     0.4778E-008
    -14.0625     -1.2500       0.7472E-008     0.3985E-008
    -14.0625      0.0000       0.8114E-008     0.1243E-008
    -14.0625      1.2500      -0.9327E-009     0.5642E-009
    -14.0625      2.5000      -0.5519E-009     0.3196E-009
    -14.0625      3.7500      -0.1606E-009     0.1986E-009
    -14.0625      5.0000       0.2163E-009     0.1367E-009
    -14.0625      6.2500       0.5716E-009     0.1037E-009
    -14.0625      7.5000       0.9127E-009     0.9482E-010
    -14.0625      8.7500       0.1245E-008     0.1108E-009
    -14.0625     10.0000       0.1572E-008     0.1468E-009
    -14.0625     11.2500       0.1863E-008     0.1774E-009
    -14.0625     12.5000       0.2074E-008     0.1721E-009
    -14.0625     13.7500       0.2193E-008     0.1333E-009
    -14.0625     15.0000       0.2258E-008     0.9017E-010
    -14.0625     16.2500       0.2290E-008    -0.7374E-008
    -14.0625     17.5000        0.000         -0.7410E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1010E-007
    -13.1250    -16.2500      -0.3288E-008     0.1010E-007
    -13.1250    -15.0000      -0.3344E-008     0.8509E-011
    -13.1250    -13.7500      -0.3443E-008     0.5378E-011
    -13.1250    -12.5000      -0.3629E-008     0.1305E-010
    -13.1250    -11.2500      -0.3964E-008     0.3636E-010
    -13.1250    -10.0000      -0.4480E-008     0.5128E-010
    -13.1250     -8.7500      -0.5156E-008    -0.5994E-011
    -13.1250     -7.5000      -0.5979E-008    -0.3338E-009
    -13.1250     -6.2500      -0.6969E-008    -0.1912E-008
    -13.1250     -5.0000      -0.8122E-008    -0.3557E-008
    -13.1250     -3.7500       0.8256E-008    -0.2316E-008
    -13.1250     -2.5000       0.5586E-008    -0.3428E-009
    -13.1250     -1.2500       0.1216E-008     0.1740E-009
    -13.1250      0.0000       0.1537E-012     0.3481E-009
    -13.1250      1.2500      -0.3753E-009     0.4186E-009
    -13.1250      2.5000      -0.3824E-009     0.4340E-009
    -13.1250      3.7500      -0.1478E-009     0.4169E-009
    -13.1250      5.0000       0.2325E-009     0.3858E-009
    -13.1250      6.2500       0.6533E-009     0.3519E-009
    -13.1250      7.5000       0.1041E-008     0.3315E-009
    -13.1250      8.7500       0.1362E-008     0.3317E-009
    -13.1250     10.0000       0.1611E-008     0.3382E-009
    -13.1250     11.2500       0.1772E-008     0.3169E-009
    -13.1250     12.5000       0.1850E-008     0.2507E-009
    -13.1250     13.7500       0.1869E-008     0.1681E-009
    -13.1250     15.0000       0.1869E-008     0.1028E-009
    -13.1250     16.2500       0.1859E-008    -0.8090E-008
    -13.1250     17.5000        0.000         -0.8129E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.9108E-008
    -12.1875    -16.2500      -0.2275E-008     0.9087E-008
    -12.1875    -15.0000      -0.2329E-008    -0.6450E-010
    -12.1875    -13.7500      -0.2417E-008    -0.1213E-009
    -12.1875    -12.5000      -0.2559E-008    -0.2089E-009
    -12.1875    -11.2500      -0.2781E-008    -0.3211E-009
    -12.1875    -10.0000      -0.3071E-008    -0.4463E-009
    -12.1875     -8.7500      -0.3378E-008    -0.5943E-009
    -12.1875     -7.5000      -0.3619E-008    -0.7790E-009
    -12.1875     -6.2500      -0.3516E-008    -0.9548E-009
    -12.1875     -5.0000      -0.1697E-008    -0.9889E-009
    -12.1875     -3.7500       0.5573E-009    -0.8059E-009
    -12.1875     -2.5000       0.7194E-009    -0.5015E-009
    -12.1875     -1.2500       0.4002E-009    -0.2037E-009
    -12.1875      0.0000       0.5422E-013     0.4963E-010
    -12.1875      1.2500      -0.3457E-009     0.2773E-009
    -12.1875      2.5000      -0.5095E-009     0.4902E-009
    -12.1875      3.7500      -0.2819E-009     0.6598E-009
    -12.1875      5.0000       0.5806E-009     0.7376E-009
    -12.1875      6.2500       0.1661E-008     0.7100E-009
    -12.1875      7.5000       0.2257E-008     0.6262E-009
    -12.1875      8.7500       0.2444E-008     0.5383E-009
    -12.1875     10.0000       0.2435E-008     0.4542E-009
    -12.1875     11.2500       0.2336E-008     0.3564E-009
    -12.1875     12.5000       0.2223E-008     0.2450E-009
    -12.1875     13.7500       0.2133E-008     0.1480E-009
    -12.1875     15.0000       0.2073E-008     0.8238E-010
    -12.1875     16.2500       0.2028E-008    -0.8776E-008
    -12.1875     17.5000        0.000         -0.8804E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.8392E-008
    -11.2500    -16.2500      -0.1859E-008     0.8357E-008
    -11.2500    -15.0000      -0.1879E-008    -0.9770E-010
    -11.2500    -13.7500      -0.1904E-008    -0.1671E-009
    -11.2500    -12.5000      -0.1923E-008    -0.2598E-009
    -11.2500    -11.2500      -0.1909E-008    -0.3478E-009
    -11.2500    -10.0000      -0.1820E-008    -0.3972E-009
    -11.2500     -8.7500      -0.1622E-008    -0.4167E-009
    -11.2500     -7.5000      -0.1297E-008    -0.4369E-009
    -11.2500     -6.2500      -0.8343E-009    -0.4706E-009
    -11.2500     -5.0000      -0.2905E-009    -0.5019E-009
    -11.2500     -3.7500       0.1714E-009    -0.5038E-009
    -11.2500     -2.5000       0.3963E-009    -0.4607E-009
    -11.2500     -1.2500       0.3366E-009    -0.3655E-009
    -11.2500      0.0000      -0.3654E-013    -0.2113E-009
    -11.2500      1.2500      -0.6473E-009     0.3647E-010
    -11.2500      2.5000      -0.2041E-008     0.4818E-009
    -11.2500      3.7500      -0.7327E-008     0.1235E-008
    -11.2500      5.0000       0.7765E-008     0.1843E-008
    -11.2500      6.2500       0.6537E-008     0.1609E-008
    -11.2500      7.5000       0.5572E-008     0.9186E-009
    -11.2500      8.7500       0.4762E-008     0.4651E-009
    -11.2500     10.0000       0.4084E-008     0.2572E-009
    -11.2500     11.2500       0.3560E-008     0.1582E-009
    -11.2500     12.5000       0.3214E-008     0.9845E-010
    -11.2500     13.7500       0.3015E-008     0.5498E-010
    -11.2500     15.0000       0.2904E-008     0.2432E-010
    -11.2500     16.2500       0.2838E-008    -0.9644E-008
    -11.2500     17.5000        0.000         -0.9650E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.7714E-008
    -10.3125    -16.2500      -0.2042E-008     0.7678E-008
    -10.3125    -15.0000      -0.2026E-008    -0.9800E-010
    -10.3125    -13.7500      -0.1990E-008    -0.1545E-009
    -10.3125    -12.5000      -0.1911E-008    -0.2131E-009
    -10.3125    -11.2500      -0.1753E-008    -0.2437E-009
    -10.3125    -10.0000      -0.1512E-008    -0.2308E-009
    -10.3125     -8.7500      -0.1219E-008    -0.2021E-009
    -10.3125     -7.5000      -0.8999E-009    -0.1883E-009
    -10.3125     -6.2500      -0.5609E-009    -0.1999E-009
    -10.3125     -5.0000      -0.2062E-009    -0.2346E-009
    -10.3125     -3.7500       0.1437E-009    -0.2908E-009
    -10.3125     -2.5000       0.4375E-009    -0.3776E-009
    -10.3125     -1.2500       0.5573E-009    -0.5009E-009
    -10.3125      0.0000       0.3333E-013    -0.6883E-009
    -10.3125      1.2500      -0.6022E-008    -0.1254E-008
    -10.3125      2.5000      -0.7463E-008    -0.4520E-008
    -10.3125      3.7500      -0.8357E-008     0.8014E-008
    -10.3125      5.0000      -0.9740E-008     0.1114E-007
    -10.3125      6.2500       0.6454E-008    -0.9346E-009
    -10.3125      7.5000       0.5421E-008    -0.7055E-009
    -10.3125      8.7500       0.4809E-008    -0.5778E-009
    -10.3125     10.0000       0.4397E-008    -0.4469E-009
    -10.3125     11.2500       0.4118E-008    -0.2963E-009
    -10.3125     12.5000       0.3948E-008    -0.1638E-009
    -10.3125     13.7500       0.3871E-008    -0.8431E-010
    -10.3125     15.0000       0.3836E-008    -0.5083E-010
    -10.3125     16.2500       0.3828E-008    -0.1095E-007
    -10.3125     17.5000        0.000         -0.1093E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.6861E-008
     -9.3750    -16.2500      -0.2864E-008     0.6838E-008
     -9.3750    -15.0000      -0.2800E-008    -0.5882E-010
     -9.3750    -13.7500      -0.2696E-008    -0.8105E-010
     -9.3750    -12.5000      -0.2519E-008    -0.8216E-010
     -9.3750    -11.2500      -0.2241E-008    -0.4861E-010
     -9.3750    -10.0000      -0.1880E-008     0.3919E-011
     -9.3750     -8.7500      -0.1491E-008     0.4250E-010
     -9.3750     -7.5000      -0.1103E-008     0.5638E-010
     -9.3750     -6.2500      -0.7106E-009     0.4972E-010
     -9.3750     -5.0000      -0.2851E-009     0.2653E-010
     -9.3750     -3.7500       0.2405E-009    -0.2103E-010
     -9.3750     -2.5000       0.1108E-008    -0.1505E-009
     -9.3750     -1.2500       0.4590E-008    -0.6936E-009
     -9.3750      0.0000       0.8867E-008    -0.5146E-008
     -9.3750      1.2500       0.1005E-007    -0.5561E-008
     -9.3750      2.5000      -0.6338E-008    -0.1269E-008
     -9.3750      3.7500      -0.1362E-008    -0.4729E-009
     -9.3750      5.0000      -0.1691E-007     0.1295E-007
     -9.3750      6.2500      -0.1617E-007     0.1298E-007
     -9.3750      7.5000      -0.1565E-007    -0.3148E-009
     -9.3750      8.7500      -0.1523E-007    -0.3033E-009
     -9.3750     10.0000      -0.1487E-007    -0.2616E-009
     -9.3750     11.2500      -0.1457E-007    -0.1785E-009
     -9.3750     12.5000      -0.1435E-007    -0.8625E-010
     -9.3750     13.7500      -0.1419E-007    -0.2897E-010
     -9.3750     15.0000      -0.1410E-007    -0.7982E-011
     -9.3750     16.2500      -0.1403E-007    -0.1252E-007
     -9.3750     17.5000        0.000         -0.1252E-007

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.5566E-008
     -8.4375    -16.2500      -0.3837E-008     0.5577E-008
     -8.4375    -15.0000      -0.3784E-008     0.2796E-010
     -8.4375    -13.7500      -0.3705E-008     0.5630E-010
     -8.4375    -12.5000      -0.3591E-008     0.1280E-009
     -8.4375    -11.2500      -0.3429E-008     0.2362E-009
     -8.4375    -10.0000      -0.3215E-008     0.3318E-009
     -8.4375     -8.7500      -0.2948E-008     0.3801E-009
     -8.4375     -7.5000      -0.2621E-008     0.3968E-009
     -8.4375     -6.2500      -0.2205E-008     0.4138E-009
     -8.4375     -5.0000      -0.1529E-008     0.4786E-009
     -8.4375     -3.7500       0.5160E-008     0.7544E-009
     -8.4375     -2.5000       0.7058E-008     0.2885E-008
     -8.4375     -1.2500       0.7721E-008     0.5318E-008
     -8.4375      0.0000       0.8867E-008     0.3404E-008
     -8.4375      1.2500       0.1531E-007    -0.1266E-007
     -8.4375      2.5000       0.1691E-007    -0.1308E-007
     -8.4375      3.7500      -0.2023E-009     0.8836E-010
     -8.4375      5.0000       0.2521E-009     0.3168E-010
     -8.4375      6.2500      -0.1709E-007     0.3826E-011
     -8.4375      7.5000      -0.1672E-007    -0.3485E-011
     -8.4375      8.7500      -0.1636E-007     0.1153E-010
     -8.4375     10.0000      -0.1599E-007     0.5015E-010
     -8.4375     11.2500      -0.1565E-007     0.9577E-010
     -8.4375     12.5000      -0.1539E-007     0.1163E-009
     -8.4375     13.7500      -0.1523E-007     0.1013E-009
     -8.4375     15.0000      -0.1514E-007     0.7307E-010
     -8.4375     16.2500      -0.1508E-007    -0.3794E-009
     -8.4375     17.5000        0.000         -0.4103E-009

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.3983E-008
     -7.5000    -16.2500      -0.3682E-008     0.4000E-008
     -7.5000    -15.0000      -0.3713E-008     0.3998E-010
     -7.5000    -13.7500      -0.3773E-008     0.6393E-010
     -7.5000    -12.5000      -0.3896E-008     0.1248E-009
     -7.5000    -11.2500      -0.4135E-008     0.2333E-009
     -7.5000    -10.0000      -0.4518E-008     0.3645E-009
     -7.5000     -8.7500      -0.5050E-008     0.4880E-009
     -7.5000     -7.5000      -0.5774E-008     0.6138E-009
     -7.5000     -6.2500      -0.6802E-008     0.8683E-009
     -7.5000     -5.0000      -0.8114E-008     0.5551E-008
     -7.5000     -3.7500       0.8373E-008     0.6419E-008
     -7.5000     -2.5000       0.7230E-008     0.1770E-008
     -7.5000     -1.2500       0.3863E-008     0.6636E-009
     -7.5000      0.0000       0.1989E-012     0.5439E-009
     -7.5000      1.2500      -0.4705E-009     0.4724E-009
     -7.5000      2.5000       0.1733E-007    -0.1290E-007
     -7.5000      3.7500      -0.1416E-009    -0.1297E-007
     -7.5000      5.0000       0.2093E-009     0.2836E-009
     -7.5000      6.2500       0.5754E-009     0.2485E-009
     -7.5000      7.5000       0.9236E-009     0.2351E-009
     -7.5000      8.7500       0.1240E-008     0.2459E-009
     -7.5000     10.0000       0.1520E-008     0.2690E-009
     -7.5000     11.2500       0.1735E-008     0.2714E-009
     -7.5000     12.5000       0.1868E-008     0.2288E-009
     -7.5000     13.7500       0.1926E-008     0.1610E-009
     -7.5000     15.0000       0.1950E-008     0.1021E-009
     -7.5000     16.2500       0.1954E-008    -0.1168E-008
     -7.5000     17.5000        0.000         -0.1208E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.2805E-008
     -6.5625    -16.2500      -0.2628E-008     0.2793E-008
     -6.5625    -15.0000      -0.2692E-008    -0.3988E-010
     -6.5625    -13.7500      -0.2799E-008    -0.8073E-010
     -6.5625    -12.5000      -0.2986E-008    -0.1437E-009
     -6.5625    -11.2500      -0.3305E-008    -0.2306E-009
     -6.5625    -10.0000      -0.3777E-008    -0.3546E-009
     -6.5625     -8.7500      -0.4379E-008    -0.5622E-009
     -6.5625     -7.5000      -0.5094E-008    -0.9171E-009
     -6.5625     -6.2500      -0.5941E-008    -0.1341E-008
     -6.5625     -5.0000      -0.7076E-008     0.1186E-007
     -6.5625     -3.7500      -0.1420E-007     0.1226E-007
     -6.5625     -2.5000       0.1296E-008    -0.4978E-009
     -6.5625     -1.2500       0.5276E-009    -0.1041E-009
     -6.5625      0.0000       0.9679E-013     0.1538E-009
     -6.5625      1.2500      -0.3315E-009     0.3378E-009
     -6.5625      2.5000      -0.4186E-009    -0.1283E-007
     -6.5625      3.7500       0.1754E-007    -0.1275E-007
     -6.5625      5.0000       0.3447E-009     0.5694E-009
     -6.5625      6.2500       0.9961E-009     0.5396E-009
     -6.5625      7.5000       0.1513E-008     0.4950E-009
     -6.5625      8.7500       0.1825E-008     0.4587E-009
     -6.5625     10.0000       0.1980E-008     0.4216E-009
     -6.5625     11.2500       0.2019E-008     0.3567E-009
     -6.5625     12.5000       0.1997E-008     0.2592E-009
     -6.5625     13.7500       0.1955E-008     0.1630E-009
     -6.5625     15.0000       0.1920E-008     0.9443E-010
     -6.5625     16.2500       0.1889E-008    -0.1842E-008
     -6.5625     17.5000        0.000         -0.1876E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.2012E-008
     -5.6250    -16.2500      -0.1949E-008     0.1981E-008
     -5.6250    -15.0000      -0.1983E-008    -0.8873E-010
     -5.6250    -13.7500      -0.2032E-008    -0.1569E-009
     -5.6250    -12.5000      -0.2096E-008    -0.2544E-009
     -5.6250    -11.2500      -0.2162E-008    -0.3600E-009
     -5.6250    -10.0000      -0.2183E-008    -0.4413E-009
     -5.6250     -8.7500      -0.2095E-008    -0.4997E-009
     -5.6250     -7.5000      -0.1819E-008    -0.5578E-009
     -5.6250     -6.2500      -0.1249E-008    -0.6183E-009
     -5.6250     -5.0000      -0.4303E-009    -0.6466E-009
     -5.6250     -3.7500      -0.1751E-007     0.1270E-007
     -5.6250     -2.5000       0.4549E-009     0.1282E-007
     -5.6250     -1.2500       0.3342E-009    -0.3087E-009
     -5.6250      0.0000      -0.7179E-014    -0.1004E-009
     -5.6250      1.2500      -0.4509E-009     0.1584E-009
     -5.6250      2.5000      -0.9269E-009     0.5025E-009
     -5.6250      3.7500       0.1669E-007    -0.1240E-007
     -5.6250      5.0000       0.4565E-008    -0.1213E-007
     -5.6250      6.2500       0.4898E-008     0.1124E-008
     -5.6250      7.5000       0.4417E-008     0.8566E-009
     -5.6250      8.7500       0.3900E-008     0.5967E-009
     -5.6250     10.0000       0.3429E-008     0.4148E-009
     -5.6250     11.2500       0.3039E-008     0.2842E-009
     -5.6250     12.5000       0.2765E-008     0.1804E-009
     -5.6250     13.7500       0.2597E-008     0.1030E-009
     -5.6250     15.0000       0.2499E-008     0.5271E-010
     -5.6250     16.2500       0.2436E-008    -0.2608E-008
     -5.6250     17.5000        0.000         -0.2624E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1343E-008
     -4.6875    -16.2500      -0.1897E-008     0.1306E-008
     -4.6875    -15.0000      -0.1897E-008    -0.1017E-009
     -4.6875    -13.7500      -0.1887E-008    -0.1659E-009
     -4.6875    -12.5000      -0.1847E-008    -0.2412E-009
     -4.6875    -11.2500      -0.1742E-008    -0.2959E-009
     -4.6875    -10.0000      -0.1552E-008    -0.3047E-009
     -4.6875     -8.7500      -0.1287E-008    -0.2890E-009
     -4.6875     -7.5000      -0.9688E-009    -0.2825E-009
     -4.6875     -6.2500      -0.6054E-009    -0.2990E-009
     -4.6875     -5.0000      -0.2175E-009    -0.3335E-009
     -4.6875     -3.7500       0.1426E-009     0.1293E-007
     -4.6875     -2.5000      -0.1734E-007     0.1288E-007
     -4.6875     -1.2500       0.4129E-009    -0.4452E-009
     -4.6875      0.0000      -0.3948E-013    -0.4350E-009
     -4.6875      1.2500      -0.2014E-008    -0.3573E-009
     -4.6875      2.5000      -0.6723E-008     0.2618E-010
     -4.6875      3.7500      -0.8344E-008    -0.8631E-008
     -4.6875      5.0000       0.8148E-008    -0.8274E-008
     -4.6875      6.2500       0.6957E-008     0.4283E-009
     -4.6875      7.5000       0.5952E-008    -0.2531E-009
     -4.6875      8.7500       0.5166E-008    -0.2820E-009
     -4.6875     10.0000       0.4545E-008    -0.2246E-009
     -4.6875     11.2500       0.4084E-008    -0.1418E-009
     -4.6875     12.5000       0.3786E-008    -0.7211E-010
     -4.6875     13.7500       0.3628E-008    -0.3619E-010
     -4.6875     15.0000       0.3543E-008    -0.2603E-010
     -4.6875     16.2500       0.3502E-008    -0.3716E-008
     -4.6875     17.5000        0.000         -0.3703E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.5890E-009
     -3.7500    -16.2500       0.1528E-007     0.5585E-009
     -3.7500    -15.0000       0.1532E-007    -0.8058E-010
     -3.7500    -13.7500       0.1540E-007    -0.1192E-009
     -3.7500    -12.5000       0.1554E-007    -0.1460E-009
     -3.7500    -11.2500       0.1578E-007    -0.1388E-009
     -3.7500    -10.0000       0.1609E-007    -0.1001E-009
     -3.7500     -8.7500       0.1644E-007    -0.6255E-010
     -3.7500     -7.5000       0.1679E-007    -0.4653E-010
     -3.7500     -6.2500       0.1714E-007    -0.5473E-010
     -3.7500     -5.0000      -0.2299E-009    -0.8556E-010
     -3.7500     -3.7500       0.1768E-009    -0.1467E-009
     -3.7500     -2.5000      -0.1708E-007     0.1302E-007
     -3.7500     -1.2500      -0.1635E-007     0.1270E-007
     -3.7500      0.0000      -0.8868E-008    -0.1920E-008
     -3.7500      1.2500      -0.7658E-008    -0.4884E-008
     -3.7500      2.5000      -0.7385E-008    -0.4245E-008
     -3.7500      3.7500      -0.7642E-008    -0.1242E-008
     -3.7500      5.0000       0.4044E-008    -0.6494E-009
     -3.7500      6.2500       0.3270E-008    -0.5232E-009
     -3.7500      7.5000       0.3330E-008    -0.4864E-009
     -3.7500      8.7500       0.3457E-008    -0.4580E-009
     -3.7500     10.0000       0.3572E-008    -0.3969E-009
     -3.7500     11.2500       0.3674E-008    -0.2853E-009
     -3.7500     12.5000       0.3757E-008    -0.1617E-009
     -3.7500     13.7500       0.3829E-008    -0.7892E-010
     -3.7500     15.0000       0.3880E-008    -0.4196E-010
     -3.7500     16.2500       0.3926E-008    -0.5265E-008
     -3.7500     17.5000        0.000         -0.5251E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1280E-007
     -2.8125    -16.2500       0.1421E-007     0.1280E-007
     -2.8125    -15.0000       0.1428E-007    -0.9388E-011
     -2.8125    -13.7500       0.1439E-007    -0.1095E-011
     -2.8125    -12.5000       0.1457E-007     0.4171E-010
     -2.8125    -11.2500       0.1483E-007     0.1181E-009
     -2.8125    -10.0000       0.1518E-007     0.1917E-009
     -2.8125     -8.7500       0.1559E-007     0.2305E-009
     -2.8125     -7.5000       0.1604E-007     0.2409E-009
     -2.8125     -6.2500       0.1654E-007    -0.1306E-007
     -2.8125     -5.0000       0.1718E-007    -0.1305E-007
     -2.8125     -3.7500       0.6455E-009     0.2902E-009
     -2.8125     -2.5000       0.4792E-008     0.4898E-009
     -2.8125     -1.2500      -0.1019E-007     0.5712E-008
     -2.8125      0.0000      -0.8867E-008     0.6082E-008
     -2.8125      1.2500      -0.6432E-008     0.7547E-009
     -2.8125      2.5000      -0.1648E-008     0.3855E-010
     -2.8125      3.7500      -0.3034E-009    -0.5925E-010
     -2.8125      5.0000       0.3363E-009    -0.9070E-010
     -2.8125      6.2500       0.8106E-009    -0.1074E-009
     -2.8125      7.5000       0.1236E-008    -0.1127E-009
     -2.8125      8.7500       0.1648E-008    -0.1006E-009
     -2.8125     10.0000       0.2057E-008    -0.6208E-010
     -2.8125     11.2500       0.2431E-008    -0.3222E-011
     -2.8125     12.5000       0.2720E-008     0.4435E-010
     -2.8125     13.7500       0.2906E-008     0.5662E-010
     -2.8125     15.0000       0.3019E-008     0.4670E-010
     -2.8125     16.2500       0.3090E-008    -0.6626E-008
     -2.8125     17.5000        0.000         -0.6648E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1125E-007
     -1.8750    -16.2500      -0.3914E-008     0.1127E-007
     -1.8750    -15.0000      -0.3910E-008     0.5502E-010
     -1.8750    -13.7500      -0.3913E-008     0.9439E-010
     -1.8750    -12.5000      -0.3943E-008     0.1834E-009
     -1.8750    -11.2500      -0.4029E-008     0.3240E-009
     -1.8750    -10.0000      -0.4190E-008     0.4699E-009
     -1.8750     -8.7500      -0.4443E-008     0.5788E-009
     -1.8750     -7.5000      -0.4869E-008     0.6653E-009
     -1.8750     -6.2500      -0.5785E-008     0.8000E-009
     -1.8750     -5.0000       0.1002E-007    -0.1201E-007
     -1.8750     -3.7500       0.8290E-008    -0.9437E-008
     -1.8750     -2.5000       0.7547E-008     0.4895E-008
     -1.8750     -1.2500       0.7046E-008     0.2455E-008
     -1.8750      0.0000       0.3890E-012     0.8983E-009
     -1.8750      1.2500      -0.6962E-009     0.5311E-009
     -1.8750      2.5000      -0.4830E-009     0.3516E-009
     -1.8750      3.7500      -0.1500E-009     0.2462E-009
     -1.8750      5.0000       0.2087E-009     0.1861E-009
     -1.8750      6.2500       0.5594E-009     0.1518E-009
     -1.8750      7.5000       0.8966E-009     0.1418E-009
     -1.8750      8.7500       0.1220E-008     0.1572E-009
     -1.8750     10.0000       0.1530E-008     0.1902E-009
     -1.8750     11.2500       0.1795E-008     0.2123E-009
     -1.8750     12.5000       0.1980E-008     0.1944E-009
     -1.8750     13.7500       0.2078E-008     0.1450E-009
     -1.8750     15.0000       0.2129E-008     0.9577E-010
     -1.8750     16.2500       0.2151E-008    -0.7529E-008
     -1.8750     17.5000        0.000         -0.7568E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.9864E-008
     -0.9375    -16.2500      -0.3062E-008     0.9864E-008
     -0.9375    -15.0000      -0.3125E-008    -0.8621E-011
     -0.9375    -13.7500      -0.3235E-008    -0.2576E-010
     -0.9375    -12.5000      -0.3433E-008    -0.4540E-010
     -0.9375    -11.2500      -0.3786E-008    -0.6748E-010
     -0.9375    -10.0000      -0.4324E-008    -0.1187E-009
     -0.9375     -8.7500      -0.5022E-008    -0.2788E-009
     -0.9375     -7.5000      -0.5858E-008    -0.7656E-009
     -0.9375     -6.2500      -0.6843E-008    -0.1892E-008
     -0.9375     -5.0000      -0.8017E-008    -0.2497E-008
     -0.9375     -3.7500       0.8036E-008    -0.1565E-008
     -0.9375     -2.5000       0.3597E-008    -0.4426E-009
     -0.9375     -1.2500       0.8469E-009     0.5179E-010
     -0.9375      0.0000       0.1355E-012     0.2750E-009
     -0.9375      1.2500      -0.3508E-009     0.3922E-009
     -0.9375      2.5000      -0.3844E-009     0.4482E-009
     -0.9375      3.7500      -0.1570E-009     0.4595E-009
     -0.9375      5.0000       0.2557E-009     0.4414E-009
     -0.9375      6.2500       0.7260E-009     0.4086E-009
     -0.9375      7.5000       0.1147E-008     0.3827E-009
     -0.9375      8.7500       0.1471E-008     0.3743E-009
     -0.9375     10.0000       0.1699E-008     0.3691E-009
     -0.9375     11.2500       0.1827E-008     0.3343E-009
     -0.9375     12.5000       0.1875E-008     0.2569E-009
     -0.9375     13.7500       0.1875E-008     0.1686E-009
     -0.9375     15.0000       0.1863E-008     0.1012E-009
     -0.9375     16.2500       0.1846E-008    -0.8223E-008
     -0.9375     17.5000        0.000         -0.8261E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.8952E-008
      0.0000    -16.2500      -0.2139E-008     0.8927E-008
      0.0000    -15.0000      -0.2187E-008    -0.7416E-010
      0.0000    -13.7500      -0.2262E-008    -0.1362E-009
      0.0000    -12.5000      -0.2377E-008    -0.2301E-009
      0.0000    -11.2500      -0.2544E-008    -0.3443E-009
      0.0000    -10.0000      -0.2733E-008    -0.4573E-009
      0.0000     -8.7500      -0.2877E-008    -0.5715E-009
      0.0000     -7.5000      -0.2861E-008    -0.7003E-009
      0.0000     -6.2500      -0.2367E-008    -0.8199E-009
      0.0000     -5.0000      -0.8824E-009    -0.8483E-009
      0.0000     -3.7500       0.3740E-009    -0.7263E-009
      0.0000     -2.5000       0.5921E-009    -0.4970E-009
      0.0000     -1.2500       0.3667E-009    -0.2427E-009
      0.0000      0.0000       0.3269E-013     0.1900E-014
      0.0000      1.2500      -0.3667E-009     0.2427E-009
      0.0000      2.5000      -0.5920E-009     0.4970E-009
      0.0000      3.7500      -0.3745E-009     0.7263E-009
      0.0000      5.0000       0.8837E-009     0.8483E-009
      0.0000      6.2500       0.2366E-008     0.8199E-009
      0.0000      7.5000       0.2861E-008     0.7003E-009
      0.0000      8.7500       0.2877E-008     0.5715E-009
      0.0000     10.0000       0.2734E-008     0.4573E-009
      0.0000     11.2500       0.2543E-008     0.3443E-009
      0.0000     12.5000       0.2378E-008     0.2301E-009
      0.0000     13.7500       0.2261E-008     0.1363E-009
      0.0000     15.0000       0.2188E-008     0.7415E-010
      0.0000     16.2500       0.2137E-008    -0.8927E-008
      0.0000     17.5000        0.000         -0.8952E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.8260E-008
      0.9375    -16.2500      -0.1849E-008     0.8224E-008
      0.9375    -15.0000      -0.1862E-008    -0.1003E-009
      0.9375    -13.7500      -0.1875E-008    -0.1688E-009
      0.9375    -12.5000      -0.1874E-008    -0.2569E-009
      0.9375    -11.2500      -0.1827E-008    -0.3344E-009
      0.9375    -10.0000      -0.1698E-008    -0.3691E-009
