    -14.0625    -13.7500       0.1762E-007    -0.1316E-007
    -14.0625    -12.5000      -0.7125E-010    -0.1317E-007
    -14.0625    -11.2500      -0.3032E-010     0.1017E-009
    -14.0625    -10.0000       0.3483E-011     0.5444E-010
    -14.0625     -8.7500       0.2316E-010     0.3874E-012
    -14.0625     -7.5000       0.2459E-010    -0.5083E-010
    -14.0625     -6.2500      -0.5975E-011    -0.9942E-010
    -14.0625     -5.0000      -0.8308E-010     0.1315E-007
    -14.0625     -3.7500       0.1749E-007     0.1307E-007
    -14.0625     -2.5000       0.1721E-007    -0.4052E-009
    -14.0625     -1.2500       0.1675E-007    -0.9140E-009
    -14.0625      0.0000       0.1630E-007    -0.3250E-008
    -14.0625      1.2500       0.6901E-008    -0.4704E-008
    -14.0625      2.5000       0.6864E-008    -0.2597E-008
    -14.0625      3.7500       0.7423E-008    -0.6704E-009
    -14.0625      5.0000       0.8296E-008    -0.2395E-009
    -14.0625      6.2500      -0.8905E-008    -0.7833E-010
    -14.0625      7.5000      -0.8726E-008    -0.1478E-011
    -14.0625      8.7500      -0.8747E-008     0.3580E-010
    -14.0625     10.0000      -0.8850E-008     0.4625E-010
    -14.0625     11.2500      -0.9015E-008     0.3739E-010
    -14.0625     12.5000       0.8509E-008     0.1700E-010
    -14.0625     13.7500       0.8267E-008    -0.9581E-011
    -14.0625     15.0000       0.8084E-008    -0.2851E-010
    -14.0625     16.2500       0.7960E-008    -0.6834E-008
    -14.0625     17.5000        0.000         -0.6819E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1311E-007
    -13.1250    -16.2500      -0.1618E-009     0.1318E-007
    -13.1250    -15.0000      -0.1406E-009     0.1444E-009
    -13.1250    -13.7500      -0.1080E-009    -0.1314E-007
    -13.1250    -12.5000      -0.6693E-010    -0.1314E-007
    -13.1250    -11.2500      -0.2812E-010     0.1252E-009
    -13.1250    -10.0000       0.3262E-011     0.7123E-010
    -13.1250     -8.7500       0.2193E-010     0.7158E-011
    -13.1250     -7.5000       0.2386E-010    -0.6008E-010
    -13.1250     -6.2500      -0.5912E-011    -0.1344E-009
    -13.1250     -5.0000      -0.8386E-010     0.1308E-007
    -13.1250     -3.7500      -0.2395E-009     0.1294E-007
    -13.1250     -2.5000      -0.4678E-009    -0.5649E-009
    -13.1250     -1.2500      -0.5940E-009    -0.7522E-009
    -13.1250      0.0000      -0.1227E-013    -0.7366E-009
    -13.1250      1.2500       0.3607E-008    -0.3534E-009
    -13.1250      2.5000       0.6871E-008     0.3996E-009
    -13.1250      3.7500       0.8007E-008     0.1102E-008
    -13.1250      5.0000       0.8572E-008    -0.1220E-007
    -13.1250      6.2500      -0.8889E-008    -0.1271E-007
    -13.1250      7.5000      -0.8777E-008     0.1569E-009
    -13.1250      8.7500      -0.8781E-008    -0.8418E-010
    -13.1250     10.0000      -0.8854E-008    -0.2319E-009
    -13.1250     11.2500      -0.8983E-008     0.1295E-007
    -13.1250     12.5000       0.8600E-008     0.1287E-007
    -13.1250     13.7500       0.8446E-008    -0.4245E-009
    -13.1250     15.0000       0.8328E-008    -0.3319E-009
    -13.1250     16.2500       0.8241E-008    -0.1270E-007
    -13.1250     17.5000        0.000         -0.1256E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1304E-007
    -12.1875    -16.2500      -0.3275E-009     0.1312E-007
    -12.1875    -15.0000      -0.2852E-009     0.1670E-009
    -12.1875    -13.7500      -0.2176E-009    -0.1311E-007
    -12.1875    -12.5000       0.1760E-007    -0.1311E-007
    -12.1875    -11.2500      -0.5454E-010     0.1543E-009
    -12.1875    -10.0000       0.6367E-011     0.9198E-010
    -12.1875     -8.7500       0.4386E-010     0.1584E-010
    -12.1875     -7.5000       0.4974E-010    -0.7171E-010
    -12.1875     -6.2500      -0.1281E-010    -0.1802E-009
    -12.1875     -5.0000       0.1755E-007     0.1298E-007
    -12.1875     -3.7500      -0.5116E-009     0.1279E-007
    -12.1875     -2.5000      -0.8116E-009    -0.6711E-009
    -12.1875     -1.2500      -0.6833E-009    -0.5632E-009
    -12.1875      0.0000      -0.3296E-013    -0.9939E-010
    -12.1875      1.2500       0.8744E-009     0.4494E-009
    -12.1875      2.5000       0.1385E-008     0.7029E-009
    -12.1875      3.7500       0.1156E-008     0.6047E-009
    -12.1875      5.0000      -0.1726E-007    -0.1291E-007
    -12.1875      6.2500       0.3079E-010    -0.1309E-007
    -12.1875      7.5000      -0.1120E-009     0.7926E-010
    -12.1875      8.7500      -0.9293E-010    -0.2156E-010
    -12.1875     10.0000      -0.1329E-010    -0.1053E-009
    -12.1875     11.2500       0.1117E-009     0.1313E-007
    -12.1875     12.5000      -0.1746E-007     0.1309E-007
    -12.1875     13.7500       0.4655E-009    -0.2138E-009
    -12.1875     15.0000       0.6099E-009    -0.1819E-009
    -12.1875     16.2500       0.7057E-009    -0.1308E-007
    -12.1875     17.5000        0.000         -0.1300E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1287E-007
    -11.2500    -16.2500      -0.1739E-007     0.1296E-007
    -11.2500    -15.0000      -0.7726E-008     0.2269E-009
    -11.2500    -13.7500      -0.7943E-008     0.2773E-009
    -11.2500    -12.5000       0.9502E-008    -0.1302E-007
    -11.2500    -11.2500       0.9163E-008    -0.1307E-007
    -11.2500    -10.0000       0.8834E-008     0.1450E-009
    -11.2500     -8.7500       0.8667E-008     0.3969E-010
    -11.2500     -7.5000       0.8681E-008    -0.1026E-009
    -11.2500     -6.2500       0.8908E-008     0.1299E-007
    -11.2500     -5.0000       0.9392E-008     0.1270E-007
    -11.2500     -3.7500      -0.7326E-008    -0.8303E-009
    -11.2500     -2.5000      -0.5024E-008    -0.6937E-009
    -11.2500     -1.2500      -0.1740E-008    -0.1435E-009
    -11.2500      0.0000      -0.1035E-012     0.4318E-009
    -11.2500      1.2500       0.5840E-009     0.6853E-009
    -11.2500      2.5000       0.5304E-009     0.6111E-009
    -11.2500      3.7500       0.2874E-009    -0.1288E-007
    -11.2500      5.0000      -0.1763E-007    -0.1304E-007
    -11.2500      6.2500       0.7060E-011     0.1499E-009
    -11.2500      7.5000      -0.2842E-010     0.6411E-010
    -11.2500      8.7500      -0.2577E-010    -0.1015E-010
    -11.2500     10.0000      -0.3899E-011    -0.7839E-010
    -11.2500     11.2500       0.3291E-010    -0.1353E-009
    -11.2500     12.5000      -0.1766E-007     0.1313E-007
    -11.2500     13.7500       0.1277E-009     0.1313E-007
    -11.2500     15.0000       0.1656E-009    -0.1518E-009
    -11.2500     16.2500       0.1927E-009    -0.1316E-007
    -11.2500     17.5000        0.000         -0.1309E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000           0.000     
    -10.3125    -16.2500      -0.8302E-008     0.7323E-008
    -10.3125    -15.0000      -0.8376E-008     0.7254E-008
    -10.3125    -13.7500      -0.8490E-008    -0.1862E-009
    -10.3125    -12.5000      -0.8634E-008    -0.2808E-009
    -10.3125    -11.2500       0.8965E-008    -0.3472E-009
    -10.3125    -10.0000       0.8856E-008    -0.2803E-009
    -10.3125     -8.7500       0.8791E-008    -0.9853E-010
    -10.3125     -7.5000       0.8783E-008     0.1091E-009
    -10.3125     -6.2500       0.8888E-008     0.3534E-009
    -10.3125     -5.0000      -0.8566E-008     0.8015E-009
    -10.3125     -3.7500      -0.8021E-008     0.1973E-008
    -10.3125     -2.5000      -0.7296E-008     0.3518E-008
    -10.3125     -1.2500      -0.6484E-008     0.3205E-008
    -10.3125      0.0000      -0.2545E-012     0.1644E-008
    -10.3125      1.2500       0.7332E-009     0.8473E-009
    -10.3125      2.5000       0.4677E-009     0.4805E-009
    -10.3125      3.7500      -0.1751E-007    -0.1302E-007
    -10.3125      5.0000       0.7740E-010    -0.1312E-007
    -10.3125      6.2500       0.5484E-011     0.1134E-009
    -10.3125      7.5000      -0.2252E-010     0.5464E-010
    -10.3125      8.7500      -0.2095E-010    -0.3173E-011
    -10.3125     10.0000      -0.3208E-011    -0.6124E-010
    -10.3125     11.2500       0.2735E-010    -0.1113E-009
    -10.3125     12.5000       0.6424E-010     0.1316E-007
    -10.3125     13.7500      -0.1763E-007     0.1315E-007
    -10.3125     15.0000       0.1334E-009    -0.1331E-009
    -10.3125     16.2500       0.1551E-009    -0.1320E-007
    -10.3125     17.5000        0.000         -0.1314E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.6639E-008
     -9.3750    -16.2500       0.8719E-008     0.6680E-008
     -9.3750    -15.0000      -0.9723E-009     0.8609E-010
     -9.3750    -13.7500      -0.7943E-009     0.8358E-010
     -9.3750    -12.5000      -0.5542E-009     0.6969E-010
     -9.3750    -11.2500      -0.2617E-009     0.4600E-010
     -9.3750    -10.0000       0.2987E-010     0.1447E-010
     -9.3750     -8.7500       0.1743E-009    -0.1490E-010
     -9.3750     -7.5000       0.1577E-009    -0.2939E-010
     -9.3750     -6.2500      -0.3329E-010    -0.2281E-010
     -9.3750     -5.0000      -0.4253E-009     0.1923E-010
     -9.3750     -3.7500      -0.1255E-008     0.1216E-009
     -9.3750     -2.5000      -0.3273E-008     0.4597E-009
     -9.3750     -1.2500      -0.6347E-008     0.5329E-008
     -9.3750      0.0000      -0.8867E-008     0.5844E-008
     -9.3750      1.2500      -0.1553E-007     0.1036E-008
     -9.3750      2.5000      -0.1693E-007    -0.1307E-007
     -9.3750      3.7500      -0.1740E-007    -0.1318E-007
     -9.3750      5.0000       0.1155E-009     0.9581E-010
     -9.3750      6.2500       0.8340E-011     0.7497E-010
     -9.3750      7.5000      -0.3533E-010     0.4428E-010
     -9.3750      8.7500      -0.3391E-010     0.4329E-011
     -9.3750     10.0000      -0.5303E-011    -0.4216E-010
     -9.3750     11.2500       0.4536E-010    -0.8474E-010
     -9.3750     12.5000       0.1049E-009    -0.1116E-009
     -9.3750     13.7500      -0.1757E-007     0.1318E-007
     -9.3750     15.0000      -0.1752E-007     0.1319E-007
     -9.3750     16.2500      -0.1749E-007    -0.1326E-007
     -9.3750     17.5000        0.000         -0.1321E-007

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.6540E-008
     -8.4375    -16.2500      -0.2089E-009     0.6594E-008
     -8.4375    -15.0000      -0.1812E-009     0.1186E-009
     -8.4375    -13.7500      -0.1406E-009     0.1274E-009
     -8.4375    -12.5000      -0.8882E-010     0.1186E-009
     -8.4375    -11.2500      -0.3804E-010     0.9089E-010
     -8.4375    -10.0000       0.4366E-011     0.4671E-010
     -8.4375     -8.7500       0.2878E-010    -0.2660E-011
     -8.4375     -7.5000       0.3017E-010    -0.4662E-010
     -8.4375     -6.2500      -0.7236E-011    -0.8389E-010
     -8.4375     -5.0000      -0.9987E-010    -0.1150E-009
     -8.4375     -3.7500      -0.2925E-009    -0.1625E-009
     -8.4375     -2.5000      -0.6751E-009    -0.3002E-009
     -8.4375     -1.2500      -0.1587E-008    -0.9908E-009
     -8.4375      0.0000      -0.8867E-008    -0.5246E-008
     -8.4375      1.2500      -0.1102E-007    -0.5197E-008
     -8.4375      2.5000      -0.1274E-007    -0.9163E-009
     -8.4375      3.7500       0.2826E-008    -0.2367E-009
     -8.4375      5.0000       0.1160E-008    -0.6804E-010
     -8.4375      6.2500       0.1116E-009     0.3080E-012
     -8.4375      7.5000       0.1695E-007     0.2295E-010
     -8.4375      8.7500      -0.2280E-009     0.1935E-010
     -8.4375     10.0000      -0.2151E-009    -0.1785E-011
     -8.4375     11.2500      -0.1718E-009    -0.2871E-010
     -8.4375     12.5000      -0.1021E-009    -0.5094E-010
     -8.4375     13.7500       0.3456E-008    -0.6771E-010
     -8.4375     15.0000      -0.1767E-007    -0.7250E-010
     -8.4375     16.2500      -0.1761E-007    -0.6217E-010
     -8.4375     17.5000        0.000         -0.2860E-010

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.6483E-008
     -7.5000    -16.2500      -0.1528E-009     0.6545E-008
     -7.5000    -15.0000      -0.1326E-009     0.1373E-009
     -7.5000    -13.7500      -0.1022E-009     0.1529E-009
     -7.5000    -12.5000      -0.6361E-010     0.1466E-009
     -7.5000    -11.2500      -0.2686E-010     0.1159E-009
     -7.5000    -10.0000       0.3102E-011     0.6458E-010
     -7.5000     -8.7500       0.2077E-010     0.4451E-011
     -7.5000     -7.5000       0.2238E-010    -0.5640E-010
     -7.5000     -6.2500      -0.5508E-011    -0.1203E-009
     -7.5000     -5.0000      -0.7745E-010    -0.1947E-009
     -7.5000     -3.7500      -0.2230E-009    -0.3098E-009
     -7.5000     -2.5000      -0.4564E-009    -0.5114E-009
     -7.5000     -1.2500      -0.6656E-009    -0.8154E-009
     -7.5000      0.0000      -0.5282E-013    -0.1232E-008
     -7.5000      1.2500       0.5915E-008    -0.1872E-008
     -7.5000      2.5000       0.7297E-008    -0.2686E-008
     -7.5000      3.7500       0.8088E-008    -0.2749E-008
     -7.5000      5.0000       0.8593E-008    -0.1940E-008
     -7.5000      6.2500       0.8848E-008     0.1191E-007
     -7.5000      7.5000       0.8946E-008    -0.2104E-009
     -7.5000      8.7500       0.8940E-008    -0.1287E-007
     -7.5000     10.0000       0.8878E-008      0.000     
     -7.5000     11.2500       0.8773E-008      0.000     
     -7.5000     12.5000       0.8645E-008     0.2609E-008
     -7.5000     13.7500       0.8509E-008      0.000     
     -7.5000     15.0000       0.8405E-008    -0.2609E-008
     -7.5000     16.2500       0.8330E-008      0.000     
     -7.5000     17.5000        0.000           0.000     

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.6425E-008
     -6.5625    -16.2500      -0.2183E-009     0.6494E-008
     -6.5625    -15.0000      -0.1898E-009     0.1565E-009
     -6.5625    -13.7500      -0.1454E-009     0.1791E-009
     -6.5625    -12.5000      -0.8922E-010     0.1751E-009
     -6.5625    -11.2500      -0.3715E-010     0.1409E-009
     -6.5625    -10.0000       0.4332E-011     0.8243E-010
     -6.5625     -8.7500       0.2941E-010     0.1180E-010
     -6.5625     -7.5000       0.3262E-010    -0.6633E-010
     -6.5625     -6.2500      -0.8211E-011    -0.1588E-009
     -6.5625     -5.0000      -0.1182E-009    -0.2781E-009
     -6.5625     -3.7500      -0.3316E-009    -0.4467E-009
     -6.5625     -2.5000      -0.5892E-009    -0.6322E-009
     -6.5625     -1.2500      -0.6004E-009    -0.6485E-009
     -6.5625      0.0000      -0.1220E-013    -0.3112E-009
     -6.5625      1.2500       0.1311E-008     0.2758E-009
     -6.5625      2.5000       0.3307E-008     0.7136E-009
     -6.5625      3.7500       0.5763E-008     0.7359E-009
     -6.5625      5.0000       0.7611E-008     0.5023E-009
     -6.5625      6.2500       0.8749E-008     0.2647E-009
     -6.5625      7.5000      -0.8051E-008     0.9184E-010
     -6.5625      8.7500       0.9121E-008    -0.3125E-010
     -6.5625     10.0000       0.9086E-008    -0.1270E-009
     -6.5625     11.2500       0.9005E-008    -0.2036E-009
     -6.5625     12.5000       0.8890E-008    -0.2487E-009
     -6.5625     13.7500       0.5284E-008    -0.2479E-009
     -6.5625     15.0000       0.8642E-008    -0.2068E-009
     -6.5625     16.2500       0.8548E-008    -0.6366E-008
     -6.5625     17.5000        0.000         -0.6276E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.6319E-008
     -5.6250    -16.2500      -0.8567E-008     0.6402E-008
     -5.6250    -15.0000      -0.1309E-008     0.1920E-009
     -5.6250    -13.7500      -0.9932E-009     0.2283E-009
     -5.6250    -12.5000      -0.5727E-009     0.2277E-009
     -5.6250    -11.2500      -0.2230E-009     0.1861E-009
     -5.6250    -10.0000       0.2630E-010     0.1145E-009
     -5.6250     -8.7500       0.2009E-009     0.2567E-010
     -5.6250     -7.5000       0.2748E-009    -0.8461E-010
     -5.6250     -6.2500      -0.9170E-010    -0.2335E-009
     -5.6250     -5.0000      -0.1506E-008    -0.4373E-009
     -5.6250     -3.7500      -0.2484E-008    -0.6630E-009
     -5.6250     -2.5000      -0.2052E-008    -0.7129E-009
     -5.6250     -1.2500      -0.1045E-008    -0.3735E-009
     -5.6250      0.0000      -0.7450E-013     0.2019E-009
     -5.6250      1.2500       0.6321E-009     0.6083E-009
     -5.6250      2.5000       0.6776E-009     0.6522E-009
     -5.6250      3.7500       0.3997E-009     0.4792E-009
     -5.6250      5.0000       0.1442E-009     0.2996E-009
     -5.6250      6.2500       0.9877E-011     0.1687E-009
     -5.6250      7.5000      -0.3912E-010     0.6886E-010
     -5.6250      8.7500      -0.3489E-010    -0.1369E-010
     -5.6250     10.0000      -0.5223E-011    -0.8688E-010
     -5.6250     11.2500       0.4401E-010    -0.1472E-009
     -5.6250     12.5000       0.1054E-009    -0.1823E-009
     -5.6250     13.7500       0.1734E-009    -0.1859E-009
     -5.6250     15.0000       0.2255E-009    -0.1612E-009
     -5.6250     16.2500       0.2622E-009    -0.6482E-008
     -5.6250     17.5000        0.000         -0.6411E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000           0.000     
     -4.6875    -16.2500      -0.8318E-008     0.5512E-008
     -4.6875    -15.0000      -0.8390E-008     0.5837E-008
     -4.6875    -13.7500      -0.8498E-008     0.7316E-009
     -4.6875    -12.5000      -0.8635E-008     0.7528E-009
     -4.6875    -11.2500      -0.8768E-008     0.5902E-009
     -4.6875    -10.0000      -0.8879E-008     0.4004E-009
     -4.6875     -8.7500      -0.8943E-008     0.1982E-009
     -4.6875     -7.5000      -0.8948E-008    -0.2858E-009
     -4.6875     -6.2500      -0.8848E-008    -0.1495E-008
     -4.6875     -5.0000      -0.8595E-008    -0.2072E-008
     -4.6875     -3.7500      -0.8083E-008    -0.8561E-009
     -4.6875     -2.5000      -0.7174E-008     0.4469E-009
     -4.6875     -1.2500      -0.4920E-008     0.8907E-009
     -4.6875      0.0000      -0.1621E-012     0.9466E-009
     -4.6875      1.2500       0.6204E-009     0.7841E-009
     -4.6875      2.5000       0.4568E-009     0.5393E-009
     -4.6875      3.7500       0.2280E-009     0.3358E-009
     -4.6875      5.0000       0.7964E-010     0.2099E-009
     -4.6875      6.2500       0.5597E-011     0.1272E-009
     -4.6875      7.5000      -0.2282E-010     0.5826E-010
     -4.6875      8.7500      -0.2104E-010    -0.5828E-011
     -4.6875     10.0000      -0.3208E-011    -0.6783E-010
     -4.6875     11.2500       0.2724E-010    -0.1206E-009
     -4.6875     12.5000       0.6428E-010    -0.1517E-009
     -4.6875     13.7500       0.1040E-009    -0.1578E-009
     -4.6875     15.0000       0.1344E-009    -0.1402E-009
     -4.6875     16.2500       0.1563E-009    -0.6535E-008
     -4.6875     17.5000        0.000         -0.6473E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.8083E-010
     -3.7500    -16.2500       0.1763E-007     0.1098E-009
     -3.7500    -15.0000       0.1034E-007     0.5682E-010
     -3.7500    -13.7500      -0.7745E-008     0.4436E-010
     -3.7500    -12.5000      -0.8214E-008     0.2477E-010
     -3.7500    -11.2500      -0.8610E-008     0.3325E-011
     -3.7500    -10.0000      -0.8898E-008    -0.1637E-010
     -3.7500     -8.7500      -0.9095E-008    -0.2593E-010
     -3.7500     -7.5000      -0.9170E-008    -0.1336E-010
     -3.7500     -6.2500      -0.8769E-008     0.3060E-010
     -3.7500     -5.0000      -0.7264E-008     0.1366E-009
     -3.7500     -3.7500      -0.6104E-008     0.4030E-009
     -3.7500     -2.5000      -0.6230E-008     0.1659E-008
     -3.7500     -1.2500       0.1086E-007     0.5007E-008
     -3.7500      0.0000       0.8868E-008     0.4357E-008
     -3.7500      1.2500       0.1215E-008     0.9510E-009
     -3.7500      2.5000       0.5882E-009     0.3580E-009
     -3.7500      3.7500       0.2615E-009     0.1963E-009
     -3.7500      5.0000       0.8980E-010     0.1328E-009
     -3.7500      6.2500       0.6431E-011     0.9185E-010
     -3.7500      7.5000      -0.2680E-010     0.4888E-010
     -3.7500      8.7500      -0.2534E-010     0.1016E-011
     -3.7500     10.0000      -0.3916E-011    -0.5067E-010
     -3.7500     11.2500       0.3350E-010    -0.9660E-010
     -3.7500     12.5000       0.7806E-010    -0.1247E-009
     -3.7500     13.7500       0.1245E-009    -0.1333E-009
     -3.7500     15.0000       0.1601E-009    -0.1219E-009
     -3.7500     16.2500       0.1860E-009    -0.6582E-008
     -3.7500     17.5000        0.000         -0.6528E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1322E-007
     -2.8125    -16.2500       0.1743E-007     0.1327E-007
     -2.8125    -15.0000       0.1747E-007    -0.1319E-007
     -2.8125    -13.7500       0.1753E-007    -0.1319E-007
     -2.8125    -12.5000      -0.1312E-009     0.1039E-009
     -2.8125    -11.2500      -0.5677E-010     0.7753E-010
     -2.8125    -10.0000       0.6518E-011     0.3713E-010
     -2.8125     -8.7500       0.4230E-010    -0.6374E-011
     -2.8125     -7.5000       0.4346E-010    -0.4145E-010
     -2.8125     -6.2500      -0.1021E-010    -0.6514E-010
     -2.8125     -5.0000      -0.1394E-009    -0.7387E-010
     -2.8125     -3.7500       0.1732E-007    -0.8016E-010
     -2.8125     -2.5000       0.1672E-007     0.1317E-007
     -2.8125     -1.2500       0.1452E-007     0.1221E-007
     -2.8125      0.0000       0.8868E-008    -0.6283E-008
     -2.8125      1.2500       0.5658E-008    -0.5426E-008
     -2.8125      2.5000       0.2034E-008    -0.1761E-009
     -2.8125      3.7500       0.7532E-009    -0.3799E-010
     -2.8125      5.0000       0.2536E-009     0.1857E-010
     -2.8125      6.2500       0.1890E-010     0.3977E-010
     -2.8125      7.5000      -0.8478E-010     0.3444E-010
     -2.8125      8.7500      -0.8629E-010     0.1134E-010
     -2.8125     10.0000      -0.1415E-010    -0.2370E-010
     -2.8125     11.2500       0.1211E-009    -0.5908E-010
     -2.8125     12.5000       0.2707E-009    -0.8345E-010
     -2.8125     13.7500       0.4121E-009    -0.9633E-010
     -2.8125     15.0000       0.5187E-009    -0.9407E-010
     -2.8125     16.2500       0.5994E-009    -0.6655E-008
     -2.8125     17.5000        0.000         -0.6612E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1315E-007
     -1.8750    -16.2500      -0.1594E-009     0.1321E-007
     -1.8750    -15.0000      -0.1383E-009     0.1303E-009
     -1.8750    -13.7500       0.1763E-007    -0.1316E-007
     -1.8750    -12.5000      -0.6683E-010    -0.1316E-007
     -1.8750    -11.2500      -0.2836E-010     0.1066E-009
     -1.8750    -10.0000       0.3262E-011     0.5793E-010
     -1.8750     -8.7500       0.2176E-010     0.1778E-011
     -1.8750     -7.5000       0.2322E-010    -0.5274E-010
     -1.8750     -6.2500      -0.5670E-011    -0.1066E-009
     -1.8750     -5.0000      -0.7912E-010     0.1314E-007
     -1.8750     -3.7500       0.1751E-007     0.1304E-007
     -1.8750     -2.5000       0.1724E-007    -0.4455E-009
     -1.8750     -1.2500      -0.8351E-009    -0.8797E-009
     -1.8750      0.0000      -0.3473E-012    -0.2287E-008
     -1.8750      1.2500       0.6782E-008    -0.4174E-008
     -1.8750      2.5000       0.7169E-008    -0.3321E-008
     -1.8750      3.7500       0.7848E-008    -0.1139E-008
     -1.8750      5.0000       0.8492E-008    -0.4180E-009
     -1.8750      6.2500      -0.8893E-008    -0.1619E-009
     -1.8750      7.5000      -0.8767E-008    -0.3002E-010
     -1.8750      8.7500      -0.8778E-008     0.5399E-010
     -1.8750     10.0000      -0.8854E-008     0.1048E-009
     -1.8750     11.2500      -0.8979E-008     0.1170E-009
     -1.8750     12.5000       0.8599E-008     0.9353E-010
     -1.8750     13.7500       0.8426E-008     0.5271E-010
     -1.8750     15.0000       0.8293E-008     0.1860E-010
     -1.8750     16.2500       0.8201E-008    -0.6972E-008
     -1.8750     17.5000        0.000         -0.6977E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1310E-007
     -0.9375    -16.2500      -0.1733E-009     0.1317E-007
     -0.9375    -15.0000      -0.1506E-009     0.1482E-009
     -0.9375    -13.7500      -0.1156E-009    -0.1313E-007
     -0.9375    -12.5000      -0.7141E-010    -0.1314E-007
     -0.9375    -11.2500      -0.2993E-010     0.1301E-009
     -0.9375    -10.0000       0.3479E-011     0.7472E-010
     -0.9375     -8.7500       0.2344E-010     0.8592E-011
     -0.9375     -7.5000       0.2565E-010    -0.6202E-010
     -0.9375     -6.2500      -0.6381E-011    -0.1419E-009
     -0.9375     -5.0000       0.1764E-007     0.1306E-007
     -0.9375     -3.7500      -0.2585E-009     0.1291E-007
     -0.9375     -2.5000      -0.4914E-009    -0.5887E-009
     -0.9375     -1.2500      -0.5822E-009    -0.7195E-009
     -0.9375      0.0000      -0.6925E-014    -0.5703E-009
     -0.9375      1.2500       0.2467E-008    -0.4865E-010
     -0.9375      2.5000       0.6247E-008     0.6233E-009
     -0.9375      3.7500       0.7812E-008     0.9547E-009
     -0.9375      5.0000       0.8508E-008    -0.1254E-007
     -0.9375      6.2500      -0.8894E-008    -0.1291E-007
     -0.9375      7.5000      -0.8752E-008     0.1203E-009
     -0.9375      8.7500      -0.8754E-008    -0.5384E-010
     -0.9375     10.0000      -0.8849E-008    -0.1744E-009
     -0.9375     11.2500      -0.9024E-008     0.1303E-007
     -0.9375     12.5000      -0.9222E-008     0.1297E-007
     -0.9375     13.7500       0.8319E-008    -0.3255E-009
     -0.9375     15.0000       0.8172E-008    -0.2630E-009
     -0.9375     16.2500       0.8063E-008    -0.1288E-007
     -0.9375     17.5000        0.000         -0.1276E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1302E-007
      0.0000    -16.2500      -0.4470E-009     0.1310E-007
      0.0000    -15.0000      -0.3900E-009     0.1736E-009
      0.0000    -13.7500      -0.2966E-009    -0.1310E-007
      0.0000    -12.5000       0.1756E-007    -0.1310E-007
      0.0000    -11.2500      -0.7315E-010     0.1628E-009
      0.0000    -10.0000       0.8546E-011     0.9796E-010
      0.0000     -8.7500       0.5964E-010     0.1841E-010
      0.0000     -7.5000       0.6903E-010    -0.7511E-010
      0.0000     -6.2500      -0.1820E-010     0.1311E-007
      0.0000     -5.0000       0.1747E-007     0.1295E-007
      0.0000     -3.7500      -0.7143E-009    -0.5565E-009
      0.0000     -2.5000      -0.1024E-008    -0.6883E-009
      0.0000     -1.2500      -0.7603E-009    -0.5112E-009
      0.0000      0.0000      -0.4567E-013    -0.1965E-014
      0.0000      1.2500       0.7604E-009     0.5112E-009
      0.0000      2.5000       0.1024E-008     0.6883E-009
      0.0000      3.7500       0.7143E-009     0.5565E-009
      0.0000      5.0000      -0.1746E-007    -0.1295E-007
      0.0000      6.2500       0.1808E-010    -0.1311E-007
      0.0000      7.5000      -0.6902E-010     0.7511E-010
      0.0000      8.7500      -0.5956E-010    -0.1841E-010
      0.0000     10.0000      -0.8725E-011    -0.9796E-010
      0.0000     11.2500       0.7345E-010    -0.1628E-009
      0.0000     12.5000      -0.1756E-007     0.1310E-007
      0.0000     13.7500       0.2975E-009     0.1310E-007
      0.0000     15.0000       0.3885E-009    -0.1736E-009
      0.0000     16.2500       0.4511E-009    -0.1310E-007
      0.0000     17.5000        0.000         -0.1302E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1277E-007
      0.9375    -16.2500      -0.8066E-008     0.1287E-007
      0.9375    -15.0000      -0.8171E-008     0.2609E-009
      0.9375    -13.7500      -0.8320E-008     0.3261E-009
      0.9375    -12.5000       0.9223E-008    -0.1297E-007
      0.9375    -11.2500       0.9023E-008    -0.1303E-007
      0.9375    -10.0000       0.8849E-008     0.1743E-009
      0.9375     -8.7500       0.8753E-008     0.5396E-010
