    -14.0625    -13.7500       0.6625E-009    -0.1620E-009
    -14.0625    -12.5000       0.6016E-009    -0.1979E-009
    -14.0625    -11.2500       0.4610E-009    -0.2469E-009
    -14.0625    -10.0000       0.2435E-009    -0.3071E-009
    -14.0625     -8.7500      -0.5595E-010    -0.3649E-009
    -14.0625     -7.5000      -0.4161E-009    -0.4148E-009
    -14.0625     -6.2500      -0.7954E-009    -0.4591E-009
    -14.0625     -5.0000      -0.1159E-008    -0.5129E-009
    -14.0625     -3.7500      -0.1518E-008    -0.6087E-009
    -14.0625     -2.5000      -0.1890E-008    -0.7963E-009
    -14.0625     -1.2500      -0.2291E-008    -0.1155E-008
    -14.0625      0.0000       0.1326E-007    -0.1753E-008
    -14.0625      1.2500       0.5757E-008    -0.2197E-008
    -14.0625      2.5000       0.5353E-008    -0.1884E-008
    -14.0625      3.7500       0.4996E-008    -0.1169E-008
    -14.0625      5.0000       0.4705E-008    -0.7130E-009
    -14.0625      6.2500       0.4519E-008    -0.5423E-009
    -14.0625      7.5000       0.4601E-008    -0.5045E-009
    -14.0625      8.7500       0.7269E-008    -0.4854E-009
    -14.0625     10.0000      -0.6168E-008    -0.4278E-009
    -14.0625     11.2500      -0.5851E-008    -0.3343E-009
    -14.0625     12.5000      -0.5857E-008    -0.2090E-009
    -14.0625     13.7500      -0.6013E-008    -0.5906E-010
    -14.0625     15.0000      -0.6240E-008     0.7235E-010
    -14.0625     16.2500      -0.6448E-008    -0.5157E-008
    -14.0625     17.5000        0.000         -0.5222E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1319E-007
    -13.1250    -16.2500      -0.1717E-007     0.1315E-007
    -13.1250    -15.0000      -0.1713E-007    -0.1089E-009
    -13.1250    -13.7500      -0.1710E-007    -0.1722E-009
    -13.1250    -12.5000       0.6025E-009    -0.2553E-009
    -13.1250    -11.2500       0.4870E-009    -0.3603E-009
    -13.1250    -10.0000       0.2721E-009    -0.4811E-009
    -13.1250     -8.7500      -0.6537E-010    -0.5946E-009
    -13.1250     -7.5000      -0.4893E-009    -0.6704E-009
    -13.1250     -6.2500      -0.8833E-009    -0.6958E-009
    -13.1250     -5.0000      -0.1142E-008    -0.6960E-009
    -13.1250     -3.7500      -0.1244E-008    -0.7006E-009
    -13.1250     -2.5000      -0.1157E-008    -0.7055E-009
    -13.1250     -1.2500      -0.7993E-009    -0.6802E-009
    -13.1250      0.0000       0.7551E-012    -0.6175E-009
    -13.1250      1.2500       0.1417E-008    -0.5365E-009
    -13.1250      2.5000       0.3078E-008    -0.4426E-009
    -13.1250      3.7500       0.4340E-008    -0.3344E-009
    -13.1250      5.0000       0.5320E-008    -0.2037E-009
    -13.1250      6.2500       0.6306E-008     0.6000E-010
    -13.1250      7.5000       0.7461E-008     0.2179E-008
    -13.1250      8.7500       0.8676E-008    -0.7977E-008
    -13.1250     10.0000       0.9700E-008    -0.9747E-008
    -13.1250     11.2500       0.1043E-007     0.3253E-009
    -13.1250     12.5000      -0.6826E-008    -0.1697E-010
    -13.1250     13.7500      -0.6588E-008    -0.1585E-009
    -13.1250     15.0000      -0.6544E-008    -0.1885E-009
    -13.1250     16.2500      -0.6616E-008    -0.1324E-008
    -13.1250     17.5000        0.000         -0.1236E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1198E-009
    -12.1875    -16.2500      -0.1674E-007     0.9701E-010
    -12.1875    -15.0000      -0.1664E-007    -0.7666E-010
    -12.1875    -13.7500      -0.1655E-007     0.1313E-007
    -12.1875    -12.5000      -0.1651E-007     0.1299E-007
    -12.1875    -11.2500      -0.1662E-007    -0.4947E-009
    -12.1875    -10.0000       0.7350E-009    -0.7214E-009
    -12.1875     -8.7500      -0.2032E-009    -0.9359E-009
    -12.1875     -7.5000      -0.1406E-008    -0.1028E-008
    -12.1875     -6.2500      -0.1951E-008    -0.9487E-009
    -12.1875     -5.0000      -0.1932E-008    -0.7835E-009
    -12.1875     -3.7500      -0.1648E-008    -0.6201E-009
    -12.1875     -2.5000      -0.1203E-008    -0.4628E-009
    -12.1875     -1.2500      -0.6403E-009    -0.2869E-009
    -12.1875      0.0000       0.4207E-012    -0.9067E-010
    -12.1875      1.2500       0.6922E-009     0.1110E-009
    -12.1875      2.5000       0.1414E-008     0.3085E-009
    -12.1875      3.7500       0.2118E-008     0.5124E-009
    -12.1875      5.0000       0.2781E-008     0.7609E-009
    -12.1875      6.2500       0.3382E-008     0.1063E-008
    -12.1875      7.5000       0.3756E-008     0.1273E-008
    -12.1875      8.7500       0.1530E-008     0.1194E-008
    -12.1875     10.0000       0.1533E-007     0.8902E-009
    -12.1875     11.2500       0.1527E-007    -0.1273E-007
    -12.1875     12.5000       0.1544E-007    -0.1297E-007
    -12.1875     13.7500       0.1566E-007     0.1525E-009
    -12.1875     15.0000       0.1588E-007     0.5144E-010
    -12.1875     16.2500       0.1605E-007    -0.2498E-009
    -12.1875     17.5000        0.000         -0.2595E-009

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.6362E-009
    -11.2500    -16.2500       0.5032E-008     0.6656E-009
    -11.2500    -15.0000       0.5128E-008     0.3344E-010
    -11.2500    -13.7500       0.5388E-008    -0.7228E-010
    -11.2500    -12.5000      -0.1186E-007    -0.3068E-009
    -11.2500    -11.2500      -0.1109E-007     0.1257E-007
    -11.2500    -10.0000      -0.1000E-007     0.1183E-007
    -11.2500     -8.7500      -0.8620E-008    -0.2200E-008
    -11.2500     -7.5000      -0.7152E-008    -0.1982E-008
    -11.2500     -6.2500      -0.5786E-008    -0.1091E-008
    -11.2500     -5.0000      -0.4564E-008    -0.4688E-009
    -11.2500     -3.7500      -0.3371E-008    -0.1533E-009
    -11.2500     -2.5000      -0.2138E-008     0.5048E-010
    -11.2500     -1.2500      -0.9551E-009     0.2221E-009
    -11.2500      0.0000       0.4095E-012     0.3819E-009
    -11.2500      1.2500       0.6777E-009     0.5237E-009
    -11.2500      2.5000       0.1107E-008     0.6265E-009
    -11.2500      3.7500       0.1312E-008     0.6908E-009
    -11.2500      5.0000       0.1315E-008     0.7445E-009
    -11.2500      6.2500       0.1096E-008     0.7910E-009
    -11.2500      7.5000       0.6395E-009     0.7898E-009
    -11.2500      8.7500       0.8557E-010     0.7049E-009
    -11.2500     10.0000      -0.3471E-009     0.5611E-009
    -11.2500     11.2500      -0.6001E-009     0.4081E-009
    -11.2500     12.5000       0.1702E-007     0.2760E-009
    -11.2500     13.7500       0.1700E-007     0.1725E-009
    -11.2500     15.0000       0.1704E-007     0.9914E-010
    -11.2500     16.2500       0.1709E-007    -0.1324E-007
    -11.2500     17.5000        0.000         -0.1327E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.3894E-008
    -10.3125    -16.2500       0.6984E-008     0.3943E-008
    -10.3125    -15.0000       0.6850E-008     0.1902E-009
    -10.3125    -13.7500       0.6763E-008     0.3927E-009
    -10.3125    -12.5000       0.6821E-008     0.6320E-009
    -10.3125    -11.2500       0.7128E-008     0.8977E-009
    -10.3125    -10.0000      -0.9927E-008     0.1134E-008
    -10.3125     -8.7500      -0.8590E-008     0.1203E-008
    -10.3125     -7.5000      -0.6916E-008     0.1098E-008
    -10.3125     -6.2500      -0.5868E-008     0.9929E-009
    -10.3125     -5.0000      -0.5380E-008     0.1028E-008
    -10.3125     -3.7500      -0.5098E-008     0.1199E-008
    -10.3125     -2.5000      -0.4765E-008     0.1349E-008
    -10.3125     -1.2500      -0.3639E-008     0.1317E-008
    -10.3125      0.0000       0.1601E-011     0.1134E-008
    -10.3125      1.2500       0.1304E-008     0.9409E-009
    -10.3125      2.5000       0.1452E-008     0.7844E-009
    -10.3125      3.7500       0.1322E-008     0.6684E-009
    -10.3125      5.0000       0.1084E-008     0.5986E-009
    -10.3125      6.2500       0.7741E-009     0.5568E-009
    -10.3125      7.5000       0.4120E-009     0.5151E-009
    -10.3125      8.7500       0.5494E-010     0.4541E-009
    -10.3125     10.0000      -0.2358E-009     0.3760E-009
    -10.3125     11.2500      -0.4380E-009     0.2933E-009
    -10.3125     12.5000      -0.5601E-009     0.2227E-009
    -10.3125     13.7500      -0.6056E-009     0.1677E-009
    -10.3125     15.0000      -0.5940E-009     0.1209E-009
    -10.3125     16.2500      -0.5581E-009    -0.1303E-007
    -10.3125     17.5000        0.000         -0.1308E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.5874E-008
     -9.3750    -16.2500       0.3148E-008     0.5803E-008
     -9.3750    -15.0000       0.3003E-008    -0.1328E-009
     -9.3750    -13.7500       0.2718E-008    -0.9448E-010
     -9.3750    -12.5000       0.2275E-008    -0.3300E-010
     -9.3750    -11.2500       0.1651E-008     0.1339E-010
     -9.3750    -10.0000       0.8183E-009     0.4127E-010
     -9.3750     -8.7500      -0.1711E-009     0.5848E-010
     -9.3750     -7.5000      -0.1147E-008     0.6031E-010
     -9.3750     -6.2500      -0.2046E-008     0.6098E-010
     -9.3750     -5.0000      -0.2936E-008     0.1087E-009
     -9.3750     -3.7500      -0.3952E-008     0.3077E-009
     -9.3750     -2.5000      -0.5201E-008     0.1144E-008
     -9.3750     -1.2500      -0.6729E-008     0.3797E-008
     -9.3750      0.0000      -0.8869E-008     0.4090E-008
     -9.3750      1.2500      -0.1226E-007     0.1611E-008
     -9.3750      2.5000      -0.1451E-007     0.6398E-009
     -9.3750      3.7500       0.2166E-008     0.4151E-009
     -9.3750      5.0000       0.1510E-008     0.3335E-009
     -9.3750      6.2500       0.9899E-009     0.2869E-009
     -9.3750      7.5000       0.5124E-009     0.2504E-009
     -9.3750      8.7500       0.6961E-010     0.2191E-009
     -9.3750     10.0000      -0.3122E-009     0.1914E-009
     -9.3750     11.2500      -0.6101E-009     0.1648E-009
     -9.3750     12.5000      -0.8210E-009     0.1503E-009
     -9.3750     13.7500      -0.9347E-009     0.1471E-009
     -9.3750     15.0000      -0.9585E-009     0.1348E-009
     -9.3750     16.2500      -0.9259E-009    -0.1279E-007
     -9.3750     17.5000        0.000         -0.1285E-007

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.6255E-008
     -8.4375    -16.2500       0.7856E-009     0.6195E-008
     -8.4375    -15.0000       0.8178E-009    -0.1317E-009
     -8.4375    -13.7500       0.8068E-009    -0.1533E-009
     -8.4375    -12.5000       0.7176E-009    -0.1682E-009
     -8.4375    -11.2500       0.5388E-009    -0.1948E-009
     -8.4375    -10.0000       0.2789E-009    -0.2327E-009
     -8.4375     -8.7500      -0.6298E-010    -0.2707E-009
     -8.4375     -7.5000      -0.4646E-009    -0.3085E-009
     -8.4375     -6.2500      -0.8971E-009    -0.3494E-009
     -8.4375     -5.0000      -0.1351E-008    -0.4022E-009
     -8.4375     -3.7500      -0.1888E-008    -0.4993E-009
     -8.4375     -2.5000      -0.2675E-008    -0.7330E-009
     -8.4375     -1.2500      -0.4433E-008    -0.1434E-008
     -8.4375      0.0000      -0.8870E-008    -0.3012E-008
     -8.4375      1.2500      -0.1112E-007    -0.3293E-008
     -8.4375      2.5000      -0.1235E-007     0.1160E-007
     -8.4375      3.7500      -0.1333E-007     0.1269E-007
     -8.4375      5.0000      -0.1420E-007    -0.2833E-009
     -8.4375      6.2500      -0.1505E-007    -0.1913E-009
     -8.4375      7.5000      -0.1606E-007    -0.1751E-009
     -8.4375      8.7500       0.2786E-009    -0.1643E-009
     -8.4375     10.0000      -0.1374E-008    -0.1338E-009
     -8.4375     11.2500      -0.2612E-008    -0.8831E-010
     -8.4375     12.5000      -0.3377E-008    -0.2076E-010
     -8.4375     13.7500      -0.3904E-008     0.6458E-010
     -8.4375     15.0000      -0.4295E-008     0.1274E-009
     -8.4375     16.2500      -0.4545E-008    -0.1231E-007
     -8.4375     17.5000        0.000         -0.1238E-007

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.6464E-008
     -7.5000    -16.2500       0.5482E-009     0.6417E-008
     -7.5000    -15.0000       0.5849E-009    -0.1169E-009
     -7.5000    -13.7500       0.6001E-009    -0.1697E-009
     -7.5000    -12.5000       0.5604E-009    -0.2340E-009
     -7.5000    -11.2500       0.4425E-009    -0.3156E-009
     -7.5000    -10.0000       0.2411E-009    -0.4101E-009
     -7.5000     -8.7500      -0.5679E-010    -0.4992E-009
     -7.5000     -7.5000      -0.4249E-009    -0.5652E-009
     -7.5000     -6.2500      -0.7904E-009    -0.6035E-009
     -7.5000     -5.0000      -0.1081E-008    -0.6345E-009
     -7.5000     -3.7500      -0.1271E-008    -0.6859E-009
     -7.5000     -2.5000      -0.1316E-008    -0.7640E-009
     -7.5000     -1.2500      -0.1066E-008    -0.8484E-009
     -7.5000      0.0000       0.1216E-011    -0.9279E-009
     -7.5000      1.2500       0.2578E-008    -0.9976E-009
     -7.5000      2.5000       0.4261E-008    -0.1015E-008
     -7.5000      3.7500      -0.1277E-007    -0.9714E-009
     -7.5000      5.0000      -0.1224E-007    -0.9552E-009
     -7.5000      6.2500      -0.1155E-007    -0.1108E-008
     -7.5000      7.5000      -0.1046E-007     0.1175E-007
     -7.5000      8.7500      -0.9085E-008     0.1123E-007
     -7.5000     10.0000      -0.7980E-008    -0.1976E-008
     -7.5000     11.2500      -0.7316E-008    -0.1338E-008
     -7.5000     12.5000      -0.6962E-008    -0.8189E-009
     -7.5000     13.7500      -0.6848E-008    -0.5410E-009
     -7.5000     15.0000      -0.6896E-008    -0.3458E-009
     -7.5000     16.2500      -0.7010E-008    -0.9570E-008
     -7.5000     17.5000        0.000         -0.9445E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.6666E-008
     -6.5625    -16.2500       0.7200E-009     0.6634E-008
     -6.5625    -15.0000       0.7822E-009    -0.9281E-010
     -6.5625    -13.7500       0.8325E-009    -0.1716E-009
     -6.5625    -12.5000       0.8239E-009    -0.2864E-009
     -6.5625    -11.2500       0.7017E-009    -0.4343E-009
     -6.5625    -10.0000       0.4173E-009    -0.6072E-009
     -6.5625     -8.7500      -0.1054E-009    -0.7701E-009
     -6.5625     -7.5000      -0.7781E-009    -0.8587E-009
     -6.5625     -6.2500      -0.1280E-008    -0.8411E-009
     -6.5625     -5.0000      -0.1459E-008    -0.7631E-009
     -6.5625     -3.7500      -0.1388E-008    -0.6760E-009
     -6.5625     -2.5000      -0.1115E-008    -0.5787E-009
     -6.5625     -1.2500      -0.6500E-009    -0.4464E-009
     -6.5625      0.0000       0.5034E-012    -0.2795E-009
     -6.5625      1.2500       0.8314E-009    -0.9772E-010
     -6.5625      2.5000       0.1821E-008     0.9253E-010
     -6.5625      3.7500       0.2884E-008     0.3116E-009
     -6.5625      5.0000       0.3987E-008     0.6282E-009
     -6.5625      6.2500       0.5194E-008     0.1141E-008
     -6.5625      7.5000       0.6656E-008     0.1675E-008
     -6.5625      8.7500      -0.9217E-008     0.1697E-008
     -6.5625     10.0000      -0.7192E-008     0.1193E-008
     -6.5625     11.2500      -0.5702E-008     0.6750E-009
     -6.5625     12.5000      -0.4791E-008     0.3300E-009
     -6.5625     13.7500      -0.4215E-008     0.1145E-009
     -6.5625     15.0000      -0.3843E-008     0.5854E-011
     -6.5625     16.2500      -0.3639E-008    -0.7136E-008
     -6.5625     17.5000        0.000         -0.7124E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.7004E-008
     -5.6250    -16.2500       0.2424E-008     0.7003E-008
     -5.6250    -15.0000       0.2646E-008    -0.3255E-010
     -5.6250    -13.7500       0.2967E-008    -0.1384E-009
     -5.6250    -12.5000       0.3405E-008    -0.3321E-009
     -5.6250    -11.2500       0.4049E-008    -0.6206E-009
     -5.6250    -10.0000       0.5492E-008    -0.1015E-008
     -5.6250     -8.7500       0.9633E-008    -0.1396E-008
     -5.6250     -7.5000      -0.5595E-008    -0.1446E-008
     -5.6250     -6.2500      -0.4344E-008    -0.1114E-008
     -5.6250     -5.0000      -0.3362E-008    -0.7160E-009
     -5.6250     -3.7500      -0.2461E-008    -0.4275E-009
     -5.6250     -2.5000      -0.1585E-008    -0.2103E-009
     -5.6250     -1.2500      -0.7487E-009    -0.1206E-010
     -5.6250      0.0000       0.3731E-012     0.1832E-009
     -5.6250      1.2500       0.6369E-009     0.3679E-009
     -5.6250      2.5000       0.1147E-008     0.5246E-009
     -5.6250      3.7500       0.1497E-008     0.6530E-009
     -5.6250      5.0000       0.1659E-008     0.7767E-009
     -5.6250      6.2500       0.1549E-008     0.8936E-009
     -5.6250      7.5000       0.1005E-008     0.9370E-009
     -5.6250      8.7500       0.1381E-009     0.8456E-009
     -5.6250     10.0000      -0.5307E-009     0.6598E-009
     -5.6250     11.2500      -0.8597E-009     0.4629E-009
     -5.6250     12.5000      -0.9803E-009     0.2968E-009
     -5.6250     13.7500      -0.9733E-009     0.1698E-009
     -5.6250     15.0000      -0.9048E-009     0.8565E-010
     -5.6250     16.2500      -0.8297E-009    -0.6687E-008
     -5.6250     17.5000        0.000         -0.6715E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.8484E-008
     -4.6875    -16.2500       0.6896E-008     0.8618E-008
     -4.6875    -15.0000       0.6803E-008     0.3141E-009
     -4.6875    -13.7500       0.6796E-008     0.3983E-009
     -4.6875    -12.5000       0.6963E-008     0.5252E-009
     -4.6875    -11.2500       0.7368E-008     0.1130E-008
     -4.6875    -10.0000       0.8043E-008     0.3581E-008
     -4.6875     -8.7500       0.9063E-008    -0.9085E-008
     -4.6875     -7.5000       0.1030E-007    -0.1134E-007
     -4.6875     -6.2500       0.1142E-007     0.8338E-009
     -4.6875     -5.0000       0.1226E-007     0.6492E-009
     -4.6875     -3.7500       0.1302E-007     0.6566E-009
     -4.6875     -2.5000      -0.3673E-008     0.7059E-009
     -4.6875     -1.2500      -0.1862E-008     0.7430E-009
     -4.6875      0.0000       0.7112E-012     0.7597E-009
     -4.6875      1.2500       0.9055E-009     0.7620E-009
     -4.6875      2.5000       0.1222E-008     0.7376E-009
     -4.6875      3.7500       0.1245E-008     0.6962E-009
     -4.6875      5.0000       0.1100E-008     0.6670E-009
     -4.6875      6.2500       0.8252E-009     0.6496E-009
     -4.6875      7.5000       0.4499E-009     0.6167E-009
     -4.6875      8.7500       0.5988E-010     0.5456E-009
     -4.6875     10.0000      -0.2525E-009     0.4449E-009
     -4.6875     11.2500      -0.4585E-009     0.3378E-009
     -4.6875     12.5000      -0.5738E-009     0.2448E-009
     -4.6875     13.7500      -0.6090E-009     0.1712E-009
     -4.6875     15.0000      -0.5894E-009     0.1136E-009
     -4.6875     16.2500      -0.5498E-009    -0.6457E-008
     -4.6875     17.5000        0.000         -0.6502E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1218E-007
     -3.7500    -16.2500       0.5744E-008     0.1211E-007
     -3.7500    -15.0000       0.5479E-008    -0.1072E-009
     -3.7500    -13.7500       0.5144E-008    -0.1843E-010
     -3.7500    -12.5000       0.4763E-008     0.9658E-010
     -3.7500    -11.2500       0.4271E-008     0.1895E-009
     -3.7500    -10.0000       0.3081E-008     0.2562E-009
     -3.7500     -8.7500      -0.6966E-009     0.3001E-009
     -3.7500     -7.5000       0.1498E-007     0.3188E-009
     -3.7500     -6.2500       0.1418E-007     0.3496E-009
     -3.7500     -5.0000       0.1358E-007     0.4893E-009
     -3.7500     -3.7500       0.1298E-007    -0.1237E-007
     -3.7500     -2.5000       0.1230E-007    -0.1137E-007
     -3.7500     -1.2500       0.1142E-007     0.2743E-008
     -3.7500      0.0000       0.8863E-008     0.2259E-008
     -3.7500      1.2500       0.3233E-008     0.1284E-008
     -3.7500      2.5000       0.2232E-008     0.7795E-009
     -3.7500      3.7500       0.1676E-008     0.5616E-009
     -3.7500      5.0000       0.1238E-008     0.4617E-009
     -3.7500      6.2500       0.8341E-009     0.4061E-009
     -3.7500      7.5000       0.4342E-009     0.3630E-009
     -3.7500      8.7500       0.5836E-010     0.3188E-009
     -3.7500     10.0000      -0.2568E-009     0.2710E-009
     -3.7500     11.2500      -0.4916E-009     0.2219E-009
     -3.7500     12.5000      -0.6476E-009     0.1839E-009
     -3.7500     13.7500      -0.7205E-009     0.1581E-009
     -3.7500     15.0000      -0.7233E-009     0.1301E-009
     -3.7500     16.2500      -0.6886E-009    -0.6245E-008
     -3.7500     17.5000        0.000         -0.6303E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1279E-007
     -2.8125    -16.2500       0.1149E-008     0.1273E-007
     -2.8125    -15.0000       0.1172E-008    -0.1353E-009
     -2.8125    -13.7500       0.1127E-008    -0.1392E-009
     -2.8125    -12.5000       0.9765E-009    -0.1294E-009
     -2.8125    -11.2500       0.7171E-009    -0.1310E-009
     -2.8125    -10.0000       0.3631E-009    -0.1454E-009
     -2.8125     -8.7500      -0.8026E-010    -0.1629E-009
     -2.8125     -7.5000      -0.5833E-009    -0.1867E-009
     -2.8125     -6.2500      -0.1126E-008    -0.2176E-009
     -2.8125     -5.0000      -0.1728E-008    -0.2517E-009
     -2.8125     -3.7500      -0.2522E-008    -0.3032E-009
     -2.8125     -2.5000       0.1391E-007    -0.4584E-009
     -2.8125     -1.2500       0.1158E-007    -0.1831E-008
     -2.8125      0.0000       0.8866E-008    -0.5383E-008
     -2.8125      1.2500       0.6706E-008    -0.4211E-008
     -2.8125      2.5000       0.4868E-008    -0.4306E-009
     -2.8125      3.7500       0.3450E-008    -0.4965E-010
     -2.8125      5.0000       0.2425E-008     0.3595E-010
     -2.8125      6.2500       0.1612E-008     0.4696E-010
     -2.8125      7.5000       0.8614E-009     0.3491E-010
     -2.8125      8.7500       0.1224E-009     0.2735E-010
     -2.8125     10.0000      -0.5735E-009     0.3245E-010
     -2.8125     11.2500      -0.1159E-008     0.4472E-010
     -2.8125     12.5000      -0.1608E-008     0.7306E-010
     -2.8125     13.7500      -0.1913E-008     0.1144E-009
     -2.8125     15.0000      -0.2074E-008     0.1375E-009
     -2.8125     16.2500      -0.2105E-008    -0.5915E-008
     -2.8125     17.5000        0.000         -0.5985E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1304E-007
     -1.8750    -16.2500       0.5841E-009     0.1298E-007
     -1.8750    -15.0000       0.6181E-009    -0.1235E-009
     -1.8750    -13.7500       0.6256E-009    -0.1652E-009
     -1.8750    -12.5000       0.5735E-009    -0.2108E-009
     -1.8750    -11.2500       0.4438E-009    -0.2706E-009
     -1.8750    -10.0000       0.2367E-009    -0.3418E-009
     -1.8750     -8.7500      -0.5485E-010    -0.4097E-009
     -1.8750     -7.5000      -0.4089E-009    -0.4652E-009
     -1.8750     -6.2500      -0.7760E-009    -0.5090E-009
     -1.8750     -5.0000      -0.1109E-008    -0.5582E-009
     -1.8750     -3.7500      -0.1403E-008    -0.6434E-009
     -1.8750     -2.5000      -0.1637E-008    -0.7961E-009
     -1.8750     -1.2500      -0.1683E-008    -0.1042E-008
     -1.8750      0.0000       0.3649E-011    -0.1398E-008
     -1.8750      1.2500       0.4836E-008    -0.1715E-008
     -1.8750      2.5000       0.5131E-008    -0.1663E-008
     -1.8750      3.7500       0.5109E-008    -0.1271E-008
     -1.8750      5.0000       0.5117E-008    -0.9168E-009
     -1.8750      6.2500       0.5325E-008    -0.7668E-009
     -1.8750      7.5000       0.6148E-008    -0.7541E-009
     -1.8750      8.7500       0.8427E-008    -0.7574E-009
     -1.8750     10.0000      -0.7394E-008    -0.6897E-009
     -1.8750     11.2500      -0.6713E-008    -0.5543E-009
     -1.8750     12.5000      -0.6492E-008    -0.3822E-009
     -1.8750     13.7500      -0.6510E-008    -0.1912E-009
     -1.8750     15.0000      -0.6653E-008    -0.1386E-010
     -1.8750     16.2500      -0.6819E-008    -0.4690E-008
     -1.8750     17.5000        0.000         -0.4724E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1323E-007
     -0.9375    -16.2500      -0.1714E-007     0.1319E-007
     -0.9375    -15.0000      -0.1709E-007    -0.1042E-009
     -0.9375    -13.7500      -0.1706E-007    -0.1726E-009
     -0.9375    -12.5000      -0.1709E-007    -0.2657E-009
     -0.9375    -11.2500       0.5321E-009    -0.3836E-009
     -0.9375    -10.0000       0.3020E-009    -0.5195E-009
     -0.9375     -8.7500      -0.7348E-010    -0.6472E-009
     -0.9375     -7.5000      -0.5492E-009    -0.7276E-009
     -0.9375     -6.2500      -0.9700E-009    -0.7428E-009
     -0.9375     -5.0000      -0.1212E-008    -0.7219E-009
     -0.9375     -3.7500      -0.1266E-008    -0.6989E-009
     -0.9375     -2.5000      -0.1120E-008    -0.6685E-009
     -0.9375     -1.2500      -0.7265E-009    -0.6012E-009
     -0.9375      0.0000       0.6432E-012    -0.4933E-009
     -0.9375      1.2500       0.1137E-008    -0.3661E-009
     -0.9375      2.5000       0.2556E-008    -0.2262E-009
     -0.9375      3.7500       0.3877E-008    -0.5966E-010
     -0.9375      5.0000       0.5016E-008     0.1978E-009
     -0.9375      6.2500       0.6139E-008     0.8197E-009
     -0.9375      7.5000       0.7380E-008     0.2362E-008
     -0.9375      8.7500       0.8661E-008    -0.1013E-007
     -0.9375     10.0000       0.9787E-008    -0.1132E-007
     -0.9375     11.2500       0.1064E-007     0.7215E-009
     -0.9375     12.5000      -0.6501E-008     0.2253E-009
     -0.9375     13.7500      -0.6160E-008    -0.7048E-011
     -0.9375     15.0000      -0.6031E-008    -0.9399E-010
     -0.9375     16.2500      -0.6054E-008    -0.9246E-009
     -0.9375     17.5000        0.000         -0.8713E-009

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1836E-009
      0.0000    -16.2500      -0.1648E-007     0.1667E-009
      0.0000    -15.0000      -0.1635E-007    -0.6566E-010
      0.0000    -13.7500      -0.1621E-007    -0.1611E-009
      0.0000    -12.5000      -0.1612E-007     0.1298E-007
      0.0000    -11.2500      -0.1616E-007     0.1277E-007
      0.0000    -10.0000      -0.1657E-007    -0.7960E-009
      0.0000     -8.7500      -0.3715E-009    -0.1048E-008
      0.0000     -7.5000      -0.2198E-008    -0.1138E-008
      0.0000     -6.2500      -0.2550E-008    -0.1006E-008
      0.0000     -5.0000      -0.2301E-008    -0.7801E-009
      0.0000     -3.7500      -0.1851E-008    -0.5746E-009
      0.0000     -2.5000      -0.1289E-008    -0.3916E-009
      0.0000     -1.2500      -0.6581E-009    -0.2018E-009
      0.0000      0.0000       0.3945E-012    -0.4031E-016
      0.0000      1.2500       0.6573E-009     0.2018E-009
      0.0000      2.5000       0.1290E-008     0.3916E-009
      0.0000      3.7500       0.1850E-008     0.5746E-009
      0.0000      5.0000       0.2301E-008     0.7801E-009
      0.0000      6.2500       0.2549E-008     0.1006E-008
      0.0000      7.5000       0.2199E-008     0.1138E-008
      0.0000      8.7500       0.3704E-009     0.1048E-008
      0.0000     10.0000       0.1657E-007     0.7960E-009
      0.0000     11.2500       0.1616E-007    -0.1277E-007
      0.0000     12.5000       0.1612E-007    -0.1298E-007
      0.0000     13.7500       0.1621E-007     0.1611E-009
      0.0000     15.0000       0.1636E-007     0.6566E-010
      0.0000     16.2500       0.1648E-007    -0.1667E-009
      0.0000     17.5000        0.000         -0.1836E-009

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.8706E-009
      0.9375    -16.2500       0.6045E-008     0.9252E-009
      0.9375    -15.0000       0.6032E-008     0.9430E-010
      0.9375    -13.7500       0.6160E-008     0.6910E-011
      0.9375    -12.5000       0.6501E-008    -0.2253E-009
      0.9375    -11.2500      -0.1064E-007    -0.7214E-009
      0.9375    -10.0000      -0.9788E-008     0.1132E-007
