    -14.0625    -15.0000      -0.5337E-008    -0.6603E-010
    -14.0625    -13.7500      -0.5327E-008    -0.5680E-010
    -14.0625    -12.5000      -0.5295E-008    -0.5473E-010
    -14.0625    -11.2500      -0.5226E-008    -0.7002E-010
    -14.0625    -10.0000      -0.5030E-008    -0.1019E-009
    -14.0625     -8.7500      -0.4607E-008    -0.1318E-009
    -14.0625     -7.5000      -0.3977E-008    -0.1533E-009
    -14.0625     -6.2500      -0.3354E-008    -0.1847E-009
    -14.0625     -5.0000      -0.2938E-008    -0.2516E-009
    -14.0625     -3.7500      -0.2749E-008    -0.3825E-009
    -14.0625     -2.5000      -0.2752E-008    -0.6693E-009
    -14.0625     -1.2500      -0.2949E-008    -0.1299E-008
    -14.0625      0.0000       0.5998E-008    -0.2251E-008
    -14.0625      1.2500       0.4777E-008    -0.2481E-008
    -14.0625      2.5000       0.3805E-008    -0.1631E-008
    -14.0625      3.7500       0.2824E-008    -0.7840E-009
    -14.0625      5.0000       0.2070E-008    -0.3496E-009
    -14.0625      6.2500       0.1566E-008    -0.1143E-009
    -14.0625      7.5000       0.1254E-008     0.2062E-010
    -14.0625      8.7500       0.1069E-008     0.7809E-010
    -14.0625     10.0000       0.9727E-009     0.7772E-010
    -14.0625     11.2500       0.9298E-009     0.5407E-010
    -14.0625     12.5000       0.9128E-009     0.3400E-010
    -14.0625     13.7500       0.8990E-009     0.2128E-010
    -14.0625     15.0000       0.8846E-009     0.1057E-010
    -14.0625     16.2500       0.8680E-009    -0.1272E-008
    -14.0625     17.5000        0.000         -0.1276E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.3570E-008
    -13.1250    -16.2500      -0.6035E-008     0.3544E-008
    -13.1250    -15.0000      -0.5982E-008    -0.3289E-010
    -13.1250    -13.7500      -0.5941E-008    -0.2066E-011
    -13.1250    -12.5000      -0.5904E-008     0.3010E-010
    -13.1250    -11.2500      -0.5867E-008     0.1234E-009
    -13.1250    -10.0000      -0.5773E-008     0.3390E-009
    -13.1250     -8.7500      -0.5562E-008     0.6197E-009
    -13.1250     -7.5000      -0.5138E-008     0.7606E-009
    -13.1250     -6.2500      -0.4447E-008     0.6280E-009
    -13.1250     -5.0000      -0.3570E-008     0.3450E-009
    -13.1250     -3.7500      -0.2720E-008     0.7088E-010
    -13.1250     -2.5000      -0.1964E-008    -0.1893E-009
    -13.1250     -1.2500      -0.1169E-008    -0.4850E-009
    -13.1250      0.0000       0.5360E-012    -0.8551E-009
    -13.1250      1.2500       0.1663E-008    -0.1248E-008
    -13.1250      2.5000       0.2719E-008    -0.1426E-008
    -13.1250      3.7500       0.2801E-008    -0.1232E-008
    -13.1250      5.0000       0.2368E-008    -0.8350E-009
    -13.1250      6.2500       0.1809E-008    -0.4606E-009
    -13.1250      7.5000       0.1369E-008    -0.1934E-009
    -13.1250      8.7500       0.1098E-008    -0.4080E-010
    -13.1250     10.0000       0.9619E-009     0.2048E-010
    -13.1250     11.2500       0.9041E-009     0.3032E-010
    -13.1250     12.5000       0.8831E-009     0.2286E-010
    -13.1250     13.7500       0.8695E-009     0.1237E-010
    -13.1250     15.0000       0.8586E-009     0.2121E-011
    -13.1250     16.2500       0.8501E-009    -0.1559E-008
    -13.1250     17.5000        0.000         -0.1558E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.2134E-008
    -12.1875    -16.2500      -0.2518E-008     0.2137E-008
    -12.1875    -15.0000      -0.2480E-008     0.4934E-011
    -12.1875    -13.7500      -0.2473E-008     0.1604E-011
    -12.1875    -12.5000      -0.2489E-008     0.9120E-012
    -12.1875    -11.2500      -0.2537E-008     0.2815E-010
    -12.1875    -10.0000      -0.2678E-008     0.1264E-009
    -12.1875     -8.7500      -0.2978E-008     0.3446E-009
    -12.1875     -7.5000      -0.3368E-008     0.6829E-009
    -12.1875     -6.2500      -0.3587E-008     0.9912E-009
    -12.1875     -5.0000      -0.3378E-008     0.1044E-008
    -12.1875     -3.7500      -0.2735E-008     0.8219E-009
    -12.1875     -2.5000      -0.1835E-008     0.4940E-009
    -12.1875     -1.2500      -0.9017E-009     0.1741E-009
    -12.1875      0.0000       0.3341E-012    -0.1271E-009
    -12.1875      1.2500       0.9492E-009    -0.4424E-009
    -12.1875      2.5000       0.1952E-008    -0.7776E-009
    -12.1875      3.7500       0.2752E-008    -0.1047E-008
    -12.1875      5.0000       0.3091E-008    -0.1094E-008
    -12.1875      6.2500       0.2922E-008    -0.8639E-009
    -12.1875      7.5000       0.2443E-008    -0.5121E-009
    -12.1875      8.7500       0.1994E-008    -0.2270E-009
    -12.1875     10.0000       0.1731E-008    -0.6803E-010
    -12.1875     11.2500       0.1618E-008    -0.5030E-011
    -12.1875     12.5000       0.1579E-008     0.8049E-011
    -12.1875     13.7500       0.1560E-008     0.2908E-011
    -12.1875     15.0000       0.1553E-008    -0.3933E-011
    -12.1875     16.2500       0.1561E-008    -0.1916E-008
    -12.1875     17.5000        0.000         -0.1913E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1682E-008
    -11.2500    -16.2500      -0.9929E-009     0.1684E-008
    -11.2500    -15.0000      -0.9983E-009     0.5326E-012
    -11.2500    -13.7500      -0.1008E-008    -0.8791E-011
    -11.2500    -12.5000      -0.1024E-008    -0.1777E-010
    -11.2500    -11.2500      -0.1049E-008    -0.1850E-010
    -11.2500    -10.0000      -0.1121E-008     0.8698E-011
    -11.2500     -8.7500      -0.1293E-008     0.1026E-009
    -11.2500     -7.5000      -0.1627E-008     0.3033E-009
    -11.2500     -6.2500      -0.2128E-008     0.6199E-009
    -11.2500     -5.0000      -0.2623E-008     0.9840E-009
    -11.2500     -3.7500      -0.2783E-008     0.1228E-008
    -11.2500     -2.5000      -0.2326E-008     0.1186E-008
    -11.2500     -1.2500      -0.1224E-008     0.8918E-009
    -11.2500      0.0000       0.4268E-012     0.5331E-009
    -11.2500      1.2500       0.9818E-009     0.2155E-009
    -11.2500      2.5000       0.1841E-008    -0.7426E-010
    -11.2500      3.7500       0.2720E-008    -0.3777E-009
    -11.2500      5.0000       0.3608E-008    -0.7076E-009
    -11.2500      6.2500       0.4333E-008    -0.9466E-009
    -11.2500      7.5000       0.4742E-008    -0.8890E-009
    -11.2500      8.7500       0.4887E-008    -0.5749E-009
    -11.2500     10.0000       0.4905E-008    -0.2620E-009
    -11.2500     11.2500       0.4903E-008    -0.8409E-010
    -11.2500     12.5000       0.4909E-008    -0.2052E-010
    -11.2500     13.7500       0.4934E-008    -0.7168E-011
    -11.2500     15.0000       0.4982E-008     0.3248E-011
    -11.2500     16.2500       0.5067E-008    -0.2724E-008
    -11.2500     17.5000        0.000         -0.2729E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1390E-008
    -10.3125    -16.2500      -0.8048E-009     0.1388E-008
    -10.3125    -15.0000      -0.8171E-009    -0.6742E-011
    -10.3125    -13.7500      -0.8291E-009    -0.1756E-010
    -10.3125    -12.5000      -0.8425E-009    -0.2969E-010
    -10.3125    -11.2500      -0.8600E-009    -0.4506E-010
    -10.3125    -10.0000      -0.9070E-009    -0.5661E-010
    -10.3125     -8.7500      -0.1015E-008    -0.3452E-010
    -10.3125     -7.5000      -0.1226E-008     0.5713E-010
    -10.3125     -6.2500      -0.1583E-008     0.2441E-009
    -10.3125     -5.0000      -0.2129E-008     0.5527E-009
    -10.3125     -3.7500      -0.2820E-008     0.1045E-008
    -10.3125     -2.5000      -0.3419E-008     0.1663E-008
    -10.3125     -1.2500      -0.3238E-008     0.1919E-008
    -10.3125      0.0000       0.1464E-011     0.1528E-008
    -10.3125      1.2500       0.1872E-008     0.9382E-009
    -10.3125      2.5000       0.2352E-008     0.5263E-009
    -10.3125      3.7500       0.2733E-008     0.2784E-009
    -10.3125      5.0000       0.3249E-008     0.1161E-009
    -10.3125      6.2500       0.3978E-008    -0.1397E-010
    -10.3125      7.5000       0.4798E-008    -0.9679E-010
    -10.3125      8.7500       0.5450E-008    -0.1045E-009
    -10.3125     10.0000       0.5820E-008    -0.5594E-010
    -10.3125     11.2500       0.5982E-008    -0.1729E-011
    -10.3125     12.5000       0.6041E-008     0.3145E-010
    -10.3125     13.7500       0.6078E-008     0.5755E-010
    -10.3125     15.0000       0.6105E-008     0.9553E-010
    -10.3125     16.2500       0.6122E-008    -0.5653E-008
    -10.3125     17.5000        0.000         -0.5713E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1078E-008
     -9.3750    -16.2500      -0.1177E-008     0.1071E-008
     -9.3750    -15.0000      -0.1205E-008    -0.1772E-010
     -9.3750    -13.7500      -0.1226E-008    -0.2781E-010
     -9.3750    -12.5000      -0.1243E-008    -0.4092E-010
     -9.3750    -11.2500      -0.1258E-008    -0.6691E-010
     -9.3750    -10.0000      -0.1293E-008    -0.1073E-009
     -9.3750     -8.7500      -0.1365E-008    -0.1366E-009
     -9.3750     -7.5000      -0.1501E-008    -0.1233E-009
     -9.3750     -6.2500      -0.1732E-008    -0.5720E-010
     -9.3750     -5.0000       0.1560E-007     0.5641E-010
     -9.3750     -3.7500       0.1492E-007     0.2607E-009
     -9.3750     -2.5000       0.1373E-007     0.8723E-009
     -9.3750     -1.2500       0.1181E-007     0.3457E-008
     -9.3750      0.0000       0.8866E-008     0.4366E-008
     -9.3750      1.2500       0.5153E-008     0.1978E-008
     -9.3750      2.5000       0.3452E-008     0.5716E-009
     -9.3750      3.7500       0.2780E-008     0.2949E-009
     -9.3750      5.0000       0.2492E-008     0.2257E-009
     -9.3750      6.2500       0.2425E-008     0.2156E-009
     -9.3750      7.5000       0.2515E-008     0.2155E-009
     -9.3750      8.7500       0.2675E-008     0.1912E-009
     -9.3750     10.0000       0.2812E-008     0.1368E-009
     -9.3750     11.2500       0.2880E-008     0.8188E-010
     -9.3750     12.5000       0.2898E-008     0.5137E-010
     -9.3750     13.7500       0.2889E-008     0.4099E-010
     -9.3750     15.0000       0.2855E-008     0.3654E-010
     -9.3750     16.2500       0.2782E-008    -0.7303E-008
     -9.3750     17.5000        0.000         -0.7321E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.5071E-009
     -8.4375    -16.2500       0.1409E-007     0.4846E-009
     -8.4375    -15.0000       0.1402E-007    -0.4320E-010
     -8.4375    -13.7500       0.1400E-007    -0.4578E-010
     -8.4375    -12.5000       0.1400E-007    -0.5392E-010
     -8.4375    -11.2500       0.1405E-007    -0.8287E-010
     -8.4375    -10.0000       0.1418E-007    -0.1370E-009
     -8.4375     -8.7500       0.1445E-007    -0.1905E-009
     -8.4375     -7.5000       0.1478E-007    -0.2179E-009
     -8.4375     -6.2500       0.1503E-007     0.1307E-007
     -8.4375     -5.0000       0.1511E-007     0.1304E-007
     -8.4375     -3.7500       0.1497E-007    -0.3583E-009
     -8.4375     -2.5000       0.1451E-007    -0.6694E-009
     -8.4375     -1.2500       0.1324E-007    -0.1731E-008
     -8.4375      0.0000       0.8865E-008    -0.3467E-008
     -8.4375      1.2500       0.5727E-008    -0.3122E-008
     -8.4375      2.5000       0.3996E-008    -0.1253E-008
     -8.4375      3.7500       0.2819E-008    -0.4418E-009
     -8.4375      5.0000       0.2091E-008    -0.1503E-009
     -8.4375      6.2500       0.1649E-008     0.3496E-011
     -8.4375      7.5000       0.1386E-008     0.9088E-010
     -8.4375      8.7500       0.1229E-008     0.1180E-009
     -8.4375     10.0000       0.1146E-008     0.9766E-010
     -8.4375     11.2500       0.1107E-008     0.6273E-010
     -8.4375     12.5000       0.1090E-008     0.3849E-010
     -8.4375     13.7500       0.1075E-008     0.2545E-010
     -8.4375     15.0000       0.1057E-008     0.1528E-010
     -8.4375     16.2500       0.1033E-008    -0.7794E-008
     -8.4375     17.5000        0.000         -0.7800E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1165E-007
     -7.5000    -16.2500       0.1149E-007     0.1159E-007
     -7.5000    -15.0000       0.1152E-007    -0.8729E-010
     -7.5000    -13.7500       0.1155E-007    -0.4256E-010
     -7.5000    -12.5000       0.1159E-007    -0.3951E-011
     -7.5000    -11.2500       0.1164E-007     0.6548E-010
     -7.5000    -10.0000       0.1178E-007     0.1911E-009
     -7.5000     -8.7500       0.1210E-007     0.3097E-009
     -7.5000     -7.5000       0.1270E-007     0.3153E-009
     -7.5000     -6.2500       0.1352E-007     0.1900E-009
     -7.5000     -5.0000      -0.3384E-008     0.7269E-011
     -7.5000     -3.7500      -0.2727E-008    -0.1841E-009
     -7.5000     -2.5000      -0.2194E-008    -0.4252E-009
     -7.5000     -1.2500      -0.1551E-008    -0.7781E-009
     -7.5000      0.0000       0.9159E-012    -0.1266E-008
     -7.5000      1.2500       0.2550E-008    -0.1674E-008
     -7.5000      2.5000       0.3186E-008    -0.1609E-008
     -7.5000      3.7500       0.2815E-008    -0.1134E-008
     -7.5000      5.0000       0.2188E-008    -0.6519E-009
     -7.5000      6.2500       0.1630E-008    -0.3131E-009
     -7.5000      7.5000       0.1247E-008    -0.9962E-010
     -7.5000      8.7500       0.1020E-008     0.1114E-010
     -7.5000     10.0000       0.9050E-009     0.4523E-010
     -7.5000     11.2500       0.8554E-009     0.4045E-010
     -7.5000     12.5000       0.8369E-009     0.2745E-010
     -7.5000     13.7500       0.8239E-009     0.1582E-010
     -7.5000     15.0000       0.8122E-009     0.5192E-011
     -7.5000     16.2500       0.8011E-009    -0.8095E-008
     -7.5000     17.5000        0.000         -0.8096E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.9125E-008
     -6.5625    -16.2500      -0.4226E-008     0.9124E-008
     -6.5625    -15.0000      -0.4145E-008     0.2378E-011
     -6.5625    -13.7500      -0.4106E-008     0.5977E-011
     -6.5625    -12.5000      -0.4095E-008     0.1320E-010
     -6.5625    -11.2500      -0.4117E-008     0.6201E-010
     -6.5625    -10.0000      -0.4187E-008     0.2102E-009
     -6.5625     -8.7500      -0.4311E-008     0.4966E-009
     -6.5625     -7.5000      -0.4360E-008     0.8458E-009
     -6.5625     -6.2500      -0.4150E-008     0.1011E-008
     -6.5625     -5.0000      -0.3567E-008     0.8558E-009
     -6.5625     -3.7500      -0.2724E-008     0.5341E-009
     -6.5625     -2.5000      -0.1816E-008     0.2121E-009
     -6.5625     -1.2500      -0.9337E-009    -0.8525E-010
     -6.5625      0.0000       0.3629E-012    -0.3910E-009
     -6.5625      1.2500       0.1096E-008    -0.7331E-009
     -6.5625      2.5000       0.2173E-008    -0.1054E-008
     -6.5625      3.7500       0.2772E-008    -0.1190E-008
     -6.5625      5.0000       0.2773E-008    -0.1039E-008
     -6.5625      6.2500       0.2349E-008    -0.7022E-009
     -6.5625      7.5000       0.1829E-008    -0.3664E-009
     -6.5625      8.7500       0.1455E-008    -0.1388E-009
     -6.5625     10.0000       0.1259E-008    -0.2591E-010
     -6.5625     11.2500       0.1176E-008     0.1169E-010
     -6.5625     12.5000       0.1147E-008     0.1486E-010
     -6.5625     13.7500       0.1130E-008     0.6944E-011
     -6.5625     15.0000       0.1120E-008    -0.1783E-011
     -6.5625     16.2500       0.1118E-008    -0.8403E-008
     -6.5625     17.5000        0.000         -0.8401E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.8477E-008
     -5.6250    -16.2500      -0.1298E-008     0.8480E-008
     -5.6250    -15.0000      -0.1297E-008     0.2854E-011
     -5.6250    -13.7500      -0.1306E-008    -0.4957E-011
     -5.6250    -12.5000      -0.1323E-008    -0.1168E-010
     -5.6250    -11.2500      -0.1357E-008    -0.3900E-011
     -5.6250    -10.0000      -0.1453E-008     0.4540E-010
     -5.6250     -8.7500      -0.1682E-008     0.1799E-009
     -5.6250     -7.5000      -0.2097E-008     0.4357E-009
     -5.6250     -6.2500      -0.2616E-008     0.7847E-009
     -5.6250     -5.0000      -0.2931E-008     0.1077E-008
     -5.6250     -3.7500      -0.2762E-008     0.1129E-008
     -5.6250     -2.5000      -0.2047E-008     0.9174E-009
     -5.6250     -1.2500      -0.1009E-008     0.5840E-009
     -5.6250      0.0000       0.3596E-012     0.2566E-009
     -5.6250      1.2500       0.9070E-009    -0.4411E-010
     -5.6250      2.5000       0.1815E-008    -0.3524E-009
     -5.6250      3.7500       0.2728E-008    -0.6840E-009
     -5.6250      5.0000       0.3489E-008    -0.9687E-009
     -5.6250      6.2500       0.3895E-008    -0.1021E-008
     -5.6250      7.5000       0.3885E-008    -0.7702E-009
     -5.6250      8.7500       0.3637E-008    -0.4170E-009
     -5.6250     10.0000       0.3394E-008    -0.1646E-009
     -5.6250     11.2500       0.3267E-008    -0.4345E-010
     -5.6250     12.5000       0.3226E-008    -0.6564E-011
     -5.6250     13.7500       0.3220E-008    -0.3950E-011
     -5.6250     15.0000       0.3243E-008    -0.4229E-011
     -5.6250     16.2500       0.3309E-008    -0.8936E-008
     -5.6250     17.5000        0.000         -0.8934E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.8152E-008
     -4.6875    -16.2500      -0.8161E-009     0.8152E-008
     -4.6875    -15.0000      -0.8258E-009    -0.3634E-011
     -4.6875    -13.7500      -0.8367E-009    -0.1406E-010
     -4.6875    -12.5000      -0.8502E-009    -0.2524E-010
     -4.6875    -11.2500      -0.8695E-009    -0.3548E-010
     -4.6875    -10.0000      -0.9228E-009    -0.3336E-010
     -4.6875     -8.7500      -0.1047E-008     0.1395E-010
     -4.6875     -7.5000      -0.1294E-008     0.1447E-009
     -4.6875     -6.2500      -0.1704E-008     0.3855E-009
     -4.6875     -5.0000      -0.2268E-008     0.7464E-009
     -4.6875     -3.7500      -0.2809E-008     0.1197E-008
     -4.6875     -2.5000      -0.2947E-008     0.1527E-008
     -4.6875     -1.2500      -0.2033E-008     0.1450E-008
     -4.6875      0.0000       0.7155E-012     0.1046E-008
     -4.6875      1.2500       0.1326E-008     0.6275E-009
     -4.6875      2.5000       0.2065E-008     0.3119E-009
     -4.6875      3.7500       0.2723E-008     0.6611E-010
     -4.6875      5.0000       0.3493E-008    -0.1646E-009
     -4.6875      6.2500       0.4373E-008    -0.4053E-009
     -4.6875      7.5000       0.5149E-008    -0.5598E-009
     -4.6875      8.7500      -0.1207E-007    -0.5077E-009
     -4.6875     10.0000      -0.1180E-007    -0.3030E-009
     -4.6875     11.2500      -0.1168E-007    -0.1137E-009
     -4.6875     12.5000      -0.1163E-007    -0.2071E-010
     -4.6875     13.7500      -0.1160E-007     0.1910E-010
     -4.6875     15.0000      -0.1156E-007     0.6522E-010
     -4.6875     16.2500      -0.1152E-007    -0.1084E-007
     -4.6875     17.5000        0.000         -0.1088E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.7865E-008
     -3.7500    -16.2500      -0.9352E-009     0.7861E-008
     -3.7500    -15.0000      -0.9544E-009    -0.1261E-010
     -3.7500    -13.7500      -0.9699E-009    -0.2326E-010
     -3.7500    -12.5000      -0.9849E-009    -0.3627E-010
     -3.7500    -11.2500      -0.1001E-008    -0.5834E-010
     -3.7500    -10.0000      -0.1043E-008    -0.8792E-010
     -3.7500     -8.7500      -0.1133E-008    -0.9836E-010
     -3.7500     -7.5000      -0.1305E-008    -0.5679E-010
     -3.7500     -6.2500      -0.1594E-008     0.5405E-010
     -3.7500     -5.0000      -0.2071E-008     0.2482E-009
     -3.7500     -3.7500      -0.2822E-008     0.6203E-009
     -3.7500     -2.5000      -0.3930E-008     0.1499E-008
     -3.7500     -1.2500      -0.5352E-008     0.2795E-008
     -3.7500      0.0000      -0.8871E-008     0.2776E-008
     -3.7500      1.2500      -0.1402E-007     0.1504E-008
     -3.7500      2.5000      -0.1475E-007     0.6948E-009
     -3.7500      3.7500      -0.1498E-007     0.3871E-009
     -3.7500      5.0000      -0.1496E-007     0.2688E-009
     -3.7500      6.2500      -0.1472E-007     0.2209E-009
     -3.7500      7.5000      -0.1427E-007    -0.1310E-007
     -3.7500      8.7500      -0.1377E-007    -0.1313E-007
     -3.7500     10.0000      -0.1339E-007     0.1278E-009
     -3.7500     11.2500      -0.1321E-007     0.8040E-010
     -3.7500     12.5000      -0.1314E-007     0.5545E-010
     -3.7500     13.7500      -0.1312E-007     0.5115E-010
     -3.7500     15.0000      -0.1313E-007     0.5465E-010
     -3.7500     16.2500      -0.1318E-007    -0.2671E-009
     -3.7500     17.5000        0.000         -0.2967E-009

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.7450E-008
     -2.8125    -16.2500      -0.2135E-008     0.7436E-008
     -2.8125    -15.0000      -0.2194E-008    -0.2968E-010
     -2.8125    -13.7500      -0.2226E-008    -0.3695E-010
     -2.8125    -12.5000      -0.2243E-008    -0.4871E-010
     -2.8125    -11.2500      -0.2242E-008    -0.7888E-010
     -2.8125    -10.0000      -0.2226E-008    -0.1322E-009
     -2.8125     -8.7500      -0.2185E-008    -0.1830E-009
     -2.8125     -7.5000      -0.2154E-008    -0.2014E-009
     -2.8125     -6.2500      -0.2189E-008    -0.1884E-009
     -2.8125     -5.0000      -0.2373E-008    -0.1745E-009
     -2.8125     -3.7500      -0.2789E-008    -0.1975E-009
     -2.8125     -2.5000      -0.3660E-008    -0.3699E-009
     -2.8125     -1.2500      -0.5601E-008    -0.2255E-008
     -2.8125      0.0000      -0.8869E-008    -0.5454E-008
     -2.8125      1.2500      -0.1177E-007    -0.3783E-008
     -2.8125      2.5000      -0.1379E-007    -0.4061E-009
     -2.8125      3.7500      -0.1493E-007    -0.8655E-010
     -2.8125      5.0000      -0.1554E-007     0.3024E-010
     -2.8125      6.2500      -0.1589E-007     0.1071E-009
     -2.8125      7.5000      -0.1608E-007     0.1530E-009
     -2.8125      8.7500       0.1556E-008     0.1543E-009
     -2.8125     10.0000       0.1502E-008     0.1164E-009
     -2.8125     11.2500       0.1475E-008     0.7123E-010
     -2.8125     12.5000       0.1461E-008     0.4334E-010
     -2.8125     13.7500       0.1444E-008     0.3048E-010
     -2.8125     15.0000       0.1419E-008     0.2139E-010
     -2.8125     16.2500       0.1382E-008    -0.9894E-009
     -2.8125     17.5000        0.000         -0.9985E-009

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.6264E-008
     -1.8750    -16.2500      -0.5828E-008     0.6215E-008
     -1.8750    -15.0000      -0.5826E-008    -0.8076E-010
     -1.8750    -13.7500      -0.5806E-008    -0.6065E-010
     -1.8750    -12.5000      -0.5770E-008    -0.4831E-010
     -1.8750    -11.2500      -0.5705E-008    -0.4522E-010
     -1.8750    -10.0000      -0.5521E-008    -0.4523E-010
     -1.8750     -8.7500      -0.5111E-008    -0.4470E-010
     -1.8750     -7.5000      -0.4438E-008    -0.5944E-010
     -1.8750     -6.2500      -0.3683E-008    -0.1096E-009
     -1.8750     -5.0000      -0.3098E-008    -0.2020E-009
     -1.8750     -3.7500      -0.2740E-008    -0.3455E-009
     -1.8750     -2.5000      -0.2540E-008    -0.6098E-009
     -1.8750     -1.2500      -0.2327E-008    -0.1111E-008
     -1.8750      0.0000       0.3003E-011    -0.1847E-008
     -1.8750      1.2500       0.4029E-008    -0.2188E-008
     -1.8750      2.5000       0.3631E-008    -0.1677E-008
     -1.8750      3.7500       0.2823E-008    -0.9271E-009
     -1.8750      5.0000       0.2089E-008    -0.4517E-009
     -1.8750      6.2500       0.1563E-008    -0.1776E-009
     -1.8750      7.5000       0.1228E-008    -0.1728E-010
     -1.8750      8.7500       0.1031E-008     0.5686E-010
     -1.8750     10.0000       0.9289E-009     0.6731E-010
     -1.8750     11.2500       0.8841E-009     0.4966E-010
     -1.8750     12.5000       0.8668E-009     0.3182E-010
     -1.8750     13.7500       0.8536E-009     0.1939E-010
     -1.8750     15.0000       0.8404E-009     0.8604E-011
     -1.8750     16.2500       0.8260E-009    -0.1331E-008
     -1.8750     17.5000        0.000         -0.1334E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.3079E-008
     -0.9375    -16.2500      -0.5666E-008     0.3066E-008
     -0.9375    -15.0000      -0.5598E-008    -0.1309E-010
     -0.9375    -13.7500      -0.5553E-008     0.5514E-011
     -0.9375    -12.5000      -0.5518E-008     0.2750E-010
     -0.9375    -11.2500      -0.5493E-008     0.1073E-009
     -0.9375    -10.0000      -0.5437E-008     0.3127E-009
     -0.9375     -8.7500      -0.5307E-008     0.6292E-009
     -0.9375     -7.5000      -0.5002E-008     0.8702E-009
     -0.9375     -6.2500      -0.4434E-008     0.8173E-009
     -0.9375     -5.0000      -0.3609E-008     0.5322E-009
     -0.9375     -3.7500      -0.2719E-008     0.2210E-009
     -0.9375     -2.5000      -0.1890E-008    -0.6000E-010
     -0.9375     -1.2500      -0.1058E-008    -0.3482E-009
     -0.9375      0.0000       0.4511E-012    -0.6862E-009
     -0.9375      1.2500       0.1405E-008    -0.1063E-008
     -0.9375      2.5000       0.2510E-008    -0.1311E-008
     -0.9375      3.7500       0.2792E-008    -0.1243E-008
     -0.9375      5.0000       0.2487E-008    -0.9150E-009
     -0.9375      6.2500       0.1948E-008    -0.5389E-009
     -0.9375      7.5000       0.1477E-008    -0.2460E-009
     -0.9375      8.7500       0.1178E-008    -0.7017E-010
     -0.9375     10.0000       0.1026E-008     0.6575E-011
     -0.9375     11.2500       0.9620E-009     0.2470E-010
     -0.9375     12.5000       0.9390E-009     0.2040E-010
     -0.9375     13.7500       0.9248E-009     0.1062E-010
     -0.9375     15.0000       0.9141E-009     0.7290E-012
     -0.9375     16.2500       0.9071E-009    -0.1620E-008
     -0.9375     17.5000        0.000         -0.1618E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.2014E-008
      0.0000    -16.2500      -0.1948E-008     0.2017E-008
      0.0000    -15.0000      -0.1929E-008     0.4628E-011
      0.0000    -13.7500      -0.1932E-008    -0.6956E-012
      0.0000    -12.5000      -0.1951E-008    -0.3915E-011
      0.0000    -11.2500      -0.1996E-008     0.1557E-010
      0.0000    -10.0000      -0.2127E-008     0.9462E-010
      0.0000     -8.7500      -0.2421E-008     0.2814E-009
      0.0000     -7.5000      -0.2872E-008     0.5951E-009
      0.0000     -6.2500      -0.3254E-008     0.9353E-009
      0.0000     -5.0000      -0.3243E-008     0.1084E-008
      0.0000     -3.7500      -0.2743E-008     0.9439E-009
      0.0000     -2.5000      -0.1881E-008     0.6361E-009
      0.0000     -1.2500      -0.9154E-009     0.3063E-009
      0.0000      0.0000       0.3340E-012    -0.1860E-014
      0.0000      1.2500       0.9147E-009    -0.3063E-009
      0.0000      2.5000       0.1881E-008    -0.6361E-009
      0.0000      3.7500       0.2743E-008    -0.9439E-009
      0.0000      5.0000       0.3243E-008    -0.1084E-008
      0.0000      6.2500       0.3253E-008    -0.9353E-009
      0.0000      7.5000       0.2872E-008    -0.5951E-009
      0.0000      8.7500       0.2421E-008    -0.2814E-009
      0.0000     10.0000       0.2127E-008    -0.9463E-010
      0.0000     11.2500       0.1995E-008    -0.1556E-010
      0.0000     12.5000       0.1951E-008     0.3909E-011
      0.0000     13.7500       0.1932E-008     0.7026E-012
      0.0000     15.0000       0.1929E-008    -0.4640E-011
      0.0000     16.2500       0.1950E-008    -0.2017E-008
      0.0000     17.5000        0.000         -0.2014E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1618E-008
      0.9375    -16.2500      -0.9072E-009     0.1620E-008
      0.9375    -15.0000      -0.9142E-009    -0.7722E-012
      0.9375    -13.7500      -0.9247E-009    -0.1059E-010
      0.9375    -12.5000      -0.9391E-009    -0.2043E-010
      0.9375    -11.2500      -0.9619E-009    -0.2465E-010
