    -14.0625    -13.7500       0.1222E-008    -0.8749E-010
    -14.0625    -12.5000       0.8225E-009    -0.9550E-010
    -14.0625    -11.2500       0.3515E-009    -0.9484E-010
    -14.0625    -10.0000      -0.1630E-009    -0.1036E-009
    -14.0625     -8.7500      -0.7044E-009    -0.1489E-009
    -14.0625     -7.5000      -0.1260E-008    -0.2582E-009
    -14.0625     -6.2500      -0.1804E-008    -0.4258E-009
    -14.0625     -5.0000       0.1545E-007    -0.5969E-009
    -14.0625     -3.7500       0.1507E-007     0.1257E-007
    -14.0625     -2.5000       0.1478E-007     0.1245E-007
    -14.0625     -1.2500       0.1453E-007    -0.1006E-008
    -14.0625      0.0000       0.1639E-007    -0.1247E-008
    -14.0625      1.2500       0.5059E-008    -0.1523E-008
    -14.0625      2.5000       0.4599E-008    -0.1619E-008
    -14.0625      3.7500       0.3978E-008    -0.1418E-008
    -14.0625      5.0000       0.3157E-008    -0.1078E-008
    -14.0625      6.2500       0.2222E-008    -0.7932E-009
    -14.0625      7.5000       0.1368E-008    -0.6198E-009
    -14.0625      8.7500       0.6844E-009    -0.5197E-009
    -14.0625     10.0000       0.1449E-009    -0.4477E-009
    -14.0625     11.2500      -0.2952E-009    -0.3954E-009
    -14.0625     12.5000      -0.6807E-009    -0.3600E-009
    -14.0625     13.7500      -0.1029E-008    -0.3206E-009
    -14.0625     15.0000      -0.1308E-008    -0.2533E-009
    -14.0625     16.2500      -0.1471E-008    -0.7324E-008
    -14.0625     17.5000        0.000         -0.7218E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.2326E-008
    -13.1250    -16.2500       0.3583E-008     0.2215E-008
    -13.1250    -15.0000       0.3593E-008    -0.2850E-009
    -13.1250    -13.7500       0.3654E-008    -0.4079E-009
    -13.1250    -12.5000       0.3651E-008    -0.5129E-009
    -13.1250    -11.2500       0.2961E-008    -0.5808E-009
    -13.1250    -10.0000      -0.1502E-008    -0.6162E-009
    -13.1250     -8.7500       0.1492E-007    -0.6449E-009
    -13.1250     -7.5000       0.1484E-007    -0.6765E-009
    -13.1250     -6.2500       0.1504E-007     0.1262E-007
    -13.1250     -5.0000       0.1541E-007     0.1269E-007
    -13.1250     -3.7500       0.1588E-007    -0.5062E-009
    -13.1250     -2.5000      -0.1311E-008    -0.4289E-009
    -13.1250     -1.2500      -0.7061E-009    -0.4059E-009
    -13.1250      0.0000       0.4311E-012    -0.4531E-009
    -13.1250      1.2500       0.8672E-009    -0.5785E-009
    -13.1250      2.5000       0.1864E-008    -0.7886E-009
    -13.1250      3.7500       0.2762E-008    -0.1078E-008
    -13.1250      5.0000       0.3347E-008    -0.1351E-008
    -13.1250      6.2500       0.3559E-008    -0.1433E-008
    -13.1250      7.5000       0.3371E-008    -0.1302E-008
    -13.1250      8.7500       0.2561E-008    -0.1096E-008
    -13.1250     10.0000       0.6734E-009    -0.9104E-009
    -13.1250     11.2500      -0.1163E-008    -0.7775E-009
    -13.1250     12.5000      -0.2086E-008    -0.6903E-009
    -13.1250     13.7500      -0.2542E-008    -0.5926E-009
    -13.1250     15.0000      -0.2736E-008    -0.4338E-009
    -13.1250     16.2500      -0.2764E-008    -0.6738E-008
    -13.1250     17.5000        0.000         -0.6570E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.4200E-008
    -12.1875    -16.2500       0.5099E-008     0.4184E-008
    -12.1875    -15.0000       0.5493E-008    -0.1072E-010
    -12.1875    -13.7500       0.6153E-008    -0.4451E-010
    -12.1875    -12.5000       0.7030E-008    -0.6149E-009
    -12.1875    -11.2500       0.8064E-008    -0.3959E-008
    -12.1875    -10.0000       0.9256E-008     0.8869E-008
    -12.1875     -8.7500       0.1063E-007     0.1211E-007
    -12.1875     -7.5000       0.1216E-007    -0.1716E-009
    -12.1875     -6.2500       0.1368E-007    -0.6491E-012
    -12.1875     -5.0000      -0.2739E-008     0.3385E-010
    -12.1875     -3.7500      -0.1755E-008     0.2836E-010
    -12.1875     -2.5000      -0.1037E-008     0.8325E-011
    -12.1875     -1.2500      -0.4831E-009    -0.2190E-010
    -12.1875      0.0000       0.2604E-012    -0.6695E-010
    -12.1875      1.2500       0.4961E-009    -0.1251E-009
    -12.1875      2.5000       0.1095E-008    -0.1981E-009
    -12.1875      3.7500       0.1889E-008    -0.3059E-009
    -12.1875      5.0000       0.2961E-008    -0.4804E-009
    -12.1875      6.2500       0.4280E-008    -0.7755E-009
    -12.1875      7.5000      -0.1205E-007    -0.1368E-008
    -12.1875      8.7500      -0.1066E-007    -0.2543E-008
    -12.1875     10.0000      -0.9285E-008    -0.3241E-008
    -12.1875     11.2500      -0.7975E-008    -0.2465E-008
    -12.1875     12.5000      -0.6836E-008    -0.1394E-008
    -12.1875     13.7500      -0.5938E-008    -0.8081E-009
    -12.1875     15.0000      -0.5292E-008    -0.4200E-009
    -12.1875     16.2500      -0.4894E-008    -0.5272E-008
    -12.1875     17.5000        0.000         -0.5145E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.6151E-008
    -11.2500    -16.2500       0.3736E-008     0.6335E-008
    -11.2500    -15.0000       0.3929E-008     0.5054E-009
    -11.2500    -13.7500       0.4175E-008     0.7447E-009
    -11.2500    -12.5000       0.4541E-008     0.9206E-009
    -11.2500    -11.2500       0.5619E-008     0.1089E-008
    -11.2500    -10.0000       0.1051E-007     0.1311E-008
    -11.2500     -8.7500      -0.5420E-008     0.1533E-008
    -11.2500     -7.5000      -0.4703E-008     0.1610E-008
    -11.2500     -6.2500      -0.4046E-008     0.1450E-008
    -11.2500     -5.0000      -0.3247E-008     0.1114E-008
    -11.2500     -3.7500      -0.2315E-008     0.7700E-009
    -11.2500     -2.5000      -0.1400E-008     0.5253E-009
    -11.2500     -1.2500      -0.6283E-009     0.3724E-009
    -11.2500      0.0000       0.3126E-012     0.2813E-009
    -11.2500      1.2500       0.5562E-009     0.2427E-009
    -11.2500      2.5000       0.1119E-008     0.2562E-009
    -11.2500      3.7500      -0.1599E-007     0.3213E-009
    -11.2500      5.0000      -0.1528E-007     0.4419E-009
    -11.2500      6.2500      -0.1446E-007    -0.1269E-007
    -11.2500      7.5000      -0.1349E-007    -0.1251E-007
    -11.2500      8.7500      -0.1207E-007     0.9811E-009
    -11.2500     10.0000      -0.9681E-008     0.1105E-008
    -11.2500     11.2500      -0.7407E-008     0.1059E-008
    -11.2500     12.5000      -0.6081E-008     0.8374E-009
    -11.2500     13.7500      -0.5251E-008     0.5656E-009
    -11.2500     15.0000      -0.4742E-008     0.3493E-009
    -11.2500     16.2500      -0.4501E-008    -0.2769E-008
    -11.2500     17.5000        0.000         -0.2899E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.7002E-008
    -10.3125    -16.2500       0.1798E-008     0.7131E-008
    -10.3125    -15.0000       0.1642E-008     0.3191E-009
    -10.3125    -13.7500       0.1337E-008     0.4146E-009
    -10.3125    -12.5000       0.9152E-009     0.4677E-009
    -10.3125    -11.2500       0.4090E-009     0.5152E-009
    -10.3125    -10.0000      -0.2054E-009     0.5893E-009
    -10.3125     -8.7500      -0.9687E-009     0.6999E-009
    -10.3125     -7.5000      -0.1842E-008     0.8594E-009
    -10.3125     -6.2500      -0.2686E-008     0.1092E-008
    -10.3125     -5.0000      -0.3305E-008     0.1332E-008
    -10.3125     -3.7500      -0.3558E-008     0.1414E-008
    -10.3125     -2.5000      -0.3324E-008     0.1273E-008
    -10.3125     -1.2500      -0.2182E-008     0.1028E-008
    -10.3125      0.0000       0.1107E-011     0.8214E-009
    -10.3125      1.2500      -0.1633E-007     0.7141E-009
    -10.3125      2.5000      -0.1573E-007    -0.1261E-007
    -10.3125      3.7500      -0.1549E-007    -0.1261E-007
    -10.3125      5.0000      -0.1548E-007     0.6706E-009
    -10.3125      6.2500      -0.1568E-007     0.5699E-009
    -10.3125      7.5000       0.1632E-008     0.4248E-009
    -10.3125      8.7500       0.1016E-008     0.3108E-009
    -10.3125     10.0000       0.2523E-009     0.2554E-009
    -10.3125     11.2500      -0.5536E-009     0.2360E-009
    -10.3125     12.5000      -0.1248E-008     0.2232E-009
    -10.3125     13.7500      -0.1742E-008     0.1956E-009
    -10.3125     15.0000      -0.2061E-008     0.1422E-009
    -10.3125     16.2500      -0.2262E-008    -0.1715E-008
    -10.3125     17.5000        0.000         -0.1769E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.7500E-008
     -9.3750    -16.2500       0.1265E-008     0.7567E-008
     -9.3750    -15.0000       0.1100E-008     0.1596E-009
     -9.3750    -13.7500       0.8485E-009     0.1993E-009
     -9.3750    -12.5000       0.5519E-009     0.2243E-009
     -9.3750    -11.2500       0.2349E-009     0.2485E-009
     -9.3750    -10.0000      -0.1131E-009     0.2780E-009
     -9.3750     -8.7500      -0.5270E-009     0.3049E-009
     -9.3750     -7.5000      -0.1060E-008     0.3219E-009
     -9.3750     -6.2500      -0.1801E-008     0.3534E-009
     -9.3750     -5.0000      -0.2841E-008     0.4595E-009
     -9.3750     -3.7500      -0.4145E-008     0.7559E-009
     -9.3750     -2.5000      -0.5580E-008     0.1557E-008
     -9.3750     -1.2500      -0.7095E-008     0.2866E-008
     -9.3750      0.0000      -0.8868E-008    -0.1033E-007
     -9.3750      1.2500      -0.1100E-007    -0.1156E-007
     -9.3750      2.5000      -0.1292E-007     0.8821E-009
     -9.3750      3.7500       0.3456E-008     0.5105E-009
     -9.3750      5.0000       0.2448E-008     0.3006E-009
     -9.3750      6.2500       0.1652E-008     0.1396E-009
     -9.3750      7.5000       0.1028E-008     0.1580E-010
     -9.3750      8.7500       0.5324E-009    -0.5373E-010
     -9.3750     10.0000       0.1177E-009    -0.7244E-010
     -9.3750     11.2500      -0.2496E-009    -0.6585E-010
     -9.3750     12.5000      -0.5902E-009    -0.5370E-010
     -9.3750     13.7500      -0.9041E-009    -0.4416E-010
     -9.3750     15.0000      -0.1168E-008    -0.4092E-010
     -9.3750     16.2500      -0.1349E-008    -0.1223E-008
     -9.3750     17.5000        0.000         -0.1203E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.7951E-008
     -8.4375    -16.2500       0.1439E-008     0.7956E-008
     -8.4375    -15.0000       0.1250E-008     0.6387E-011
     -8.4375    -13.7500       0.9731E-009     0.3225E-011
     -8.4375    -12.5000       0.6392E-009     0.7499E-011
     -8.4375    -11.2500       0.2706E-009     0.1646E-010
     -8.4375    -10.0000      -0.1270E-009     0.1794E-010
     -8.4375     -8.7500      -0.5677E-009    -0.1061E-010
     -8.4375     -7.5000      -0.1076E-008    -0.9620E-010
     -8.4375     -6.2500      -0.1677E-008    -0.2434E-009
     -8.4375     -5.0000      -0.2379E-008    -0.4260E-009
     -8.4375     -3.7500      -0.3187E-008    -0.6403E-009
     -8.4375     -2.5000      -0.4249E-008    -0.9393E-009
     -8.4375     -1.2500      -0.6067E-008    -0.1439E-008
     -8.4375      0.0000      -0.8869E-008    -0.2107E-008
     -8.4375      1.2500       0.6804E-008    -0.2323E-008
     -8.4375      2.5000       0.5407E-008    -0.1770E-008
     -8.4375      3.7500       0.4160E-008    -0.1081E-008
     -8.4375      5.0000       0.2951E-008    -0.6820E-009
     -8.4375      6.2500       0.1908E-008    -0.4951E-009
     -8.4375      7.5000       0.1127E-008    -0.4148E-009
     -8.4375      8.7500       0.5589E-009    -0.3718E-009
     -8.4375     10.0000       0.1192E-009    -0.3312E-009
     -8.4375     11.2500      -0.2464E-009    -0.2949E-009
     -8.4375     12.5000      -0.5763E-009    -0.2676E-009
     -8.4375     13.7500      -0.8833E-009    -0.2379E-009
     -8.4375     15.0000      -0.1141E-008    -0.1914E-009
     -8.4375     16.2500      -0.1304E-008    -0.8391E-009
     -8.4375     17.5000        0.000         -0.7576E-009

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.8579E-008
     -7.5000    -16.2500       0.2637E-008     0.8504E-008
     -7.5000    -15.0000       0.2469E-008    -0.1895E-009
     -7.5000    -13.7500       0.2190E-008    -0.2584E-009
     -7.5000    -12.5000       0.1679E-008    -0.3026E-009
     -7.5000    -11.2500       0.7871E-009    -0.3261E-009
     -7.5000    -10.0000      -0.3548E-009    -0.3508E-009
     -7.5000     -8.7500      -0.1322E-008    -0.4066E-009
     -7.5000     -7.5000      -0.1933E-008    -0.5098E-009
     -7.5000     -6.2500      -0.2228E-008    -0.6239E-009
     -7.5000     -5.0000      -0.2263E-008    -0.6731E-009
     -7.5000     -3.7500      -0.2080E-008    -0.6466E-009
     -7.5000     -2.5000      -0.1694E-008    -0.6029E-009
     -7.5000     -1.2500      -0.1053E-008    -0.5990E-009
     -7.5000      0.0000       0.7267E-012    -0.6760E-009
     -7.5000      1.2500       0.1481E-008    -0.8508E-009
     -7.5000      2.5000       0.2719E-008    -0.1100E-008
     -7.5000      3.7500       0.3296E-008    -0.1331E-008
     -7.5000      5.0000       0.3345E-008    -0.1389E-008
     -7.5000      6.2500       0.2967E-008    -0.1228E-008
     -7.5000      7.5000       0.2223E-008    -0.9957E-009
     -7.5000      8.7500       0.1244E-008    -0.8098E-009
     -7.5000     10.0000       0.2674E-009    -0.6764E-009
     -7.5000     11.2500      -0.5219E-009    -0.5875E-009
     -7.5000     12.5000      -0.1132E-008    -0.5314E-009
     -7.5000     13.7500       0.1613E-007    -0.4676E-009
     -7.5000     15.0000       0.1583E-007    -0.3567E-009
     -7.5000     16.2500       0.1569E-007    -0.3678E-009
     -7.5000     17.5000        0.000         -0.2245E-009

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.9929E-008
     -6.5625    -16.2500       0.4819E-008     0.9808E-008
     -6.5625    -15.0000       0.5140E-008    -0.3282E-009
     -6.5625    -13.7500       0.5747E-008    -0.5897E-009
     -6.5625    -12.5000       0.6640E-008    -0.1045E-008
     -6.5625    -11.2500      -0.9908E-008    -0.1509E-008
     -6.5625    -10.0000      -0.8333E-008    -0.1564E-008
     -6.5625     -8.7500      -0.6485E-008    -0.1195E-008
     -6.5625     -7.5000      -0.4852E-008    -0.7757E-009
     -6.5625     -6.2500      -0.3569E-008    -0.4904E-009
     -6.5625     -5.0000      -0.2538E-008    -0.3145E-009
     -6.5625     -3.7500      -0.1722E-008    -0.2140E-009
     -6.5625     -2.5000      -0.1068E-008    -0.1695E-009
     -6.5625     -1.2500      -0.5175E-009    -0.1674E-009
     -6.5625      0.0000       0.2906E-012    -0.2061E-009
     -6.5625      1.2500       0.5640E-009    -0.2842E-009
     -6.5625      2.5000       0.1260E-008    -0.4087E-009
     -6.5625      3.7500       0.2140E-008    -0.6117E-009
     -6.5625      5.0000       0.3165E-008    -0.9287E-009
     -6.5625      6.2500       0.4199E-008    -0.1336E-008
     -6.5625      7.5000       0.5195E-008    -0.1707E-008
     -6.5625      8.7500       0.6353E-008    -0.1839E-008
     -6.5625     10.0000       0.8136E-008    -0.1656E-008
     -6.5625     11.2500       0.1048E-007    -0.1344E-008
     -6.5625     12.5000       0.1198E-007     0.1222E-007
     -6.5625     13.7500       0.1276E-007     0.1248E-007
     -6.5625     15.0000       0.1322E-007    -0.5238E-009
     -6.5625     16.2500       0.1352E-007    -0.1271E-007
     -6.5625     17.5000        0.000         -0.1253E-007

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1219E-007
     -5.6250    -16.2500      -0.1313E-007     0.1236E-007
     -5.6250    -15.0000      -0.1276E-007     0.5063E-009
     -5.6250    -13.7500      -0.1216E-007     0.8661E-009
     -5.6250    -12.5000      -0.1127E-007    -0.1204E-007
     -5.6250    -11.2500      -0.9965E-008    -0.1156E-007
     -5.6250    -10.0000      -0.8362E-008     0.2217E-008
     -5.6250     -8.7500      -0.6839E-008     0.2204E-008
     -5.6250     -7.5000      -0.5516E-008     0.1677E-008
     -5.6250     -6.2500      -0.4280E-008     0.1111E-008
     -5.6250     -5.0000      -0.3068E-008     0.7125E-009
     -5.6250     -3.7500      -0.1999E-008     0.4560E-009
     -5.6250     -2.5000      -0.1161E-008     0.3001E-009
     -5.6250     -1.2500      -0.5225E-009     0.2023E-009
     -5.6250      0.0000       0.2674E-012     0.1352E-009
     -5.6250      1.2500       0.4933E-009     0.9422E-010
     -5.6250      2.5000       0.1042E-008     0.8158E-010
     -5.6250      3.7500       0.1726E-008     0.9744E-010
     -5.6250      5.0000       0.2635E-008     0.1556E-009
     -5.6250      6.2500       0.3835E-008     0.2939E-009
     -5.6250      7.5000       0.5298E-008     0.6193E-009
     -5.6250      8.7500       0.6904E-008     0.1396E-008
     -5.6250     10.0000       0.8438E-008     0.2418E-008
     -5.6250     11.2500       0.9735E-008     0.2298E-008
     -5.6250     12.5000       0.1081E-007     0.1177E-008
     -5.6250     13.7500      -0.6034E-008     0.4620E-009
     -5.6250     15.0000      -0.5388E-008     0.2196E-009
     -5.6250     16.2500      -0.5023E-008    -0.1029E-007
     -5.6250     17.5000        0.000         -0.1037E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.8374E-010
     -4.6875    -16.2500      -0.1537E-007     0.2383E-009
     -4.6875    -15.0000      -0.1547E-007     0.3936E-009
     -4.6875    -13.7500      -0.1575E-007     0.5270E-009
     -4.6875    -12.5000      -0.1625E-007     0.6042E-009
     -4.6875    -11.2500       0.7253E-009     0.6731E-009
     -4.6875    -10.0000      -0.3853E-009     0.7807E-009
     -4.6875     -8.7500      -0.1714E-008     0.9395E-009
     -4.6875     -7.5000      -0.2734E-008     0.1144E-008
     -4.6875     -6.2500      -0.3265E-008     0.1346E-008
     -4.6875     -5.0000      -0.3360E-008     0.1396E-008
     -4.6875     -3.7500      -0.3024E-008     0.1216E-008
     -4.6875     -2.5000      -0.2231E-008     0.9382E-009
     -4.6875     -1.2500      -0.1097E-008     0.7037E-009
     -4.6875      0.0000       0.5279E-012     0.5558E-009
     -4.6875      1.2500       0.8402E-009     0.4974E-009
     -4.6875      2.5000       0.1473E-008     0.5157E-009
     -4.6875      3.7500       0.1951E-008     0.5826E-009
     -4.6875      5.0000       0.2288E-008     0.6530E-009
     -4.6875      6.2500       0.2443E-008     0.6612E-009
     -4.6875      7.5000       0.2347E-008     0.5949E-009
     -4.6875      8.7500       0.1853E-008     0.5162E-009
     -4.6875     10.0000       0.5893E-009     0.4676E-009
     -4.6875     11.2500      -0.1316E-008     0.4373E-009
     -4.6875     12.5000      -0.2427E-008     0.3971E-009
     -4.6875     13.7500      -0.2830E-008     0.3296E-009
     -4.6875     15.0000      -0.2988E-008     0.2348E-009
     -4.6875     16.2500      -0.3089E-008    -0.8668E-008
     -4.6875     17.5000        0.000         -0.8759E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.6669E-009
     -3.7500    -16.2500       0.1373E-008     0.7581E-009
     -3.7500    -15.0000       0.1208E-008     0.2202E-009
     -3.7500    -13.7500       0.9412E-009     0.2786E-009
     -3.7500    -12.5000       0.6176E-009     0.3124E-009
     -3.7500    -11.2500       0.2656E-009     0.3436E-009
     -3.7500    -10.0000      -0.1294E-009     0.3873E-009
     -3.7500     -8.7500      -0.6090E-009     0.4428E-009
     -3.7500     -7.5000      -0.1227E-008     0.5137E-009
     -3.7500     -6.2500      -0.2046E-008     0.6423E-009
     -3.7500     -5.0000      -0.3060E-008     0.8929E-009
     -3.7500     -3.7500      -0.4102E-008     0.1302E-008
     -3.7500     -2.5000      -0.5084E-008     0.1746E-008
     -3.7500     -1.2500      -0.6202E-008     0.1876E-008
     -3.7500      0.0000       0.8865E-008     0.1588E-008
     -3.7500      1.2500       0.4821E-008     0.1198E-008
     -3.7500      2.5000       0.3594E-008     0.9147E-009
     -3.7500      3.7500       0.2917E-008     0.7088E-009
     -3.7500      5.0000       0.2324E-008     0.5247E-009
     -3.7500      6.2500       0.1727E-008     0.3387E-009
     -3.7500      7.5000       0.1151E-008     0.1770E-009
     -3.7500      8.7500       0.6226E-009     0.7753E-010
     -3.7500     10.0000       0.1413E-009     0.4033E-010
     -3.7500     11.2500      -0.3028E-009     0.3658E-010
     -3.7500     12.5000      -0.7129E-009     0.4167E-010
     -3.7500     13.7500      -0.1075E-008     0.4089E-010
     -3.7500     15.0000      -0.1366E-008     0.2543E-010
     -3.7500     16.2500      -0.1564E-008    -0.8045E-008
     -3.7500     17.5000        0.000         -0.8051E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1113E-008
     -2.8125    -16.2500       0.1291E-008     0.1144E-008
     -2.8125    -15.0000       0.1116E-008     0.6989E-010
     -2.8125    -13.7500       0.8602E-009     0.8420E-010
     -2.8125    -12.5000       0.5596E-009     0.9749E-010
     -2.8125    -11.2500       0.2367E-009     0.1128E-009
     -2.8125    -10.0000      -0.1122E-009     0.1248E-009
     -2.8125     -8.7500      -0.5121E-009     0.1162E-009
     -2.8125     -7.5000      -0.1004E-008     0.6556E-010
     -2.8125     -6.2500      -0.1651E-008    -0.2817E-010
     -2.8125     -5.0000      -0.2531E-008    -0.1462E-009
     -2.8125     -3.7500      -0.3702E-008    -0.3027E-009
     -2.8125     -2.5000       0.1250E-007    -0.6364E-009
     -2.8125     -1.2500       0.1067E-007     0.1117E-007
     -2.8125      0.0000       0.8866E-008     0.8823E-008
     -2.8125      1.2500       0.7215E-008    -0.3456E-008
     -2.8125      2.5000       0.5607E-008    -0.9124E-009
     -2.8125      3.7500       0.4061E-008    -0.3697E-009
     -2.8125      5.0000       0.2730E-008    -0.2396E-009
     -2.8125      6.2500       0.1725E-008    -0.2188E-009
     -2.8125      7.5000       0.1019E-008    -0.2333E-009
     -2.8125      8.7500       0.5097E-009    -0.2409E-009
     -2.8125     10.0000       0.1100E-009    -0.2265E-009
     -2.8125     11.2500      -0.2297E-009    -0.2033E-009
     -2.8125     12.5000      -0.5414E-009    -0.1822E-009
     -2.8125     13.7500      -0.8338E-009    -0.1606E-009
     -2.8125     15.0000      -0.1083E-008    -0.1319E-009
     -2.8125     16.2500      -0.1249E-008    -0.7643E-008
     -2.8125     17.5000        0.000         -0.7585E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1635E-008
     -1.8750    -16.2500       0.1964E-008     0.1595E-008
     -1.8750    -15.0000       0.1755E-008    -0.1026E-009
     -1.8750    -13.7500       0.1434E-008    -0.1387E-009
     -1.8750    -12.5000       0.9881E-009    -0.1553E-009
     -1.8750    -11.2500       0.4275E-009    -0.1603E-009
     -1.8750    -10.0000      -0.1967E-009    -0.1743E-009
     -1.8750     -8.7500      -0.8270E-009    -0.2260E-009
     -1.8750     -7.5000      -0.1415E-008    -0.3407E-009
     -1.8750     -6.2500      -0.1911E-008    -0.5033E-009
     -1.8750     -5.0000       0.1547E-007    -0.6453E-009
     -1.8750     -3.7500       0.1530E-007     0.1257E-007
     -1.8750     -2.5000       0.1532E-007     0.1253E-007
     -1.8750     -1.2500       0.1569E-007    -0.8474E-009
     -1.8750      0.0000       0.2319E-011    -0.1005E-008
     -1.8750      1.2500       0.3444E-008    -0.1247E-008
     -1.8750      2.5000       0.3984E-008    -0.1451E-008
     -1.8750      3.7500       0.3792E-008    -0.1449E-008
     -1.8750      5.0000       0.3240E-008    -0.1227E-008
     -1.8750      6.2500       0.2436E-008    -0.9445E-009
     -1.8750      7.5000       0.1566E-008    -0.7345E-009
     -1.8750      8.7500       0.7969E-009    -0.6044E-009
     -1.8750     10.0000       0.1684E-009    -0.5142E-009
     -1.8750     11.2500      -0.3399E-009    -0.4519E-009
     -1.8750     12.5000      -0.7746E-009    -0.4113E-009
     -1.8750     13.7500      -0.1155E-008    -0.3656E-009
     -1.8750     15.0000      -0.1448E-008    -0.2861E-009
     -1.8750     16.2500      -0.1609E-008    -0.7232E-008
     -1.8750     17.5000        0.000         -0.7114E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.2586E-008
     -0.9375    -16.2500       0.4073E-008     0.2461E-008
     -0.9375    -15.0000       0.4208E-008    -0.3276E-009
     -0.9375    -13.7500       0.4526E-008    -0.4910E-009
     -0.9375    -12.5000       0.5069E-008    -0.6573E-009
     -0.9375    -11.2500       0.6138E-008    -0.7758E-009
     -0.9375    -10.0000       0.1104E-007    -0.8161E-009
     -0.9375     -8.7500       0.1345E-007    -0.7979E-009
     -0.9375     -7.5000       0.1418E-007    -0.7477E-009
     -0.9375     -6.2500       0.1476E-007     0.1264E-007
     -0.9375     -5.0000       0.1535E-007     0.1276E-007
     -0.9375     -3.7500       0.1595E-007    -0.4188E-009
     -0.9375     -2.5000      -0.1197E-008    -0.3425E-009
     -0.9375     -1.2500      -0.6167E-009    -0.3216E-009
     -0.9375      0.0000       0.3640E-012    -0.3628E-009
     -0.9375      1.2500       0.7228E-009    -0.4695E-009
     -0.9375      2.5000       0.1595E-008    -0.6514E-009
     -0.9375      3.7500       0.2523E-008    -0.9273E-009
     -0.9375      5.0000       0.3309E-008    -0.1257E-008
     -0.9375      6.2500       0.3827E-008    -0.1474E-008
     -0.9375      7.5000       0.4066E-008    -0.1462E-008
     -0.9375      8.7500       0.3952E-008    -0.1289E-008
     -0.9375     10.0000       0.2034E-008    -0.1079E-008
     -0.9375     11.2500      -0.2442E-008    -0.9105E-009
     -0.9375     12.5000      -0.3119E-008    -0.7938E-009
     -0.9375     13.7500      -0.3298E-008    -0.6658E-009
     -0.9375     15.0000      -0.3307E-008    -0.4724E-009
     -0.9375     16.2500      -0.3233E-008    -0.6557E-008
     -0.9375     17.5000        0.000         -0.6378E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.4690E-008
      0.0000    -16.2500       0.5057E-008     0.4751E-008
      0.0000    -15.0000       0.5461E-008     0.2371E-009
      0.0000    -13.7500       0.6123E-008     0.5067E-009
      0.0000    -12.5000       0.7004E-008     0.1054E-008
      0.0000    -11.2500       0.8058E-008     0.4317E-008
      0.0000    -10.0000       0.9253E-008     0.5309E-008
      0.0000     -8.7500       0.1058E-007     0.2128E-008
      0.0000     -7.5000       0.1204E-007     0.6409E-009
      0.0000     -6.2500       0.1353E-007     0.3766E-009
      0.0000     -5.0000      -0.2849E-008     0.2492E-009
      0.0000     -3.7500      -0.1809E-008     0.1630E-009
      0.0000     -2.5000      -0.1055E-008     0.1012E-009
      0.0000     -1.2500      -0.4839E-009     0.5076E-010
      0.0000      0.0000       0.2561E-012     0.2162E-015
      0.0000      1.2500       0.4834E-009    -0.5076E-010
      0.0000      2.5000       0.1055E-008    -0.1012E-009
      0.0000      3.7500       0.1809E-008    -0.1630E-009
      0.0000      5.0000       0.2850E-008    -0.2492E-009
      0.0000      6.2500      -0.1353E-007    -0.3766E-009
      0.0000      7.5000      -0.1204E-007    -0.6409E-009
      0.0000      8.7500      -0.1058E-007    -0.2128E-008
      0.0000     10.0000      -0.9253E-008    -0.5309E-008
      0.0000     11.2500      -0.8057E-008    -0.4317E-008
      0.0000     12.5000      -0.7004E-008    -0.1054E-008
      0.0000     13.7500      -0.6123E-008    -0.5067E-009
      0.0000     15.0000      -0.5462E-008    -0.2371E-009
      0.0000     16.2500      -0.5059E-008    -0.4751E-008
      0.0000     17.5000        0.000         -0.4690E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.6379E-008
      0.9375    -16.2500       0.3235E-008     0.6557E-008
      0.9375    -15.0000       0.3307E-008     0.4718E-009
      0.9375    -13.7500       0.3298E-008     0.6660E-009
      0.9375    -12.5000       0.3119E-008     0.7936E-009
      0.9375    -11.2500       0.2442E-008     0.9106E-009
      0.9375    -10.0000      -0.2034E-008     0.1079E-008
