    -14.0625    -16.2500      -0.5369E-008     0.8406E-008
    -14.0625    -15.0000      -0.5425E-008     0.1035E-010
    -14.0625    -13.7500      -0.5464E-008    -0.9406E-010
    -14.0625    -12.5000      -0.5410E-008    -0.1965E-009
    -14.0625    -11.2500      -0.5261E-008    -0.2217E-009
    -14.0625    -10.0000      -0.5015E-008    -0.1721E-009
    -14.0625     -8.7500      -0.4663E-008    -0.9428E-010
    -14.0625     -7.5000      -0.4200E-008    -0.3875E-010
    -14.0625     -6.2500      -0.3671E-008    -0.4181E-010
    -14.0625     -5.0000      -0.3171E-008    -0.1248E-009
    -14.0625     -3.7500      -0.2849E-008    -0.3075E-009
    -14.0625     -2.5000      -0.2785E-008    -0.6699E-009
    -14.0625     -1.2500      -0.3001E-008    -0.1454E-008
    -14.0625      0.0000       0.8257E-008    -0.2562E-008
    -14.0625      1.2500       0.4527E-008    -0.2623E-008
    -14.0625      2.5000       0.3428E-008    -0.1522E-008
    -14.0625      3.7500       0.2427E-008    -0.6542E-009
    -14.0625      5.0000       0.1799E-008    -0.2482E-009
    -14.0625      6.2500       0.1472E-008    -0.4669E-010
    -14.0625      7.5000       0.1299E-008     0.5682E-010
    -14.0625      8.7500       0.1186E-008     0.1012E-009
    -14.0625     10.0000       0.1090E-008     0.1087E-009
    -14.0625     11.2500       0.1003E-008     0.9163E-010
    -14.0625     12.5000       0.9277E-009     0.5340E-010
    -14.0625     13.7500       0.8823E-009     0.5365E-011
    -14.0625     15.0000       0.8760E-009    -0.2850E-010
    -14.0625     16.2500       0.8879E-009    -0.3067E-008
    -14.0625     17.5000        0.000         -0.3048E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.5292E-008
    -13.1250    -16.2500      -0.5964E-008     0.5274E-008
    -13.1250    -15.0000      -0.5992E-008    -0.4109E-010
    -13.1250    -13.7500      -0.5964E-008    -0.1821E-010
    -13.1250    -12.5000      -0.5834E-008     0.4646E-010
    -13.1250    -11.2500      -0.5642E-008     0.1387E-009
    -13.1250    -10.0000      -0.5448E-008     0.2731E-009
    -13.1250     -8.7500      -0.5259E-008     0.4443E-009
    -13.1250     -7.5000      -0.5035E-008     0.6046E-009
    -13.1250     -6.2500      -0.4666E-008     0.6671E-009
    -13.1250     -5.0000      -0.4017E-008     0.5424E-009
    -13.1250     -3.7500      -0.3125E-008     0.2393E-009
    -13.1250     -2.5000      -0.2238E-008    -0.1433E-009
    -13.1250     -1.2500      -0.1345E-008    -0.5530E-009
    -13.1250      0.0000      -0.5830E-012    -0.1004E-008
    -13.1250      1.2500       0.1871E-008    -0.1438E-008
    -13.1250      2.5000       0.2778E-008    -0.1547E-008
    -13.1250      3.7500       0.2603E-008    -0.1171E-008
    -13.1250      5.0000       0.2062E-008    -0.6425E-009
    -13.1250      6.2500       0.1622E-008    -0.2705E-009
    -13.1250      7.5000       0.1348E-008    -0.7447E-010
    -13.1250      8.7500       0.1168E-008     0.1043E-010
    -13.1250     10.0000       0.1041E-008     0.3799E-010
    -13.1250     11.2500       0.9453E-009     0.3553E-010
    -13.1250     12.5000       0.8762E-009     0.1516E-010
    -13.1250     13.7500       0.8401E-009    -0.9171E-011
    -13.1250     15.0000       0.8411E-009    -0.2474E-010
    -13.1250     16.2500       0.8560E-009    -0.3350E-008
    -13.1250     17.5000        0.000         -0.3335E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.3909E-008
    -12.1875    -16.2500      -0.2445E-008     0.3912E-008
    -12.1875    -15.0000      -0.2404E-008     0.9764E-011
    -12.1875    -13.7500      -0.2359E-008     0.2437E-010
    -12.1875    -12.5000      -0.2361E-008     0.4501E-010
    -12.1875    -11.2500      -0.2421E-008     0.6790E-010
    -12.1875    -10.0000      -0.2561E-008     0.1155E-009
    -12.1875     -8.7500      -0.2791E-008     0.2152E-009
    -12.1875     -7.5000      -0.3105E-008     0.4061E-009
    -12.1875     -6.2500      -0.3404E-008     0.7217E-009
    -12.1875     -5.0000      -0.3483E-008     0.1030E-008
    -12.1875     -3.7500      -0.3064E-008     0.1027E-008
    -12.1875     -2.5000      -0.2141E-008     0.6653E-009
    -12.1875     -1.2500      -0.1060E-008     0.2242E-009
    -12.1875      0.0000      -0.3486E-012    -0.1500E-009
    -12.1875      1.2500       0.1115E-008    -0.5395E-009
    -12.1875      2.5000       0.2234E-008    -0.9725E-009
    -12.1875      3.7500       0.2947E-008    -0.1191E-008
    -12.1875      5.0000       0.3005E-008    -0.9840E-009
    -12.1875      6.2500       0.2663E-008    -0.5824E-009
    -12.1875      7.5000       0.2270E-008    -0.2836E-009
    -12.1875      8.7500       0.1959E-008    -0.1292E-009
    -12.1875     10.0000       0.1743E-008    -0.5865E-010
    -12.1875     11.2500       0.1603E-008    -0.3164E-010
    -12.1875     12.5000       0.1519E-008    -0.2546E-010
    -12.1875     13.7500       0.1487E-008    -0.2095E-010
    -12.1875     15.0000       0.1506E-008    -0.1656E-010
    -12.1875     16.2500       0.1535E-008    -0.3698E-008
    -12.1875     17.5000        0.000         -0.3690E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.3459E-008
    -11.2500    -16.2500      -0.9935E-009     0.3471E-008
    -11.2500    -15.0000      -0.9740E-009     0.2286E-010
    -11.2500    -13.7500      -0.9688E-009     0.1407E-010
    -11.2500    -12.5000      -0.1005E-008     0.7088E-013
    -11.2500    -11.2500      -0.1079E-008    -0.1135E-010
    -11.2500    -10.0000      -0.1188E-008    -0.4570E-011
    -11.2500     -8.7500      -0.1342E-008     0.3641E-010
    -11.2500     -7.5000      -0.1566E-008     0.1448E-009
    -11.2500     -6.2500      -0.1897E-008     0.3835E-009
    -11.2500     -5.0000      -0.2358E-008     0.7977E-009
    -11.2500     -3.7500      -0.2734E-008     0.1246E-008
    -11.2500     -2.5000      -0.2514E-008     0.1360E-008
    -11.2500     -1.2500      -0.1415E-008     0.1052E-008
    -11.2500      0.0000      -0.4007E-012     0.6276E-009
    -11.2500      1.2500       0.1147E-008     0.2373E-009
    -11.2500      2.5000       0.2142E-008    -0.1732E-009
    -11.2500      3.7500       0.3149E-008    -0.5930E-009
    -11.2500      5.0000       0.3973E-008    -0.8552E-009
    -11.2500      6.2500       0.4400E-008    -0.8213E-009
    -11.2500      7.5000       0.4520E-008    -0.6026E-009
    -11.2500      8.7500       0.4519E-008    -0.3847E-009
    -11.2500     10.0000       0.4530E-008    -0.2292E-009
    -11.2500     11.2500       0.4608E-008    -0.1329E-009
    -11.2500     12.5000       0.4747E-008    -0.7158E-010
    -11.2500     13.7500       0.4879E-008    -0.1882E-010
    -11.2500     15.0000       0.4939E-008     0.1078E-010
    -11.2500     16.2500       0.4938E-008    -0.4479E-008
    -11.2500     17.5000        0.000         -0.4486E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.3164E-008
    -10.3125    -16.2500      -0.8186E-009     0.3182E-008
    -10.3125    -15.0000      -0.8053E-009     0.2827E-010
    -10.3125    -13.7500      -0.8082E-009     0.9274E-012
    -10.3125    -12.5000      -0.8479E-009    -0.3755E-010
    -10.3125    -11.2500      -0.9170E-009    -0.6910E-010
    -10.3125    -10.0000      -0.1004E-008    -0.8163E-010
    -10.3125     -8.7500      -0.1110E-008    -0.6800E-010
    -10.3125     -7.5000      -0.1246E-008    -0.1018E-010
    -10.3125     -6.2500      -0.1455E-008     0.1277E-009
    -10.3125     -5.0000      -0.1830E-008     0.4023E-009
    -10.3125     -3.7500      -0.2466E-008     0.9100E-009
    -10.3125     -2.5000      -0.3205E-008     0.1655E-008
    -10.3125     -1.2500      -0.3285E-008     0.2109E-008
    -10.3125      0.0000      -0.1437E-011     0.1772E-008
    -10.3125      1.2500       0.2049E-008     0.1067E-008
    -10.3125      2.5000       0.2520E-008     0.5290E-009
    -10.3125      3.7500       0.2985E-008     0.1829E-009
    -10.3125      5.0000       0.3629E-008    -0.4579E-010
    -10.3125      6.2500       0.4324E-008    -0.1727E-009
    -10.3125      7.5000       0.4894E-008    -0.1943E-009
    -10.3125      8.7500       0.5319E-008    -0.1215E-009
    -10.3125     10.0000       0.5640E-008     0.8293E-011
    -10.3125     11.2500       0.5888E-008     0.1309E-009
    -10.3125     12.5000       0.6071E-008     0.1774E-009
    -10.3125     13.7500       0.6166E-008     0.1236E-009
    -10.3125     15.0000       0.6159E-008     0.2778E-010
    -10.3125     16.2500       0.6116E-008    -0.7402E-008
    -10.3125     17.5000        0.000         -0.7393E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.2845E-008
     -9.3750    -16.2500      -0.1216E-008     0.2867E-008
     -9.3750    -15.0000      -0.1204E-008     0.3066E-010
     -9.3750    -13.7500      -0.1220E-008    -0.1785E-010
     -9.3750    -12.5000      -0.1285E-008    -0.8148E-010
     -9.3750    -11.2500      -0.1379E-008    -0.1286E-009
     -9.3750    -10.0000      -0.1468E-008    -0.1490E-009
     -9.3750     -8.7500      -0.1540E-008    -0.1445E-009
     -9.3750     -7.5000      -0.1600E-008    -0.1142E-009
     -9.3750     -6.2500      -0.1700E-008    -0.5474E-010
     -9.3750     -5.0000      -0.1931E-008     0.3913E-010
     -9.3750     -3.7500      -0.2455E-008     0.2151E-009
     -9.3750     -2.5000      -0.3535E-008     0.7461E-009
     -9.3750     -1.2500      -0.5517E-008     0.3455E-008
     -9.3750      0.0000       0.8869E-008     0.4628E-008
     -9.3750      1.2500       0.4803E-008     0.2128E-008
     -9.3750      2.5000       0.3212E-008     0.5288E-009
     -9.3750      3.7500       0.2640E-008     0.2394E-009
     -9.3750      5.0000       0.2486E-008     0.1487E-009
     -9.3750      6.2500       0.2561E-008     0.1270E-009
     -9.3750      7.5000       0.2748E-008     0.1438E-009
     -9.3750      8.7500       0.2949E-008     0.1753E-009
     -9.3750     10.0000       0.3085E-008     0.1974E-009
     -9.3750     11.2500       0.3119E-008     0.1902E-009
     -9.3750     12.5000       0.3064E-008     0.1370E-009
     -9.3750     13.7500       0.2978E-008     0.4717E-010
     -9.3750     15.0000       0.2917E-008    -0.2664E-010
     -9.3750     16.2500       0.2901E-008    -0.9098E-008
     -9.3750     17.5000        0.000         -0.9073E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.2252E-008
     -8.4375    -16.2500      -0.3762E-008     0.2278E-008
     -8.4375    -15.0000      -0.3800E-008     0.2494E-010
     -8.4375    -13.7500       0.1387E-007    -0.5949E-010
     -8.4375    -12.5000       0.1382E-007    -0.1563E-009
     -8.4375    -11.2500       0.1384E-007    -0.2064E-009
     -8.4375    -10.0000       0.1396E-007    -0.2024E-009
     -8.4375     -8.7500       0.1420E-007    -0.1672E-009
     -8.4375     -7.5000      -0.3216E-008    -0.1301E-009
     -8.4375     -6.2500      -0.2905E-008    -0.1200E-009
     -8.4375     -5.0000      -0.2696E-008    -0.1640E-009
     -8.4375     -3.7500      -0.2706E-008    -0.2937E-009
     -8.4375     -2.5000      -0.3075E-008    -0.6417E-009
     -8.4375     -1.2500      -0.4259E-008     0.1141E-007
     -8.4375      0.0000       0.8869E-008     0.9512E-008
     -8.4375      1.2500       0.5337E-008    -0.3176E-008
     -8.4375      2.5000       0.3535E-008    -0.1094E-008
     -8.4375      3.7500       0.2434E-008    -0.3619E-009
     -8.4375      5.0000       0.1862E-008    -0.1049E-009
     -8.4375      6.2500       0.1593E-008     0.2392E-010
     -8.4375      7.5000       0.1464E-008     0.9688E-010
     -8.4375      8.7500       0.1380E-008     0.1311E-009
     -8.4375     10.0000       0.1297E-008     0.1355E-009
     -8.4375     11.2500       0.1207E-008     0.1157E-009
     -8.4375     12.5000       0.1121E-008     0.7128E-010
     -8.4375     13.7500       0.1064E-008     0.1310E-010
     -8.4375     15.0000       0.1052E-008    -0.2930E-010
     -8.4375     16.2500       0.1064E-008    -0.9590E-008
     -8.4375     17.5000        0.000         -0.9569E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.2347E-010
     -7.5000    -16.2500       0.1152E-007     0.1693E-010
     -7.5000    -15.0000       0.1148E-007     0.1325E-007
     -7.5000    -13.7500       0.1148E-007     0.1320E-007
     -7.5000    -12.5000       0.1159E-007    -0.1035E-009
     -7.5000    -11.2500       0.1178E-007    -0.1969E-010
     -7.5000    -10.0000       0.1201E-007     0.1244E-009
     -7.5000     -8.7500       0.1230E-007    -0.1303E-007
     -7.5000     -7.5000       0.1267E-007    -0.1294E-007
     -7.5000     -6.2500       0.1320E-007     0.3351E-009
     -7.5000     -5.0000       0.1392E-007     0.1878E-009
     -7.5000     -3.7500       0.1469E-007    -0.6905E-010
     -7.5000     -2.5000       0.1533E-007    -0.4180E-009
     -7.5000     -1.2500       0.1600E-007     0.1241E-007
     -7.5000      0.0000      -0.9731E-012     0.1183E-007
     -7.5000      1.2500       0.2701E-008    -0.1872E-008
     -7.5000      2.5000       0.3068E-008    -0.1649E-008
     -7.5000      3.7500       0.2502E-008    -0.1015E-008
     -7.5000      5.0000       0.1881E-008    -0.4819E-009
     -7.5000      6.2500       0.1483E-008    -0.1722E-009
     -7.5000      7.5000       0.1255E-008    -0.1586E-010
     -7.5000      8.7500       0.1106E-008     0.5009E-010
     -7.5000     10.0000       0.9950E-009     0.6763E-010
     -7.5000     11.2500       0.9065E-009     0.5806E-010
     -7.5000     12.5000       0.8384E-009     0.3000E-010
     -7.5000     13.7500       0.8007E-009    -0.3859E-011
     -7.5000     15.0000       0.7989E-009    -0.2660E-010
     -7.5000     16.2500       0.8120E-009    -0.9888E-008
     -7.5000     17.5000        0.000         -0.9871E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1089E-007
     -6.5625    -16.2500       0.1364E-007     0.1089E-007
     -6.5625    -15.0000       0.1366E-007    -0.2444E-011
     -6.5625    -13.7500      -0.4001E-008     0.2377E-010
     -6.5625    -12.5000      -0.3907E-008     0.6495E-010
     -6.5625    -11.2500      -0.3841E-008     0.1114E-009
     -6.5625    -10.0000      -0.3860E-008     0.1888E-009
     -6.5625     -8.7500      -0.3960E-008     0.3258E-009
     -6.5625     -7.5000       0.1364E-007     0.5445E-009
     -6.5625     -6.2500       0.1361E-007     0.8184E-009
     -6.5625     -5.0000       0.1387E-007     0.9546E-009
     -6.5625     -3.7500       0.1460E-007     0.7587E-009
     -6.5625     -2.5000       0.1561E-007     0.3381E-009
     -6.5625     -1.2500       0.1664E-007    -0.8320E-010
     -6.5625      0.0000      -0.3944E-012    -0.4608E-009
     -6.5625      1.2500       0.1278E-008    -0.8742E-009
     -6.5625      2.5000       0.2403E-008    -0.1243E-008
     -6.5625      3.7500       0.2806E-008    -0.1252E-008
     -6.5625      5.0000       0.2550E-008    -0.8690E-009
     -6.5625      6.2500       0.2100E-008    -0.4461E-009
     -6.5625      7.5000       0.1739E-008    -0.1859E-009
     -6.5625      8.7500       0.1487E-008    -0.6366E-010
     -6.5625     10.0000       0.1315E-008    -0.1433E-010
     -6.5625     11.2500       0.1197E-008    -0.1832E-011
     -6.5625     12.5000       0.1119E-008    -0.8093E-011
     -6.5625     13.7500       0.1083E-008    -0.1649E-010
     -6.5625     15.0000       0.1091E-008    -0.2076E-010
     -6.5625     16.2500       0.1112E-008    -0.1019E-007
     -6.5625     17.5000        0.000         -0.1018E-007

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1025E-007
     -5.6250    -16.2500      -0.1286E-008     0.1026E-007
     -5.6250    -15.0000      -0.1260E-008     0.1922E-010
     -5.6250    -13.7500      -0.1247E-008     0.1875E-010
     -5.6250    -12.5000      -0.1283E-008     0.1653E-010
     -5.6250    -11.2500      -0.1364E-008     0.1607E-010
     -5.6250    -10.0000      -0.1494E-008     0.3523E-010
     -5.6250     -8.7500      -0.1687E-008     0.9432E-010
     -5.6250     -7.5000      -0.1970E-008     0.2319E-009
     -5.6250     -6.2500      -0.2354E-008     0.5127E-009
     -5.6250     -5.0000      -0.2768E-008     0.9324E-009
     -5.6250     -3.7500      -0.2877E-008     0.1233E-008
     -5.6250     -2.5000      -0.2309E-008     0.1113E-008
     -5.6250     -1.2500      -0.1180E-008     0.7037E-009
     -5.6250      0.0000      -0.3474E-012     0.3027E-009
     -5.6250      1.2500      -0.1667E-007    -0.7017E-010
     -5.6250      2.5000      -0.1561E-007    -0.5030E-009
     -5.6250      3.7500      -0.1463E-007    -0.9051E-009
     -5.6250      5.0000      -0.1404E-007    -0.1011E-008
     -5.6250      6.2500       0.3787E-008    -0.7803E-009
     -5.6250      7.5000       0.3604E-008    -0.4754E-009
     -5.6250      8.7500       0.3357E-008    -0.2677E-009
     -5.6250     10.0000       0.3166E-008    -0.1502E-009
     -5.6250     11.2500       0.3068E-008    -0.8894E-010
     -5.6250     12.5000       0.3055E-008    -0.5530E-010
     -5.6250     13.7500       0.3096E-008    -0.2493E-010
     -5.6250     15.0000       0.3157E-008    -0.5067E-011
     -5.6250     16.2500       0.3192E-008    -0.1071E-007
     -5.6250     17.5000        0.000         -0.1071E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.9927E-008
     -4.6875    -16.2500      -0.8253E-009     0.9943E-008
     -4.6875    -15.0000      -0.8106E-009     0.2657E-010
     -4.6875    -13.7500      -0.8108E-009     0.6500E-011
     -4.6875    -12.5000      -0.8477E-009    -0.2259E-010
     -4.6875    -11.2500      -0.9155E-009    -0.4690E-010
     -4.6875    -10.0000      -0.1007E-008    -0.5317E-010
     -4.6875     -8.7500      -0.1125E-008    -0.3095E-010
     -4.6875     -7.5000      -0.1288E-008     0.4392E-010
     -4.6875     -6.2500      -0.1538E-008     0.2197E-009
     -4.6875     -5.0000      -0.1958E-008     0.5622E-009
     -4.6875     -3.7500      -0.2548E-008     0.1103E-008
     -4.6875     -2.5000      -0.2922E-008     0.1611E-008
     -4.6875     -1.2500      -0.2229E-008     0.1649E-008
     -4.6875      0.0000      -0.6757E-012    -0.1208E-007
     -4.6875      1.2500      -0.1622E-007    -0.1258E-007
     -4.6875      2.5000      -0.1542E-007     0.2879E-009
     -4.6875      3.7500      -0.1464E-007    -0.7421E-010
     -4.6875      5.0000      -0.1379E-007     0.1294E-007
     -4.6875      6.2500      -0.1308E-007     0.1279E-007
     -4.6875      7.5000      -0.1263E-007    -0.5087E-009
     -4.6875      8.7500      -0.1232E-007    -0.3927E-009
     -4.6875     10.0000      -0.1208E-007    -0.2307E-009
     -4.6875     11.2500      -0.1186E-007    -0.8510E-010
     -4.6875     12.5000      -0.1167E-007     0.1297E-010
     -4.6875     13.7500      -0.1155E-007     0.6035E-010
     -4.6875     15.0000      -0.1153E-007     0.5106E-010
     -4.6875     16.2500      -0.1157E-007    -0.1256E-007
     -4.6875     17.5000        0.000         -0.1257E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.9635E-008
     -3.7500    -16.2500      -0.9600E-009     0.9656E-008
     -3.7500    -15.0000      -0.9474E-009     0.3011E-010
     -3.7500    -13.7500      -0.9559E-009    -0.9106E-011
     -3.7500    -12.5000      -0.1006E-008    -0.6203E-010
     -3.7500    -11.2500      -0.1086E-008    -0.1033E-009
     -3.7500    -10.0000      -0.1175E-008    -0.1222E-009
     -3.7500     -8.7500      -0.1265E-008    -0.1165E-009
     -3.7500     -7.5000      -0.1365E-008    -0.7778E-010
     -3.7500     -6.2500      -0.1518E-008     0.1015E-010
     -3.7500     -5.0000      -0.1819E-008     0.1748E-009
     -3.7500     -3.7500      -0.2425E-008     0.5104E-009
     -3.7500     -2.5000      -0.3497E-008     0.1353E-008
     -3.7500     -1.2500      -0.5011E-008     0.2895E-008
     -3.7500      0.0000      -0.8864E-008    -0.1019E-007
     -3.7500      1.2500       0.3626E-008    -0.1164E-007
     -3.7500      2.5000       0.2930E-008     0.6825E-009
     -3.7500      3.7500       0.2777E-008     0.3175E-009
     -3.7500      5.0000       0.2928E-008     0.1578E-009
     -3.7500      6.2500      -0.1445E-007     0.9431E-010
     -3.7500      7.5000      -0.1402E-007     0.9791E-010
     -3.7500      8.7500      -0.1360E-007     0.1436E-009
     -3.7500     10.0000      -0.1328E-007     0.1970E-009
     -3.7500     11.2500      -0.1308E-007     0.2195E-009
     -3.7500     12.5000      -0.1298E-007     0.1771E-009
     -3.7500     13.7500      -0.1297E-007     0.7501E-010
     -3.7500     15.0000      -0.1303E-007    -0.1844E-010
     -3.7500     16.2500      -0.1308E-007    -0.2057E-008
     -3.7500     17.5000        0.000         -0.2031E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.9207E-008
     -2.8125    -16.2500      -0.2226E-008     0.9233E-008
     -2.8125    -15.0000      -0.2227E-008     0.2960E-010
     -2.8125    -13.7500      -0.2273E-008    -0.3754E-010
     -2.8125    -12.5000      -0.2367E-008    -0.1202E-009
     -2.8125    -11.2500      -0.2462E-008    -0.1734E-009
     -2.8125    -10.0000      -0.2494E-008    -0.1876E-009
     -2.8125     -8.7500      -0.2450E-008    -0.1738E-009
     -2.8125     -7.5000      -0.2349E-008    -0.1458E-009
     -2.8125     -6.2500      -0.2270E-008    -0.1203E-009
     -2.8125     -5.0000      -0.2302E-008    -0.1176E-009
     -2.8125     -3.7500      -0.2581E-008    -0.1565E-009
     -2.8125     -2.5000      -0.3333E-008    -0.3285E-009
     -2.8125     -1.2500      -0.5205E-008    -0.2376E-008
     -2.8125      0.0000      -0.8866E-008    -0.5600E-008
     -2.8125      1.2500       0.5552E-008    -0.3738E-008
     -2.8125      2.5000       0.3501E-008    -0.3489E-009
     -2.8125      3.7500       0.2486E-008    -0.7537E-010
     -2.8125      5.0000       0.2026E-008     0.2081E-010
     -2.8125      6.2500       0.1843E-008     0.8212E-010
     -2.8125      7.5000       0.1786E-008     0.1287E-009
     -2.8125      8.7500       0.1759E-008     0.1568E-009
     -2.8125     10.0000       0.1708E-008     0.1624E-009
     -2.8125     11.2500       0.1623E-008     0.1426E-009
     -2.8125     12.5000       0.1522E-008     0.9276E-010
     -2.8125     13.7500       0.1447E-008     0.2317E-010
     -2.8125     15.0000       0.1425E-008    -0.2936E-010
     -2.8125     16.2500       0.1434E-008    -0.2786E-008
     -2.8125     17.5000        0.000         -0.2764E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.7966E-008
     -1.8750    -16.2500      -0.5845E-008     0.7986E-008
     -1.8750    -15.0000      -0.5897E-008    -0.5594E-011
     -1.8750    -13.7500      -0.5918E-008    -0.1138E-009
     -1.8750    -12.5000      -0.5837E-008    -0.2036E-009
     -1.8750    -11.2500      -0.5665E-008    -0.1988E-009
     -1.8750    -10.0000      -0.5410E-008    -0.1129E-009
     -1.8750     -8.7500      -0.5064E-008    -0.7643E-011
     -1.8750     -7.5000      -0.4602E-008     0.5737E-010
     -1.8750     -6.2500      -0.4029E-008     0.4535E-010
     -1.8750     -5.0000      -0.3410E-008    -0.5840E-010
     -1.8750     -3.7500      -0.2919E-008    -0.2628E-009
     -1.8750     -2.5000      -0.2647E-008    -0.6154E-009
     -1.8750     -1.2500      -0.2466E-008    -0.1255E-008
     -1.8750      0.0000      -0.3060E-011    -0.2126E-008
     -1.8750      1.2500       0.3925E-008    -0.2360E-008
     -1.8750      2.5000       0.3328E-008    -0.1617E-008
     -1.8750      3.7500       0.2441E-008    -0.7887E-009
     -1.8750      5.0000       0.1803E-008    -0.3243E-009
     -1.8750      6.2500       0.1451E-008    -0.8588E-010
     -1.8750      7.5000       0.1260E-008     0.3431E-010
     -1.8750      8.7500       0.1135E-008     0.8501E-010
     -1.8750     10.0000       0.1035E-008     0.9525E-010
     -1.8750     11.2500       0.9482E-009     0.8026E-010
     -1.8750     12.5000       0.8766E-009     0.4530E-010
     -1.8750     13.7500       0.8347E-009     0.2052E-011
     -1.8750     15.0000       0.8302E-009    -0.2795E-010
     -1.8750     16.2500       0.8424E-009    -0.3125E-008
     -1.8750     17.5000        0.000         -0.3107E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.4824E-008
     -0.9375    -16.2500      -0.5568E-008     0.4810E-008
     -0.9375    -15.0000      -0.5586E-008    -0.2519E-010
     -0.9375    -13.7500      -0.5542E-008     0.6899E-011
     -0.9375    -12.5000      -0.5404E-008     0.6939E-010
     -0.9375    -11.2500      -0.5224E-008     0.1470E-009
     -0.9375    -10.0000      -0.5074E-008     0.2633E-009
     -0.9375     -8.7500      -0.4960E-008     0.4322E-009
     -0.9375     -7.5000      -0.4838E-008     0.6308E-009
     -0.9375     -6.2500      -0.4581E-008     0.7736E-009
     -0.9375     -5.0000      -0.4028E-008     0.7143E-009
     -0.9375     -3.7500      -0.3145E-008     0.4162E-009
     -0.9375     -2.5000      -0.2181E-008     0.1167E-010
     -0.9375     -1.2500      -0.1228E-008    -0.3934E-009
     -0.9375      0.0000      -0.4940E-012    -0.8069E-009
     -0.9375      1.2500       0.1607E-008    -0.1240E-008
     -0.9375      2.5000       0.2640E-008    -0.1462E-008
     -0.9375      3.7500       0.2666E-008    -0.1219E-008
     -0.9375      5.0000       0.2195E-008    -0.7215E-009
     -0.9375      6.2500       0.1740E-008    -0.3250E-009
     -0.9375      7.5000       0.1438E-008    -0.1079E-009
     -0.9375      8.7500       0.1239E-008    -0.1189E-010
     -0.9375     10.0000       0.1099E-008     0.2189E-010
     -0.9375     11.2500       0.9981E-009     0.2374E-010
     -0.9375     12.5000       0.9270E-009     0.7648E-011
     -0.9375     13.7500       0.8911E-009    -0.1168E-010
     -0.9375     15.0000       0.8937E-009    -0.2361E-010
     -0.9375     16.2500       0.9101E-009    -0.3409E-008
     -0.9375     17.5000        0.000         -0.3395E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.3790E-008
      0.0000    -16.2500      -0.1905E-008     0.3796E-008
      0.0000    -15.0000      -0.1869E-008     0.1369E-010
      0.0000    -13.7500      -0.1839E-008     0.2287E-010
      0.0000    -12.5000      -0.1863E-008     0.3497E-010
      0.0000    -11.2500      -0.1942E-008     0.4883E-010
      0.0000    -10.0000      -0.2090E-008     0.8521E-010
      0.0000     -8.7500      -0.2322E-008     0.1692E-009
      0.0000     -7.5000      -0.2651E-008     0.3417E-009
      0.0000     -6.2500      -0.3019E-008     0.6534E-009
      0.0000     -5.0000      -0.3249E-008     0.1019E-008
      0.0000     -3.7500      -0.3010E-008     0.1122E-008
      0.0000     -2.5000      -0.2178E-008     0.8225E-009
      0.0000     -1.2500      -0.1076E-008     0.3802E-009
      0.0000      0.0000      -0.3397E-012     0.3596E-014
      0.0000      1.2500       0.1076E-008    -0.3802E-009
      0.0000      2.5000       0.2178E-008    -0.8225E-009
      0.0000      3.7500       0.3010E-008    -0.1122E-008
      0.0000      5.0000       0.3248E-008    -0.1019E-008
      0.0000      6.2500       0.3020E-008    -0.6534E-009
      0.0000      7.5000       0.2650E-008    -0.3417E-009
      0.0000      8.7500       0.2323E-008    -0.1692E-009
      0.0000     10.0000       0.2090E-008    -0.8521E-010
      0.0000     11.2500       0.1942E-008    -0.4883E-010
      0.0000     12.5000       0.1862E-008    -0.3497E-010
      0.0000     13.7500       0.1840E-008    -0.2288E-010
      0.0000     15.0000       0.1869E-008    -0.1368E-010
      0.0000     16.2500       0.1902E-008    -0.3796E-008
      0.0000     17.5000        0.000         -0.3790E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.3395E-008
      0.9375    -16.2500      -0.9112E-009     0.3409E-008
      0.9375    -15.0000      -0.8938E-009     0.2427E-010
      0.9375    -13.7500      -0.8909E-009     0.1162E-010
      0.9375    -12.5000      -0.9272E-009    -0.7648E-011
