    -14.0625    -15.0000       0.1250E-008    -0.8069E-010
    -14.0625    -13.7500       0.1072E-008    -0.1374E-009
    -14.0625    -12.5000       0.8277E-009    -0.1848E-009
    -14.0625    -11.2500       0.5343E-009    -0.2315E-009
    -14.0625    -10.0000       0.2141E-009    -0.2897E-009
    -14.0625     -8.7500      -0.1118E-009    -0.3528E-009
    -14.0625     -7.5000      -0.4468E-009    -0.4089E-009
    -14.0625     -6.2500      -0.8191E-009    -0.4614E-009
    -14.0625     -5.0000      -0.1252E-008    -0.5306E-009
    -14.0625     -3.7500      -0.1742E-008    -0.6609E-009
    -14.0625     -2.5000      -0.2269E-008    -0.9182E-009
    -14.0625     -1.2500      -0.2801E-008     0.1195E-007
    -14.0625      0.0000       0.1759E-007     0.1150E-007
    -14.0625      1.2500       0.5189E-008    -0.1896E-008
    -14.0625      2.5000       0.4907E-008    -0.1567E-008
    -14.0625      3.7500       0.4717E-008    -0.1151E-008
    -14.0625      5.0000       0.4564E-008    -0.8371E-009
    -14.0625      6.2500       0.4358E-008    -0.6080E-009
    -14.0625      7.5000       0.3907E-008    -0.4590E-009
    -14.0625      8.7500       0.2017E-008    -0.4150E-009
    -14.0625     10.0000      -0.2705E-008    -0.4423E-009
    -14.0625     11.2500      -0.3605E-008    -0.4648E-009
    -14.0625     12.5000      -0.3894E-008    -0.4426E-009
    -14.0625     13.7500      -0.4061E-008    -0.3863E-009
    -14.0625     15.0000      -0.4185E-008    -0.2979E-009
    -14.0625     16.2500      -0.4258E-008    -0.8271E-008
    -14.0625     17.5000        0.000         -0.8148E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.3566E-008
    -13.1250    -16.2500       0.1369E-008     0.3513E-008
    -13.1250    -15.0000       0.1317E-008    -0.1622E-009
    -13.1250    -13.7500       0.1199E-008    -0.2710E-009
    -13.1250    -12.5000       0.9866E-009    -0.3673E-009
    -13.1250    -11.2500       0.6717E-009    -0.4495E-009
    -13.1250    -10.0000       0.2769E-009    -0.5240E-009
    -13.1250     -8.7500      -0.1438E-009    -0.5910E-009
    -13.1250     -7.5000      -0.5493E-009    -0.6537E-009
    -13.1250     -6.2500      -0.9231E-009    -0.7161E-009
    -13.1250     -5.0000      -0.1231E-008    -0.7708E-009
    -13.1250     -3.7500      -0.1402E-008    -0.8103E-009
    -13.1250     -2.5000      -0.1340E-008    -0.8249E-009
    -13.1250     -1.2500      -0.9205E-009     0.1252E-007
    -13.1250      0.0000       0.7001E-013     0.1264E-007
    -13.1250      1.2500       0.1352E-008    -0.4840E-009
    -13.1250      2.5000      -0.1500E-007    -0.3227E-009
    -13.1250      3.7500      -0.1377E-007    -0.2104E-009
    -13.1250      5.0000      -0.1262E-007    -0.1901E-009
    -13.1250      6.2500      -0.1150E-007    -0.3805E-009
    -13.1250      7.5000      -0.1038E-007    -0.1632E-008
    -13.1250      8.7500      -0.9259E-008    -0.4864E-008
    -13.1250     10.0000      -0.8118E-008    -0.4177E-008
    -13.1250     11.2500      -0.7057E-008    -0.9026E-009
    -13.1250     12.5000      -0.6199E-008    -0.3780E-009
    -13.1250     13.7500      -0.5567E-008    -0.2641E-009
    -13.1250     15.0000      -0.5146E-008    -0.1984E-009
    -13.1250     16.2500      -0.4907E-008    -0.6087E-008
    -13.1250     17.5000        0.000         -0.6006E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.4135E-008
    -12.1875    -16.2500       0.2218E-008     0.4071E-008
    -12.1875    -15.0000       0.2286E-008    -0.2083E-009
    -12.1875    -13.7500       0.2365E-008    -0.3850E-009
    -12.1875    -12.5000       0.2360E-008    -0.5802E-009
    -12.1875    -11.2500       0.2089E-008    -0.7639E-009
    -12.1875    -10.0000       0.1134E-008    -0.9014E-009
    -12.1875     -8.7500      -0.6031E-009    -0.9725E-009
    -12.1875     -7.5000      -0.1718E-008    -0.9933E-009
    -12.1875     -6.2500      -0.2059E-008    -0.9726E-009
    -12.1875     -5.0000       0.1572E-007    -0.8899E-009
    -12.1875     -3.7500       0.1599E-007    -0.7426E-009
    -12.1875     -2.5000       0.1645E-007    -0.5571E-009
    -12.1875     -1.2500       0.1704E-007     0.1296E-007
    -12.1875      0.0000      -0.1459E-013     0.1320E-007
    -12.1875      1.2500      -0.1700E-007    -0.1315E-007
    -12.1875      2.5000      -0.1628E-007    -0.1291E-007
    -12.1875      3.7500      -0.1559E-007     0.6312E-009
    -12.1875      5.0000      -0.1492E-007     0.8671E-009
    -12.1875      6.2500      -0.1422E-007     0.1071E-008
    -12.1875      7.5000      -0.1333E-007     0.1219E-008
    -12.1875      8.7500      -0.1102E-007     0.1285E-008
    -12.1875     10.0000      -0.5895E-008     0.1209E-008
    -12.1875     11.2500      -0.4598E-008     0.9749E-009
    -12.1875     12.5000      -0.3953E-008     0.6752E-009
    -12.1875     13.7500      -0.3500E-008     0.4032E-009
    -12.1875     15.0000      -0.3175E-008     0.1969E-009
    -12.1875     16.2500      -0.2987E-008    -0.4412E-008
    -12.1875     17.5000        0.000         -0.4468E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.5229E-008
    -11.2500    -16.2500       0.4357E-008     0.5227E-008
    -11.2500    -15.0000       0.4646E-008    -0.5156E-010
    -11.2500    -13.7500       0.5159E-008    -0.2160E-009
    -11.2500    -12.5000       0.5900E-008    -0.5746E-009
    -11.2500    -11.2500       0.6874E-008    -0.1369E-008
    -11.2500    -10.0000       0.8044E-008    -0.2543E-008
    -11.2500     -8.7500       0.9303E-008    -0.2730E-008
    -11.2500     -7.5000       0.1060E-007    -0.1746E-008
    -11.2500     -6.2500       0.1196E-007     0.1236E-007
    -11.2500     -5.0000       0.1332E-007     0.1277E-007
    -11.2500     -3.7500       0.1458E-007    -0.2639E-009
    -11.2500     -2.5000       0.1572E-007    -0.3737E-010
    -11.2500     -1.2500       0.1677E-007     0.1831E-009
    -11.2500      0.0000      -0.1645E-012    -0.1289E-007
    -11.2500      1.2500      -0.1697E-007    -0.1270E-007
    -11.2500      2.5000       0.1246E-008     0.7362E-009
    -11.2500      3.7500       0.1451E-008     0.8098E-009
    -11.2500      5.0000       0.1407E-008     0.8352E-009
    -11.2500      6.2500       0.1152E-008     0.8158E-009
    -11.2500      7.5000       0.7355E-009     0.7677E-009
    -11.2500      8.7500       0.2001E-009     0.7106E-009
    -11.2500     10.0000      -0.3859E-009     0.6424E-009
    -11.2500     11.2500      -0.9061E-009     0.5537E-009
    -11.2500     12.5000      -0.1265E-008     0.4457E-009
    -11.2500     13.7500      -0.1462E-008     0.3199E-009
    -11.2500     15.0000      -0.1544E-008     0.1862E-009
    -11.2500     16.2500      -0.1570E-008    -0.3706E-008
    -11.2500     17.5000        0.000         -0.3766E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.7403E-008
    -10.3125    -16.2500       0.4868E-008     0.7555E-008
    -10.3125    -15.0000       0.4944E-008     0.3932E-009
    -10.3125    -13.7500       0.5109E-008     0.5557E-009
    -10.3125    -12.5000       0.5438E-008     0.7064E-009
    -10.3125    -11.2500       0.6090E-008     0.8439E-009
    -10.3125    -10.0000       0.7458E-008     0.9203E-009
    -10.3125     -8.7500       0.9615E-008     0.9473E-009
    -10.3125     -7.5000       0.1116E-007     0.1002E-008
    -10.3125     -6.2500       0.1200E-007     0.1067E-008
    -10.3125     -5.0000      -0.5178E-008     0.1071E-008
    -10.3125     -3.7500      -0.4717E-008     0.1053E-008
    -10.3125     -2.5000      -0.4204E-008     0.1091E-008
    -10.3125     -1.2500      -0.3105E-008     0.1170E-008
    -10.3125      0.0000      -0.3410E-012    -0.1211E-007
    -10.3125      1.2500       0.1574E-008    -0.1221E-007
    -10.3125      2.5000       0.1734E-008     0.9115E-009
    -10.3125      3.7500       0.1515E-008     0.7515E-009
    -10.3125      5.0000       0.1173E-008     0.6422E-009
    -10.3125      6.2500       0.8021E-009     0.5673E-009
    -10.3125      7.5000       0.4500E-009     0.5050E-009
    -10.3125      8.7500       0.1139E-009     0.4437E-009
    -10.3125     10.0000      -0.2189E-009     0.3790E-009
    -10.3125     11.2500      -0.5431E-009     0.3159E-009
    -10.3125     12.5000      -0.8287E-009     0.2580E-009
    -10.3125     13.7500      -0.1053E-008     0.1939E-009
    -10.3125     15.0000      -0.1204E-008     0.1159E-009
    -10.3125     16.2500      -0.1288E-008    -0.3254E-008
    -10.3125     17.5000        0.000         -0.3290E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.8880E-008
     -9.3750    -16.2500       0.2878E-008     0.8935E-008
     -9.3750    -15.0000       0.2663E-008     0.1289E-009
     -9.3750    -13.7500       0.2304E-008     0.1546E-009
     -9.3750    -12.5000       0.1823E-008     0.1617E-009
     -9.3750    -11.2500       0.1220E-008     0.1462E-009
     -9.3750    -10.0000       0.5067E-009     0.1004E-009
     -9.3750     -8.7500      -0.2710E-009     0.5032E-010
     -9.3750     -7.5000      -0.1102E-008     0.4369E-010
     -9.3750     -6.2500      -0.2016E-008     0.1028E-009
     -9.3750     -5.0000      -0.2981E-008     0.2286E-009
     -9.3750     -3.7500      -0.3961E-008     0.4666E-009
     -9.3750     -2.5000      -0.5057E-008     0.1172E-008
     -9.3750     -1.2500      -0.6514E-008     0.3336E-008
     -9.3750      0.0000      -0.8867E-008    -0.9382E-008
     -9.3750      1.2500       0.5697E-008    -0.1140E-007
     -9.3750      2.5000       0.3619E-008     0.6916E-009
     -9.3750      3.7500       0.2422E-008     0.3888E-009
     -9.3750      5.0000       0.1613E-008     0.3006E-009
     -9.3750      6.2500       0.1007E-008     0.2739E-009
     -9.3750      7.5000       0.5340E-009     0.2516E-009
     -9.3750      8.7500       0.1312E-009     0.2090E-009
     -9.3750     10.0000      -0.2502E-009     0.1496E-009
     -9.3750     11.2500      -0.6269E-009     0.9633E-010
     -9.3750     12.5000      -0.9805E-009     0.6298E-010
     -9.3750     13.7500      -0.1291E-008     0.3822E-010
     -9.3750     15.0000      -0.1534E-008     0.1029E-010
     -9.3750     16.2500      -0.1687E-008    -0.2803E-008
     -9.3750     17.5000        0.000         -0.2800E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.9561E-008
     -8.4375    -16.2500       0.1536E-008     0.9552E-008
     -8.4375    -15.0000       0.1404E-008    -0.3738E-010
     -8.4375    -13.7500       0.1187E-008    -0.7389E-010
     -8.4375    -12.5000       0.9046E-009    -0.1062E-009
     -8.4375    -11.2500       0.5790E-009    -0.1437E-009
     -8.4375    -10.0000       0.2313E-009    -0.1983E-009
     -8.4375     -8.7500      -0.1212E-009    -0.2593E-009
     -8.4375     -7.5000      -0.4896E-009    -0.3071E-009
     -8.4375     -6.2500      -0.9168E-009    -0.3419E-009
     -8.4375     -5.0000      -0.1450E-008    -0.3880E-009
     -8.4375     -3.7500      -0.2141E-008    -0.5045E-009
     -8.4375     -2.5000      -0.3112E-008    -0.8233E-009
     -8.4375     -1.2500      -0.4890E-008    -0.1687E-008
     -8.4375      0.0000      -0.8867E-008    -0.2949E-008
     -8.4375      1.2500       0.6308E-008    -0.2845E-008
     -8.4375      2.5000       0.5129E-008    -0.1545E-008
     -8.4375      3.7500       0.4302E-008    -0.7533E-009
     -8.4375      5.0000       0.3524E-008    -0.4190E-009
     -8.4375      6.2500       0.2616E-008    -0.2419E-009
     -8.4375      7.5000       0.1541E-008    -0.1518E-009
     -8.4375      8.7500       0.3892E-009    -0.1445E-009
     -8.4375     10.0000      -0.7163E-009    -0.1896E-009
     -8.4375     11.2500      -0.1642E-008    -0.2318E-009
     -8.4375     12.5000      -0.2320E-008    -0.2401E-009
     -8.4375     13.7500      -0.2804E-008    -0.2214E-009
     -8.4375     15.0000      -0.3143E-008    -0.1811E-009
     -8.4375     16.2500      -0.3339E-008    -0.2103E-008
     -8.4375     17.5000        0.000         -0.2025E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1003E-007
     -7.5000    -16.2500       0.1289E-008     0.9989E-008
     -7.5000    -15.0000       0.1217E-008    -0.1332E-009
     -7.5000    -13.7500       0.1077E-008    -0.2202E-009
     -7.5000    -12.5000       0.8578E-009    -0.2940E-009
     -7.5000    -11.2500       0.5675E-009    -0.3588E-009
     -7.5000    -10.0000       0.2302E-009    -0.4248E-009
     -7.5000     -8.7500      -0.1198E-009    -0.4904E-009
     -7.5000     -7.5000      -0.4680E-009    -0.5530E-009
     -7.5000     -6.2500      -0.8214E-009    -0.6176E-009
     -7.5000     -5.0000      -0.1168E-008    -0.6896E-009
     -7.5000     -3.7500      -0.1451E-008    -0.7798E-009
     -7.5000     -2.5000      -0.1559E-008    -0.8902E-009
     -7.5000     -1.2500      -0.1265E-008    -0.9804E-009
     -7.5000      0.0000       0.3400E-013    -0.9836E-009
     -7.5000      1.2500       0.2267E-008    -0.8979E-009
     -7.5000      2.5000       0.3715E-008    -0.8127E-009
     -7.5000      3.7500       0.4562E-008    -0.8154E-009
     -7.5000      5.0000       0.5285E-008    -0.9637E-009
     -7.5000      6.2500       0.6075E-008    -0.1213E-008
     -7.5000      7.5000       0.7050E-008    -0.1419E-008
     -7.5000      8.7500       0.8353E-008    -0.1484E-008
     -7.5000     10.0000       0.9853E-008    -0.1374E-008
     -7.5000     11.2500       0.1108E-007    -0.1107E-008
     -7.5000     12.5000       0.1186E-007    -0.8083E-009
     -7.5000     13.7500       0.1233E-007    -0.5785E-009
     -7.5000     15.0000       0.1260E-007    -0.3914E-009
     -7.5000     16.2500       0.1274E-007    -0.4457E-009
     -7.5000     17.5000        0.000         -0.2953E-009

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1053E-007
     -6.5625    -16.2500       0.1728E-008     0.1046E-007
     -6.5625    -15.0000       0.1725E-008    -0.1966E-009
     -6.5625    -13.7500       0.1675E-008    -0.3433E-009
     -6.5625    -12.5000       0.1502E-008    -0.4880E-009
     -6.5625    -11.2500       0.1123E-008    -0.6144E-009
     -6.5625    -10.0000       0.4953E-009    -0.7138E-009
     -6.5625     -8.7500      -0.2573E-009    -0.7829E-009
     -6.5625     -7.5000      -0.9094E-009    -0.8333E-009
     -6.5625     -6.2500      -0.1348E-008    -0.8670E-009
     -6.5625     -5.0000      -0.1552E-008    -0.8604E-009
     -6.5625     -3.7500      -0.1517E-008    -0.7973E-009
     -6.5625     -2.5000      -0.1237E-008    -0.6834E-009
     -6.5625     -1.2500      -0.7211E-009    -0.5185E-009
     -6.5625      0.0000       0.3722E-013    -0.3002E-009
     -6.5625      1.2500       0.8529E-009    -0.5908E-010
     -6.5625      2.5000       0.1773E-008     0.1761E-009
     -6.5625      3.7500       0.2768E-008     0.4238E-009
     -6.5625      5.0000       0.3894E-008     0.7153E-009
     -6.5625      6.2500       0.5226E-008     0.1082E-008
     -6.5625      7.5000       0.6738E-008     0.1557E-008
     -6.5625      8.7500       0.8327E-008     0.1958E-008
     -6.5625     10.0000       0.9874E-008     0.1852E-008
     -6.5625     11.2500       0.1122E-007     0.1270E-008
     -6.5625     12.5000       0.1226E-007     0.6985E-009
     -6.5625     13.7500       0.1301E-007     0.3341E-009
     -6.5625     15.0000       0.1352E-007     0.1278E-009
     -6.5625     16.2500       0.1381E-007    -0.1155E-007
     -6.5625     17.5000        0.000         -0.1158E-007

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1133E-007
     -5.6250    -16.2500       0.3457E-008     0.1128E-007
     -5.6250    -15.0000       0.3703E-008    -0.1729E-009
     -5.6250    -13.7500      -0.1359E-007    -0.3874E-009
     -5.6250    -12.5000      -0.1292E-007    -0.7081E-009
     -5.6250    -11.2500      -0.1193E-007    -0.1114E-008
     -5.6250    -10.0000      -0.1033E-007    -0.1460E-008
     -5.6250     -8.7500      -0.8045E-008    -0.1544E-008
     -5.6250     -7.5000      -0.5925E-008    -0.1371E-008
     -5.6250     -6.2500      -0.4434E-008    -0.1100E-008
     -5.6250     -5.0000      -0.3338E-008    -0.8159E-009
     -5.6250     -3.7500      -0.2427E-008    -0.5431E-009
     -5.6250     -2.5000      -0.1589E-008    -0.2936E-009
     -5.6250     -1.2500      -0.7797E-009    -0.5281E-010
     -5.6250      0.0000      -0.1065E-012     0.1969E-009
     -5.6250      1.2500       0.6991E-009     0.4317E-009
     -5.6250      2.5000       0.1251E-008     0.6240E-009
     -5.6250      3.7500       0.1612E-008     0.7756E-009
     -5.6250      5.0000       0.1751E-008     0.8793E-009
     -5.6250      6.2500       0.1634E-008     0.9195E-009
     -5.6250      7.5000       0.1198E-008     0.9075E-009
     -5.6250      8.7500       0.3617E-009     0.8682E-009
     -5.6250     10.0000      -0.6940E-009     0.7983E-009
     -5.6250     11.2500      -0.1478E-008     0.6834E-009
     -5.6250     12.5000      -0.1850E-008     0.5328E-009
     -5.6250     13.7500      -0.1969E-008     0.3655E-009
     -5.6250     15.0000      -0.1968E-008     0.2039E-009
     -5.6250     16.2500      -0.1942E-008    -0.1059E-007
     -5.6250     17.5000        0.000         -0.1065E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1312E-007
     -4.6875    -16.2500      -0.1272E-007     0.1324E-007
     -4.6875    -15.0000      -0.1253E-007    -0.1298E-007
     -4.6875    -13.7500      -0.1218E-007    -0.1281E-007
     -4.6875    -12.5000      -0.1162E-007     0.7582E-009
     -4.6875    -11.2500      -0.1079E-007     0.1328E-008
     -4.6875    -10.0000      -0.9682E-008     0.2196E-008
     -4.6875     -8.7500      -0.8442E-008     0.2523E-008
     -4.6875     -7.5000      -0.7275E-008     0.1875E-008
     -4.6875     -6.2500      -0.6232E-008     0.1073E-008
     -4.6875     -5.0000      -0.5264E-008     0.6452E-009
     -4.6875     -3.7500      -0.4305E-008     0.5144E-009
     -4.6875     -2.5000      -0.3208E-008     0.5518E-009
     -4.6875     -1.2500      -0.1708E-008     0.6730E-009
     -4.6875      0.0000      -0.2458E-012     0.8089E-009
     -4.6875      1.2500       0.1059E-008     0.8792E-009
     -4.6875      2.5000       0.1431E-008     0.8606E-009
     -4.6875      3.7500       0.1414E-008     0.7991E-009
     -4.6875      5.0000       0.1188E-008     0.7323E-009
     -4.6875      6.2500       0.8599E-009     0.6670E-009
     -4.6875      7.5000       0.5002E-009     0.6024E-009
     -4.6875      8.7500       0.1290E-009     0.5390E-009
     -4.6875     10.0000      -0.2484E-009     0.4728E-009
     -4.6875     11.2500      -0.6089E-009     0.4029E-009
     -4.6875     12.5000      -0.9085E-009     0.3303E-009
     -4.6875     13.7500      -0.1124E-008     0.2459E-009
     -4.6875     15.0000      -0.1253E-008     0.1474E-009
     -4.6875     16.2500      -0.1318E-008    -0.1007E-007
     -4.6875     17.5000        0.000         -0.1012E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1788E-008
     -3.7500    -16.2500      -0.1392E-007     0.1885E-008
     -3.7500    -15.0000      -0.1406E-007     0.2347E-009
     -3.7500    -13.7500       0.3411E-008     0.2992E-009
     -3.7500    -12.5000       0.3022E-008     0.3327E-009
     -3.7500    -11.2500       0.2379E-008     0.3354E-009
     -3.7500    -10.0000       0.1190E-008     0.3000E-009
     -3.7500     -8.7500      -0.6790E-009     0.2615E-009
     -3.7500     -7.5000      -0.2380E-008     0.2865E-009
     -3.7500     -6.2500      -0.3434E-008     0.4083E-009
     -3.7500     -5.0000      -0.4076E-008     0.6289E-009
     -3.7500     -3.7500      -0.4558E-008     0.9988E-009
     -3.7500     -2.5000      -0.5080E-008     0.1654E-008
     -3.7500     -1.2500      -0.5891E-008     0.2353E-008
     -3.7500      0.0000       0.8868E-008     0.2272E-008
     -3.7500      1.2500       0.3819E-008     0.1505E-008
     -3.7500      2.5000       0.2654E-008     0.8900E-009
     -3.7500      3.7500       0.1915E-008     0.5930E-009
     -3.7500      5.0000       0.1334E-008     0.4641E-009
     -3.7500      6.2500       0.8558E-009     0.4038E-009
     -3.7500      7.5000       0.4621E-009     0.3593E-009
     -3.7500      8.7500       0.1147E-009     0.3068E-009
     -3.7500     10.0000      -0.2195E-009     0.2448E-009
     -3.7500     11.2500      -0.5495E-009     0.1884E-009
     -3.7500     12.5000      -0.8551E-009     0.1465E-009
     -3.7500     13.7500      -0.1116E-008     0.1070E-009
     -3.7500     15.0000      -0.1312E-008     0.5860E-010
     -3.7500     16.2500      -0.1430E-008    -0.9646E-008
     -3.7500     17.5000        0.000         -0.9661E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.2683E-008
     -2.8125    -16.2500       0.1884E-008     0.2694E-008
     -2.8125    -15.0000       0.1712E-008     0.1643E-010
     -2.8125    -13.7500       0.1438E-008     0.1664E-011
     -2.8125    -12.5000       0.1092E-008    -0.1600E-010
     -2.8125    -11.2500       0.6985E-009    -0.4539E-010
     -2.8125    -10.0000       0.2796E-009    -0.9702E-010
     -2.8125     -8.7500      -0.1471E-009    -0.1550E-009
     -2.8125     -7.5000      -0.6000E-009    -0.1908E-009
     -2.8125     -6.2500      -0.1139E-008    -0.1984E-009
     -2.8125     -5.0000      -0.1832E-008    -0.1983E-009
     -2.8125     -3.7500      -0.2763E-008    -0.2393E-009
     -2.8125     -2.5000      -0.4114E-008    -0.4478E-009
     -2.8125     -1.2500      -0.6199E-008     0.1113E-007
     -2.8125      0.0000       0.8868E-008     0.8092E-008
     -2.8125      1.2500       0.6562E-008    -0.3781E-008
     -2.8125      2.5000       0.4860E-008    -0.5675E-009
     -2.8125      3.7500       0.3564E-008    -0.1910E-009
     -2.8125      5.0000       0.2507E-008    -0.6238E-010
     -2.8125      6.2500       0.1605E-008     0.1325E-010
     -2.8125      7.5000       0.8535E-009     0.4653E-010
     -2.8125      8.7500       0.2080E-009     0.2783E-010
     -2.8125     10.0000      -0.3925E-009    -0.2534E-010
     -2.8125     11.2500      -0.9670E-009    -0.7377E-010
     -2.8125     12.5000      -0.1484E-008    -0.9456E-010
     -2.8125     13.7500      -0.1923E-008    -0.9635E-010
     -2.8125     15.0000      -0.2264E-008    -0.8822E-010
     -2.8125     16.2500      -0.2476E-008    -0.9091E-008
     -2.8125     17.5000        0.000         -0.9050E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.3201E-008
     -1.8750    -16.2500       0.1307E-008     0.3169E-008
     -1.8750    -15.0000       0.1216E-008    -0.9957E-010
     -1.8750    -13.7500       0.1052E-008    -0.1663E-009
     -1.8750    -12.5000       0.8191E-009    -0.2218E-009
     -1.8750    -11.2500       0.5323E-009    -0.2738E-009
     -1.8750    -10.0000       0.2139E-009    -0.3342E-009
     -1.8750     -8.7500      -0.1116E-009    -0.3982E-009
     -1.8750     -7.5000      -0.4429E-009    -0.4572E-009
     -1.8750     -6.2500      -0.8017E-009    -0.5156E-009
     -1.8750     -5.0000      -0.1199E-008    -0.5896E-009
     -1.8750     -3.7500      -0.1611E-008    -0.7126E-009
     -1.8750     -2.5000      -0.1965E-008    -0.9227E-009
     -1.8750     -1.2500      -0.2058E-008     0.1209E-007
     -1.8750      0.0000      -0.2592E-012     0.1184E-007
     -1.8750      1.2500       0.4183E-008    -0.1500E-008
     -1.8750      2.5000       0.4611E-008    -0.1359E-008
     -1.8750      3.7500       0.4770E-008    -0.1172E-008
     -1.8750      5.0000       0.4937E-008    -0.1005E-008
     -1.8750      6.2500       0.5167E-008    -0.8365E-009
     -1.8750      7.5000      -0.1215E-007    -0.6888E-009
     -1.8750      8.7500      -0.1055E-007    -0.6277E-009
     -1.8750     10.0000      -0.6100E-008    -0.6364E-009
     -1.8750     11.2500      -0.5053E-008    -0.6303E-009
     -1.8750     12.5000      -0.4761E-008    -0.5704E-009
     -1.8750     13.7500      -0.4652E-008    -0.4778E-009
     -1.8750     15.0000      -0.4623E-008    -0.3559E-009
     -1.8750     16.2500      -0.4615E-008    -0.7948E-008
     -1.8750     17.5000        0.000         -0.7804E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.3663E-008
     -0.9375    -16.2500       0.1451E-008     0.3606E-008
     -0.9375    -15.0000       0.1411E-008    -0.1751E-009
     -0.9375    -13.7500       0.1308E-008    -0.2956E-009
     -0.9375    -12.5000       0.1101E-008    -0.4056E-009
     -0.9375    -11.2500       0.7653E-009    -0.4993E-009
     -0.9375    -10.0000       0.3197E-009    -0.5799E-009
     -0.9375     -8.7500      -0.1660E-009    -0.6476E-009
     -0.9375     -7.5000      -0.6234E-009    -0.7084E-009
     -0.9375     -6.2500      -0.1017E-008    -0.7655E-009
     -0.9375     -5.0000      -0.1302E-008    -0.8052E-009
     -0.9375     -3.7500      -0.1414E-008    -0.8138E-009
     -0.9375     -2.5000      -0.1280E-008    -0.7834E-009
     -0.9375     -1.2500       0.1691E-007     0.1261E-007
     -0.9375      0.0000       0.6717E-013     0.1277E-007
     -0.9375      1.2500       0.1118E-008    -0.3230E-009
     -0.9375      2.5000      -0.1540E-007    -0.1273E-009
     -0.9375      3.7500      -0.1416E-007     0.5369E-010
     -0.9375      5.0000      -0.1291E-007     0.2354E-009
     -0.9375      6.2500      -0.1164E-007    -0.1281E-007
     -0.9375      7.5000      -0.1043E-007    -0.1174E-007
     -0.9375      8.7500      -0.9262E-008     0.4568E-008
     -0.9375     10.0000      -0.8116E-008     0.4097E-008
     -0.9375     11.2500      -0.7036E-008     0.9302E-009
     -0.9375     12.5000      -0.6130E-008     0.2064E-009
     -0.9375     13.7500      -0.5437E-008     0.7606E-011
     -0.9375     15.0000      -0.4960E-008    -0.6098E-010
     -0.9375     16.2500      -0.4687E-008    -0.5624E-008
     -0.9375     17.5000        0.000         -0.5588E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.4289E-008
      0.0000    -16.2500       0.2567E-008     0.4227E-008
      0.0000    -15.0000       0.2690E-008    -0.2069E-009
      0.0000    -13.7500       0.2881E-008    -0.3992E-009
      0.0000    -12.5000       0.3074E-008    -0.6290E-009
      0.0000    -11.2500       0.3147E-008    -0.8594E-009
      0.0000    -10.0000       0.2501E-008    -0.1033E-008
      0.0000     -8.7500      -0.1545E-008    -0.1106E-008
      0.0000     -7.5000      -0.2728E-008    -0.1095E-008
      0.0000     -6.2500       0.1506E-007    -0.1025E-008
      0.0000     -5.0000       0.1537E-007    -0.8880E-009
      0.0000     -3.7500       0.1582E-007    -0.6958E-009
      0.0000     -2.5000       0.1638E-007     0.1282E-007
      0.0000     -1.2500       0.1703E-007     0.1305E-007
      0.0000      0.0000      -0.4439E-013     0.3965E-015
      0.0000      1.2500      -0.1703E-007    -0.1305E-007
      0.0000      2.5000      -0.1638E-007    -0.1282E-007
      0.0000      3.7500      -0.1582E-007     0.6958E-009
      0.0000      5.0000      -0.1537E-007     0.8880E-009
      0.0000      6.2500      -0.1506E-007     0.1025E-008
      0.0000      7.5000       0.2728E-008     0.1095E-008
      0.0000      8.7500       0.1543E-008     0.1106E-008
      0.0000     10.0000      -0.2500E-008     0.1033E-008
      0.0000     11.2500      -0.3147E-008     0.8594E-009
      0.0000     12.5000      -0.3074E-008     0.6290E-009
      0.0000     13.7500      -0.2881E-008     0.3992E-009
      0.0000     15.0000      -0.2690E-008     0.2069E-009
      0.0000     16.2500      -0.2567E-008    -0.4227E-008
      0.0000     17.5000        0.000         -0.4289E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.5588E-008
      0.9375    -16.2500       0.4690E-008     0.5624E-008
      0.9375    -15.0000       0.4960E-008     0.6089E-010
      0.9375    -13.7500       0.5437E-008    -0.7598E-011
      0.9375    -12.5000       0.6129E-008    -0.2064E-009
