    -14.0625    -12.5000      -0.7025E-010     0.8315E-010
    -14.0625    -11.2500      -0.6508E-010     0.8180E-010
    -14.0625    -10.0000      -0.4862E-010     0.7755E-010
    -14.0625     -8.7500      -0.1716E-010     0.7282E-010
    -14.0625     -7.5000       0.2357E-010     0.5642E-010
    -14.0625     -6.2500       0.4989E-010     0.1625E-010
    -14.0625     -5.0000       0.2915E-010    -0.4805E-010
    -14.0625     -3.7500      -0.5027E-010    -0.1282E-009
    -14.0625     -2.5000      -0.1792E-009    -0.2232E-009
    -14.0625     -1.2500      -0.3669E-009    -0.4415E-009
    -14.0625      0.0000       0.1489E-007    -0.4636E-008
    -14.0625      1.2500       0.8004E-008    -0.5860E-008
    -14.0625      2.5000       0.8054E-008    -0.1706E-008
    -14.0625      3.7500       0.8557E-008    -0.2709E-009
    -14.0625      5.0000       0.9048E-008    -0.1249E-009
    -14.0625      6.2500       0.9151E-008    -0.9599E-011
    -14.0625      7.5000       0.8993E-008     0.6297E-010
    -14.0625      8.7500       0.8780E-008     0.6135E-010
    -14.0625     10.0000       0.8625E-008     0.1220E-010
    -14.0625     11.2500       0.8541E-008    -0.4374E-010
    -14.0625     12.5000       0.8506E-008    -0.9096E-010
    -14.0625     13.7500       0.8521E-008    -0.1309E-009
    -14.0625     15.0000       0.8608E-008    -0.1564E-009
    -14.0625     16.2500      -0.6424E-008    -0.4917E-008
    -14.0625     17.5000        0.000         -0.4836E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1146E-007
    -13.1250    -16.2500      -0.1592E-010     0.1148E-007
    -13.1250    -15.0000      -0.4235E-010     0.4921E-010
    -13.1250    -13.7500      -0.6101E-010     0.6828E-010
    -13.1250    -12.5000      -0.6635E-010     0.8293E-010
    -13.1250    -11.2500      -0.6102E-010     0.8870E-010
    -13.1250    -10.0000      -0.4551E-010     0.9260E-010
    -13.1250     -8.7500      -0.1613E-010     0.9554E-010
    -13.1250     -7.5000       0.2243E-010     0.7776E-010
    -13.1250     -6.2500       0.4829E-010     0.1819E-010
    -13.1250     -5.0000       0.2876E-010    -0.8019E-010
    -13.1250     -3.7500      -0.4952E-010    -0.1932E-009
    -13.1250     -2.5000      -0.1639E-009    -0.3014E-009
    -13.1250     -1.2500      -0.2458E-009    -0.3859E-009
    -13.1250      0.0000       0.5144E-013    -0.3715E-009
    -13.1250      1.2500       0.5874E-008    -0.8977E-010
    -13.1250      2.5000       0.8181E-008     0.4784E-009
    -13.1250      3.7500       0.8685E-008     0.7824E-009
    -13.1250      5.0000       0.8973E-008     0.4498E-009
    -13.1250      6.2500       0.9050E-008    -0.5546E-010
    -13.1250      7.5000       0.8955E-008    -0.3055E-009
    -13.1250      8.7500       0.8803E-008    -0.3172E-009
    -13.1250     10.0000       0.8684E-008    -0.2362E-009
    -13.1250     11.2500       0.8622E-008    -0.1617E-009
    -13.1250     12.5000       0.8605E-008    -0.9887E-010
    -13.1250     13.7500       0.8632E-008    -0.1128E-010
    -13.1250     15.0000       0.8709E-008    -0.1130E-007
    -13.1250     16.2500       0.8816E-008    -0.1132E-007
    -13.1250     17.5000        0.000           0.000     

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1145E-007
    -12.1875    -16.2500      -0.3553E-010     0.1146E-007
    -12.1875    -15.0000      -0.8949E-010     0.3050E-010
    -12.1875    -13.7500      -0.1244E-009     0.5852E-010
    -12.1875    -12.5000      -0.1322E-009     0.8314E-010
    -12.1875    -11.2500      -0.1202E-009     0.9743E-010
    -12.1875    -10.0000      -0.8945E-010     0.1112E-009
    -12.1875     -8.7500      -0.3197E-010     0.1238E-009
    -12.1875     -7.5000       0.4524E-010     0.1047E-009
    -12.1875     -6.2500       0.1002E-009     0.2100E-010
    -12.1875     -5.0000       0.6167E-010    -0.1214E-009
    -12.1875     -3.7500      -0.1060E-009    -0.2727E-009
    -12.1875     -2.5000      -0.3092E-009    -0.3704E-009
    -12.1875     -1.2500      -0.3210E-009    -0.3186E-009
    -12.1875      0.0000       0.2251E-013    -0.4634E-010
    -12.1875      1.2500       0.4500E-009     0.2764E-009
    -12.1875      2.5000       0.6028E-009     0.4028E-009
    -12.1875      3.7500       0.2500E-009     0.3230E-009
    -12.1875      5.0000      -0.1458E-009     0.1487E-009
    -12.1875      6.2500      -0.2241E-009    -0.2306E-010
    -12.1875      7.5000      -0.9734E-010    -0.1223E-009
    -12.1875      8.7500       0.6719E-010    -0.1419E-009
    -12.1875     10.0000       0.1852E-009    -0.1231E-009
    -12.1875     11.2500       0.2500E-009    -0.1031E-009
    -12.1875     12.5000       0.2785E-009    -0.8354E-010
    -12.1875     13.7500       0.2712E-009    -0.5261E-010
    -12.1875     15.0000       0.2072E-009    -0.1827E-010
    -12.1875     16.2500       0.1528E-007    -0.1145E-007
    -12.1875     17.5000        0.000         -0.1145E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1143E-007
    -11.2500    -16.2500      -0.1527E-007     0.1141E-007
    -11.2500    -15.0000      -0.8554E-008    -0.1745E-010
    -11.2500    -13.7500      -0.8358E-008     0.3625E-010
    -11.2500    -12.5000      -0.8260E-008     0.8609E-010
    -11.2500    -11.2500      -0.8280E-008     0.1208E-009
    -11.2500    -10.0000      -0.8420E-008     0.1588E-009
    -11.2500     -8.7500      -0.8714E-008     0.1966E-009
    -11.2500     -7.5000      -0.9066E-008     0.1769E-009
    -11.2500     -6.2500      -0.9247E-008     0.3051E-010
    -11.2500     -5.0000      -0.9072E-008    -0.2349E-009
    -11.2500     -3.7500      -0.8516E-008    -0.4713E-009
    -11.2500     -2.5000      -0.7106E-008    -0.4626E-009
    -11.2500     -1.2500      -0.1338E-008    -0.1540E-009
    -11.2500      0.0000       0.4995E-014     0.2068E-009
    -11.2500      1.2500       0.2526E-009     0.3623E-009
    -11.2500      2.5000       0.1895E-009     0.3283E-009
    -11.2500      3.7500       0.5956E-010     0.2209E-009
    -11.2500      5.0000      -0.3463E-010     0.9424E-010
    -11.2500      6.2500      -0.5736E-010    -0.1909E-010
    -11.2500      7.5000      -0.2651E-010    -0.8704E-010
    -11.2500      8.7500       0.1898E-010    -0.1053E-009
    -11.2500     10.0000       0.5323E-010    -0.9904E-010
    -11.2500     11.2500       0.7156E-010    -0.9170E-010
    -11.2500     12.5000       0.7793E-010    -0.8296E-010
    -11.2500     13.7500       0.7219E-010    -0.6474E-010
    -11.2500     15.0000       0.5083E-010    -0.4340E-010
    -11.2500     16.2500       0.1737E-010    -0.1147E-007
    -11.2500     17.5000        0.000         -0.1146E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000           0.000     
    -10.3125    -16.2500      -0.8810E-008     0.5046E-008
    -10.3125    -15.0000      -0.8718E-008     0.5215E-008
    -10.3125    -13.7500      -0.8654E-008     0.2793E-009
    -10.3125    -12.5000      -0.8636E-008     0.1419E-009
    -10.3125    -11.2500      -0.8655E-008    -0.2278E-010
    -10.3125    -10.0000      -0.8709E-008    -0.2143E-009
    -10.3125     -8.7500      -0.8811E-008    -0.3603E-009
    -10.3125     -7.5000      -0.8946E-008    -0.2952E-009
    -10.3125     -6.2500      -0.9037E-008     0.1612E-010
    -10.3125     -5.0000      -0.8970E-008     0.4265E-009
    -10.3125     -3.7500      -0.8692E-008     0.1202E-008
    -10.3125     -2.5000      -0.8303E-008     0.5013E-008
    -10.3125     -1.2500      -0.7933E-008     0.5011E-008
    -10.3125      0.0000       0.6264E-013     0.1146E-008
    -10.3125      1.2500       0.2861E-009     0.4185E-009
    -10.3125      2.5000       0.1599E-009     0.2580E-009
    -10.3125      3.7500       0.4649E-010     0.1549E-009
    -10.3125      5.0000      -0.2695E-010     0.6096E-010
    -10.3125      6.2500      -0.4559E-010    -0.1697E-010
    -10.3125      7.5000      -0.2145E-010    -0.6509E-010
    -10.3125      8.7500       0.1555E-010    -0.8208E-010
    -10.3125     10.0000       0.4381E-010    -0.8368E-010
    -10.3125     11.2500       0.5882E-010    -0.8460E-010
    -10.3125     12.5000       0.6356E-010    -0.8306E-010
    -10.3125     13.7500       0.5802E-010    -0.7294E-010
    -10.3125     15.0000       0.3999E-010    -0.5938E-010
    -10.3125     16.2500       0.1313E-010    -0.1149E-007
    -10.3125     17.5000        0.000         -0.1146E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.4825E-008
     -9.3750    -16.2500       0.6421E-008     0.4874E-008
     -9.3750    -15.0000      -0.2624E-009     0.9990E-010
     -9.3750    -13.7500      -0.4363E-009     0.9735E-010
     -9.3750    -12.5000      -0.5276E-009     0.8493E-010
     -9.3750    -11.2500      -0.5143E-009     0.6600E-010
     -9.3750    -10.0000      -0.3923E-009     0.4177E-010
     -9.3750     -8.7500      -0.1343E-009     0.1906E-010
     -9.3750     -7.5000       0.1712E-009     0.7286E-011
     -9.3750     -6.2500       0.3215E-009     0.1270E-010
     -9.3750     -5.0000       0.1703E-009     0.2445E-010
     -9.3750     -3.7500      -0.2919E-009     0.2895E-010
     -9.3750     -2.5000      -0.1563E-008     0.1060E-009
     -9.3750     -1.2500      -0.7214E-008     0.6073E-008
     -9.3750      0.0000      -0.8867E-008     0.6371E-008
     -9.3750      1.2500       0.7946E-009     0.4822E-009
     -9.3750      2.5000       0.2697E-009     0.1486E-009
     -9.3750      3.7500       0.7144E-010     0.8073E-010
     -9.3750      5.0000      -0.4143E-010     0.2519E-010
     -9.3750      6.2500      -0.7166E-010    -0.1496E-010
     -9.3750      7.5000      -0.3449E-010    -0.4118E-010
     -9.3750      8.7500       0.2537E-010    -0.5636E-010
     -9.3750     10.0000       0.7190E-010    -0.6659E-010
     -9.3750     11.2500       0.9625E-010    -0.7689E-010
     -9.3750     12.5000       0.1031E-009    -0.8357E-010
     -9.3750     13.7500       0.9239E-010    -0.8243E-010
     -9.3750     15.0000       0.6198E-010    -0.7706E-010
     -9.3750     16.2500       0.1983E-010    -0.1150E-007
     -9.3750     17.5000        0.000         -0.1147E-007

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.4816E-008
     -8.4375    -16.2500      -0.1904E-010     0.4849E-008
     -8.4375    -15.0000      -0.5289E-010     0.7128E-010
     -8.4375    -13.7500      -0.7861E-010     0.8041E-010
     -8.4375    -12.5000      -0.8735E-010     0.8336E-010
     -8.4375    -11.2500      -0.8121E-010     0.7868E-010
     -8.4375    -10.0000      -0.6075E-010     0.7062E-010
     -8.4375     -8.7500      -0.2139E-010     0.6238E-010
     -8.4375     -7.5000       0.2922E-010     0.4673E-010
     -8.4375     -6.2500       0.6125E-010     0.1545E-010
     -8.4375     -5.0000       0.3547E-010    -0.3358E-010
     -8.4375     -3.7500      -0.6114E-010    -0.9804E-010
     -8.4375     -2.5000      -0.2265E-009    -0.1782E-009
     -8.4375     -1.2500      -0.5668E-009    -0.4675E-009
     -8.4375      0.0000      -0.8867E-008     0.7153E-008
     -8.4375      1.2500      -0.1002E-007     0.7271E-008
     -8.4375      2.5000      -0.1243E-007    -0.2844E-009
     -8.4375      3.7500       0.1057E-008    -0.7845E-010
     -8.4375      5.0000      -0.6316E-009    -0.4636E-010
     -8.4375      6.2500      -0.1543E-008    -0.1176E-010
     -8.4375      7.5000      -0.1563E-007     0.7684E-011
     -8.4375      8.7500      -0.1559E-007    -0.2292E-011
     -8.4375     10.0000      -0.1555E-007    -0.3052E-010
     -8.4375     11.2500      -0.1550E-007    -0.6122E-010
     -8.4375     12.5000      -0.1545E-007    -0.8595E-010
     -8.4375     13.7500      -0.1539E-007    -0.1038E-009
     -8.4375     15.0000      -0.1534E-007    -0.1138E-009
     -8.4375     16.2500      -0.1529E-007    -0.1153E-007
     -8.4375     17.5000        0.000         -0.1148E-007

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.4811E-008
     -7.5000    -16.2500      -0.1468E-010     0.4834E-008
     -7.5000    -15.0000      -0.3962E-010     0.5522E-010
     -7.5000    -13.7500      -0.5753E-010     0.7150E-010
     -7.5000    -12.5000      -0.6292E-010     0.8298E-010
     -7.5000    -11.2500      -0.5804E-010     0.8595E-010
     -7.5000    -10.0000      -0.4331E-010     0.8664E-010
     -7.5000     -8.7500      -0.1533E-010     0.8653E-010
     -7.5000     -7.5000       0.2121E-010     0.6926E-010
     -7.5000     -6.2500       0.4535E-010     0.1739E-010
     -7.5000     -5.0000       0.2680E-010    -0.6734E-010
     -7.5000     -3.7500      -0.4619E-010    -0.1675E-009
     -7.5000     -2.5000      -0.1574E-009    -0.2733E-009
     -7.5000     -1.2500      -0.2644E-009    -0.4078E-009
     -7.5000      0.0000       0.8261E-013    -0.7159E-009
     -7.5000      1.2500      -0.9998E-008    -0.2186E-008
     -7.5000      2.5000      -0.9417E-008     0.8453E-008
     -7.5000      3.7500      -0.9030E-008     0.8926E-008
     -7.5000      5.0000      -0.8773E-008    -0.1925E-008
     -7.5000      6.2500      -0.8709E-008    -0.1126E-007
     -7.5000      7.5000      -0.8793E-008    -0.1058E-007
     -7.5000      8.7500      -0.8921E-008      0.000     
     -7.5000     10.0000      -0.9019E-008      0.000     
     -7.5000     11.2500      -0.9071E-008      0.000     
     -7.5000     12.5000      -0.9087E-008      0.000     
     -7.5000     13.7500      -0.9069E-008      0.000     
     -7.5000     15.0000      -0.9007E-008      0.000     
     -7.5000     16.2500      -0.8914E-008      0.000     
     -7.5000     17.5000        0.000           0.000     

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.4805E-008
     -6.5625    -16.2500      -0.2252E-010     0.4819E-008
     -6.5625    -15.0000      -0.5820E-010     0.3914E-010
     -6.5625    -13.7500      -0.8254E-010     0.6294E-010
     -6.5625    -12.5000      -0.8881E-010     0.8298E-010
     -6.5625    -11.2500      -0.8123E-010     0.9339E-010
     -6.5625    -10.0000      -0.6053E-010     0.1027E-009
     -6.5625     -8.7500      -0.2154E-010     0.1108E-009
     -6.5625     -7.5000       0.3020E-010     0.9224E-010
     -6.5625     -6.2500       0.6586E-010     0.1965E-010
     -6.5625     -5.0000       0.3982E-010    -0.1022E-009
     -6.5625     -3.7500      -0.6847E-010    -0.2362E-009
     -6.5625     -2.5000      -0.2140E-009    -0.3418E-009
     -6.5625     -1.2500      -0.2657E-009    -0.3494E-009
     -6.5625      0.0000       0.3512E-013    -0.1470E-009
     -6.5625      1.2500       0.8150E-009     0.2089E-009
     -6.5625      2.5000       0.3362E-008     0.4413E-009
     -6.5625      3.7500      -0.9982E-008     0.4044E-009
     -6.5625      5.0000      -0.8202E-008     0.1949E-009
     -6.5625      6.2500      -0.7267E-008    -0.2690E-010
     -6.5625      7.5000       0.6784E-008    -0.1518E-009
     -6.5625      8.7500       0.6705E-008    -0.1717E-009
     -6.5625     10.0000       0.6628E-008    -0.1426E-009
     -6.5625     11.2500       0.6562E-008    -0.1127E-009
     -6.5625     12.5000       0.6501E-008    -0.8466E-010
     -6.5625     13.7500       0.6452E-008    -0.4350E-010
     -6.5625     15.0000       0.6420E-008     0.2133E-011
     -6.5625     16.2500       0.6404E-008    -0.4779E-008
     -6.5625     17.5000        0.000         -0.4790E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.4794E-008
     -5.6250    -16.2500      -0.6407E-008     0.4791E-008
     -5.6250    -15.0000      -0.5331E-009     0.1021E-010
     -5.6250    -13.7500      -0.6142E-009     0.4855E-010
     -5.6250    -12.5000      -0.5910E-009     0.8396E-010
     -5.6250    -11.2500      -0.5163E-009     0.1072E-009
     -5.6250    -10.0000      -0.3818E-009     0.1314E-009
     -5.6250     -8.7500      -0.1415E-009     0.1546E-009
     -5.6250     -7.5000       0.2147E-009     0.1348E-009
     -5.6250     -6.2500       0.5406E-009     0.2460E-010
     -5.6250     -5.0000       0.3981E-009    -0.1681E-009
     -5.6250     -3.7500      -0.6770E-009    -0.3578E-009
     -5.6250     -2.5000      -0.1101E-008    -0.4212E-009
     -5.6250     -1.2500      -0.5796E-009    -0.2473E-009
     -5.6250      0.0000       0.8055E-014     0.9460E-010
     -5.6250      1.2500       0.2877E-009     0.3349E-009
     -5.6250      2.5000       0.2506E-009     0.3558E-009
     -5.6250      3.7500       0.8288E-010     0.2533E-009
     -5.6250      5.0000      -0.4823E-010     0.1111E-009
     -5.6250      6.2500      -0.7882E-010    -0.2025E-010
     -5.6250      7.5000      -0.3602E-010    -0.9807E-010
     -5.6250      8.7500       0.2560E-010    -0.1168E-009
     -5.6250     10.0000       0.7156E-010    -0.1066E-009
     -5.6250     11.2500       0.9628E-010    -0.9527E-010
     -5.6250     12.5000       0.1053E-009    -0.8305E-010
     -5.6250     13.7500       0.9851E-010    -0.6081E-010
     -5.6250     15.0000       0.7035E-010    -0.3551E-010
     -5.6250     16.2500       0.2464E-010    -0.4815E-008
     -5.6250     17.5000        0.000         -0.4803E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000           0.000     
     -4.6875    -16.2500       0.8919E-008     0.4419E-008
     -4.6875    -15.0000       0.9008E-008     0.4384E-008
     -4.6875    -13.7500       0.9075E-008     0.1953E-010
     -4.6875    -12.5000       0.9096E-008     0.1564E-009
     -4.6875    -11.2500       0.9080E-008     0.2503E-009
     -4.6875    -10.0000       0.9026E-008     0.3837E-009
     -4.6875     -8.7500       0.8923E-008     0.5581E-009
     -4.6875     -7.5000       0.8790E-008     0.6038E-009
     -4.6875     -6.2500       0.8705E-008     0.1572E-009
     -4.6875     -5.0000       0.8772E-008    -0.1015E-008
     -4.6875     -3.7500       0.9031E-008    -0.1361E-008
     -4.6875     -2.5000       0.9452E-008    -0.2688E-009
     -4.6875     -1.2500       0.1046E-007     0.4765E-009
     -4.6875      0.0000       0.8834E-014     0.5035E-009
     -4.6875      1.2500       0.2521E-009     0.3968E-009
     -4.6875      2.5000       0.1584E-009     0.2876E-009
     -4.6875      3.7500       0.4737E-010     0.1803E-009
     -4.6875      5.0000      -0.2750E-010     0.7362E-010
     -4.6875      6.2500      -0.4615E-010    -0.1774E-010
     -4.6875      7.5000      -0.2157E-010    -0.7347E-010
     -4.6875      8.7500       0.1557E-010    -0.9100E-010
     -4.6875     10.0000       0.4379E-010    -0.8958E-010
     -4.6875     11.2500       0.5882E-010    -0.8731E-010
     -4.6875     12.5000       0.6374E-010    -0.8298E-010
     -4.6875     13.7500       0.5850E-010    -0.6975E-010
     -4.6875     15.0000       0.4063E-010    -0.5327E-010
     -4.6875     16.2500       0.1354E-010    -0.4832E-008
     -4.6875     17.5000        0.000         -0.4809E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1148E-007
     -3.7500    -16.2500       0.1529E-007     0.1155E-007
     -3.7500    -15.0000       0.9450E-008     0.1268E-009
     -3.7500    -13.7500       0.9554E-008     0.1144E-009
     -3.7500    -12.5000       0.9538E-008     0.8746E-010
     -3.7500    -11.2500       0.9457E-008     0.5441E-010
     -3.7500    -10.0000       0.9304E-008     0.1427E-010
     -3.7500     -8.7500       0.9028E-008    -0.2206E-010
     -3.7500     -7.5000       0.8626E-008    -0.2908E-010
     -3.7500     -6.2500       0.8270E-008     0.1086E-010
     -3.7500     -5.0000       0.8436E-008     0.7675E-010
     -3.7500     -3.7500       0.9602E-008     0.1521E-009
     -3.7500     -2.5000       0.1017E-007     0.6509E-009
     -3.7500     -1.2500       0.9811E-008    -0.7336E-008
     -3.7500      0.0000       0.8867E-008    -0.7562E-008
     -3.7500      1.2500       0.4440E-009     0.4537E-009
     -3.7500      2.5000       0.1976E-009     0.2023E-009
     -3.7500      3.7500       0.5477E-010     0.1139E-009
     -3.7500      5.0000      -0.3174E-010     0.4098E-010
     -3.7500      6.2500      -0.5433E-010    -0.1581E-010
     -3.7500      7.5000      -0.2585E-010    -0.5178E-010
     -3.7500      8.7500       0.1889E-010    -0.6782E-010
     -3.7500     10.0000       0.5337E-010    -0.7421E-010
     -3.7500     11.2500       0.7155E-010    -0.8031E-010
     -3.7500     12.5000       0.7696E-010    -0.8329E-010
     -3.7500     13.7500       0.6960E-010    -0.7814E-010
     -3.7500     15.0000       0.4732E-010    -0.6923E-010
     -3.7500     16.2500       0.1529E-010    -0.4846E-008
     -3.7500     17.5000        0.000         -0.4813E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1147E-007
     -2.8125    -16.2500      -0.2684E-010     0.1151E-007
     -2.8125    -15.0000      -0.7559E-010     0.7980E-010
     -2.8125    -13.7500      -0.1143E-009     0.8534E-010
     -2.8125    -12.5000      -0.1285E-009     0.8371E-010
     -2.8125    -11.2500      -0.1201E-009     0.7485E-010
     -2.8125    -10.0000      -0.9004E-010     0.6204E-010
     -2.8125     -8.7500      -0.3157E-010     0.4948E-010
     -2.8125     -7.5000       0.4276E-010     0.3485E-010
     -2.8125     -6.2500       0.8830E-010     0.1454E-010
     -2.8125     -5.0000       0.5047E-010    -0.1596E-010
     -2.8125     -3.7500      -0.8689E-010    -0.6052E-010
     -2.8125     -2.5000      -0.3413E-009    -0.1122E-009
     -2.8125     -1.2500      -0.1277E-008    -0.5000E-009
     -2.8125      0.0000       0.8867E-008    -0.6522E-008
     -2.8125      1.2500       0.5716E-008    -0.6105E-008
     -2.8125      2.5000       0.7333E-009    -0.4272E-011
     -2.8125      3.7500       0.1650E-009     0.8324E-011
     -2.8125      5.0000      -0.9582E-010    -0.8200E-011
     -2.8125      6.2500      -0.1723E-009    -0.1332E-010
     -2.8125      7.5000      -0.8665E-010    -0.1856E-010
     -2.8125      8.7500       0.6548E-010    -0.3158E-010
     -2.8125     10.0000       0.1877E-009    -0.5008E-010
     -2.8125     11.2500       0.2496E-009    -0.6962E-010
     -2.8125     12.5000       0.2625E-009    -0.8444E-010
     -2.8125     13.7500       0.2274E-009    -0.9198E-010
     -2.8125     15.0000       0.1454E-009    -0.9401E-010
     -2.8125     16.2500       0.4428E-010    -0.4867E-008
     -2.8125     17.5000        0.000         -0.4820E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1146E-007
     -1.8750    -16.2500      -0.1500E-010     0.1149E-007
     -1.8750    -15.0000      -0.4099E-010     0.6118E-010
     -1.8750    -13.7500      -0.5998E-010     0.7478E-010
     -1.8750    -12.5000      -0.6596E-010     0.8308E-010
     -1.8750    -11.2500      -0.6102E-010     0.8323E-010
     -1.8750    -10.0000      -0.4557E-010     0.8068E-010
     -1.8750     -8.7500      -0.1610E-010     0.7754E-010
     -1.8750     -7.5000       0.2217E-010     0.6082E-010
     -1.8750     -6.2500       0.4709E-010     0.1663E-010
     -1.8750     -5.0000       0.2762E-010    -0.5465E-010
     -1.8750     -3.7500      -0.4763E-010    -0.1418E-009
     -1.8750     -2.5000      -0.1672E-009    -0.2416E-009
     -1.8750     -1.2500      -0.3179E-009    -0.4299E-009
     -1.8750      0.0000       0.1696E-012    -0.2317E-008
     -1.8750      1.2500       0.8006E-008    -0.5647E-008
     -1.8750      2.5000       0.8232E-008    -0.3961E-008
     -1.8750      3.7500       0.8654E-008    -0.5079E-009
     -1.8750      5.0000       0.8992E-008    -0.2120E-009
     -1.8750      6.2500       0.9069E-008    -0.8932E-011
     -1.8750      7.5000       0.8959E-008     0.1266E-009
     -1.8750      8.7500       0.8802E-008     0.1379E-009
     -1.8750     10.0000       0.8685E-008     0.6388E-010
     -1.8750     11.2500       0.8622E-008    -0.2418E-010
     -1.8750     12.5000       0.8599E-008    -0.9998E-010
     -1.8750     13.7500       0.8616E-008    -0.1660E-009
     -1.8750     15.0000       0.8687E-008    -0.2065E-009
     -1.8750     16.2500       0.8804E-008    -0.4955E-008
     -1.8750     17.5000        0.000         -0.4847E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1146E-007
     -0.9375    -16.2500      -0.1728E-010     0.1148E-007
     -0.9375    -15.0000      -0.4558E-010     0.4606E-010
     -0.9375    -13.7500      -0.6538E-010     0.6661E-010
     -0.9375    -12.5000      -0.7088E-010     0.8293E-010
     -0.9375    -11.2500      -0.6508E-010     0.9015E-010
     -0.9375    -10.0000      -0.4853E-010     0.9573E-010
     -0.9375     -8.7500      -0.1722E-010     0.1003E-009
     -0.9375     -7.5000       0.2401E-010     0.8225E-010
     -0.9375     -6.2500       0.5187E-010     0.1863E-010
     -0.9375     -5.0000       0.3102E-010    -0.8701E-010
     -0.9375     -3.7500      -0.5339E-010    -0.2066E-009
     -0.9375     -2.5000      -0.1738E-009    -0.3149E-009
     -0.9375     -1.2500      -0.2460E-009    -0.3745E-009
     -0.9375      0.0000       0.4489E-013    -0.2786E-009
     -0.9375      1.2500       0.2844E-008     0.6812E-010
     -0.9375      2.5000       0.7928E-008     0.4814E-009
     -0.9375      3.7500       0.8640E-008     0.5783E-009
     -0.9375      5.0000       0.9000E-008     0.3032E-009
     -0.9375      6.2500       0.9100E-008    -0.3756E-010
     -0.9375      7.5000       0.8982E-008    -0.2188E-009
     -0.9375      8.7500       0.8782E-008    -0.2371E-009
     -0.9375     10.0000       0.8622E-008    -0.1850E-009
     -0.9375     11.2500       0.8541E-008    -0.1342E-009
     -0.9375     12.5000       0.8521E-008    -0.8922E-010
     -0.9375     13.7500       0.8563E-008    -0.2630E-010
     -0.9375     15.0000       0.8668E-008     0.4691E-010
     -0.9375     16.2500       0.8805E-008    -0.1138E-007
     -0.9375     17.5000        0.000         -0.1142E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1145E-007
      0.0000    -16.2500      -0.5096E-010     0.1146E-007
      0.0000    -15.0000      -0.1252E-009     0.2511E-010
      0.0000    -13.7500      -0.1708E-009     0.5581E-010
      0.0000    -12.5000      -0.1794E-009     0.8330E-010
      0.0000    -11.2500      -0.1623E-009     0.9999E-010
      0.0000    -10.0000      -0.1207E-009     0.1166E-009
      0.0000     -8.7500      -0.4330E-010     0.1319E-009
      0.0000     -7.5000       0.6178E-010     0.1126E-009
      0.0000     -6.2500       0.1389E-009     0.2190E-010
      0.0000     -5.0000       0.8684E-010    -0.1336E-009
      0.0000     -3.7500      -0.1493E-009    -0.2954E-009
      0.0000     -2.5000      -0.4086E-009    -0.3860E-009
      0.0000     -1.2500      -0.3716E-009    -0.2995E-009
      0.0000      0.0000       0.1750E-013     0.2021E-014
      0.0000      1.2500       0.3716E-009     0.2995E-009
      0.0000      2.5000       0.4084E-009     0.3860E-009
      0.0000      3.7500       0.1497E-009     0.2954E-009
      0.0000      5.0000      -0.8718E-010     0.1336E-009
      0.0000      6.2500      -0.1387E-009    -0.2190E-010
      0.0000      7.5000      -0.6191E-010    -0.1126E-009
      0.0000      8.7500       0.4341E-010    -0.1319E-009
      0.0000     10.0000       0.1205E-009    -0.1166E-009
      0.0000     11.2500       0.1625E-009    -0.9999E-010
      0.0000     12.5000       0.1793E-009    -0.8329E-010
      0.0000     13.7500       0.1708E-009    -0.5581E-010
      0.0000     15.0000       0.1257E-009    -0.2511E-010
      0.0000     16.2500       0.4580E-010    -0.1146E-007
      0.0000     17.5000        0.000         -0.1145E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1142E-007
      0.9375    -16.2500      -0.8798E-008     0.1138E-007
      0.9375    -15.0000      -0.8669E-008    -0.4382E-010
      0.9375    -13.7500      -0.8563E-008     0.2590E-010
      0.9375    -12.5000      -0.8521E-008     0.8929E-010
      0.9375    -11.2500      -0.8541E-008     0.1342E-009
      0.9375    -10.0000      -0.8622E-008     0.1850E-009
      0.9375     -8.7500      -0.8782E-008     0.2371E-009
      0.9375     -7.5000      -0.8982E-008     0.2189E-009
      0.9375     -6.2500      -0.9101E-008     0.3743E-010
