    -14.0625    -13.7500       0.2026E-008    -0.6300E-010
    -14.0625    -12.5000       0.2050E-008    -0.5891E-010
    -14.0625    -11.2500       0.2073E-008    -0.4604E-010
    -14.0625    -10.0000       0.2111E-008    -0.2291E-010
    -14.0625     -8.7500       0.2200E-008     0.2932E-010
    -14.0625     -7.5000       0.2436E-008     0.1358E-009
    -14.0625     -6.2500       0.2976E-008     0.3183E-009
    -14.0625     -5.0000       0.3989E-008     0.6848E-009
    -14.0625     -3.7500       0.5337E-008     0.1775E-008
    -14.0625     -2.5000       0.6495E-008     0.3334E-008
    -14.0625     -1.2500       0.7208E-008     0.2855E-008
    -14.0625      0.0000       0.1616E-007     0.1111E-008
    -14.0625      1.2500      -0.1198E-008     0.4137E-009
    -14.0625      2.5000      -0.1209E-008     0.1993E-009
    -14.0625      3.7500      -0.1268E-008     0.9347E-010
    -14.0625      5.0000      -0.1354E-008    -0.5090E-011
    -14.0625      6.2500      -0.1498E-008    -0.1127E-009
    -14.0625      7.5000      -0.1753E-008    -0.2163E-009
    -14.0625      8.7500      -0.2136E-008    -0.3059E-009
    -14.0625     10.0000      -0.2623E-008    -0.3789E-009
    -14.0625     11.2500      -0.3152E-008    -0.4244E-009
    -14.0625     12.5000      -0.3665E-008    -0.4229E-009
    -14.0625     13.7500      -0.4089E-008    -0.3696E-009
    -14.0625     15.0000      -0.4401E-008    -0.2724E-009
    -14.0625     16.2500      -0.4586E-008    -0.1142E-007
    -14.0625     17.5000        0.000         -0.1131E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.7861E-008
    -13.1250    -16.2500       0.1502E-008     0.7860E-008
    -13.1250    -15.0000       0.1589E-008     0.6452E-011
    -13.1250    -13.7500       0.1734E-008     0.2813E-010
    -13.1250    -12.5000       0.1947E-008     0.5630E-010
    -13.1250    -11.2500       0.2236E-008     0.9243E-010
    -13.1250    -10.0000       0.2616E-008     0.1571E-009
    -13.1250     -8.7500       0.3127E-008     0.3124E-009
    -13.1250     -7.5000       0.3787E-008     0.6517E-009
    -13.1250     -6.2500       0.4476E-008     0.1221E-008
    -13.1250     -5.0000       0.4920E-008     0.1791E-008
    -13.1250     -3.7500       0.4834E-008     0.1854E-008
    -13.1250     -2.5000       0.3469E-008     0.1350E-008
    -13.1250     -1.2500       0.1004E-008     0.7525E-009
    -13.1250      0.0000      -0.2098E-012     0.3464E-009
    -13.1250      1.2500      -0.4108E-009     0.1201E-009
    -13.1250      2.5000      -0.7296E-009     0.7129E-012
    -13.1250      3.7500      -0.1062E-008    -0.8297E-010
    -13.1250      5.0000      -0.1441E-008    -0.1932E-009
    -13.1250      6.2500      -0.1908E-008    -0.3559E-009
    -13.1250      7.5000      -0.2469E-008    -0.5486E-009
    -13.1250      8.7500      -0.3010E-008    -0.7208E-009
    -13.1250     10.0000      -0.3403E-008    -0.8242E-009
    -13.1250     11.2500      -0.3616E-008    -0.8281E-009
    -13.1250     12.5000      -0.3685E-008    -0.7232E-009
    -13.1250     13.7500      -0.3661E-008    -0.5462E-009
    -13.1250     15.0000      -0.3595E-008    -0.3519E-009
    -13.1250     16.2500      -0.3534E-008    -0.9707E-008
    -13.1250     17.5000        0.000         -0.9579E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.8404E-008
    -12.1875    -16.2500       0.1705E-008     0.8444E-008
    -12.1875    -15.0000       0.1841E-008     0.1175E-009
    -12.1875    -13.7500       0.2075E-008     0.2059E-009
    -12.1875    -12.5000       0.2419E-008     0.3175E-009
    -12.1875    -11.2500       0.2876E-008     0.4558E-009
    -12.1875    -10.0000       0.3397E-008     0.6450E-009
    -12.1875     -8.7500       0.3891E-008     0.9072E-009
    -12.1875     -7.5000       0.4171E-008     0.1148E-008
    -12.1875     -6.2500       0.4011E-008     0.1168E-008
    -12.1875     -5.0000       0.3242E-008     0.9529E-009
    -12.1875     -3.7500       0.2060E-008     0.6872E-009
    -12.1875     -2.5000       0.1031E-008     0.4618E-009
    -12.1875     -1.2500       0.3937E-009     0.2531E-009
    -12.1875      0.0000      -0.1272E-012     0.5007E-010
    -12.1875      1.2500      -0.3510E-009    -0.1334E-009
    -12.1875      2.5000      -0.8219E-009    -0.2890E-009
    -12.1875      3.7500      -0.1513E-008    -0.4403E-009
    -12.1875      5.0000      -0.2425E-008    -0.6400E-009
    -12.1875      6.2500      -0.3317E-008    -0.8835E-009
    -12.1875      7.5000      -0.3821E-008    -0.1043E-008
    -12.1875      8.7500      -0.3860E-008    -0.1007E-008
    -12.1875     10.0000      -0.3594E-008    -0.8329E-009
    -12.1875     11.2500      -0.3192E-008    -0.6358E-009
    -12.1875     12.5000      -0.2772E-008    -0.4569E-009
    -12.1875     13.7500      -0.2420E-008    -0.3020E-009
    -12.1875     15.0000      -0.2162E-008    -0.1771E-009
    -12.1875     16.2500      -0.2011E-008    -0.8719E-008
    -12.1875     17.5000        0.000         -0.8658E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.9140E-008
    -11.2500    -16.2500       0.2811E-008     0.9241E-008
    -11.2500    -15.0000       0.2949E-008     0.2839E-009
    -11.2500    -13.7500       0.3152E-008     0.4614E-009
    -11.2500    -12.5000       0.3370E-008     0.6569E-009
    -11.2500    -11.2500       0.3547E-008     0.8262E-009
    -11.2500    -10.0000       0.3596E-008     0.9181E-009
    -11.2500     -8.7500       0.3435E-008     0.8926E-009
    -11.2500     -7.5000       0.2992E-008     0.7419E-009
    -11.2500     -6.2500       0.2337E-008     0.5247E-009
    -11.2500     -5.0000       0.1682E-008     0.3283E-009
    -11.2500     -3.7500       0.1145E-008     0.1961E-009
    -11.2500     -2.5000       0.7133E-009     0.9964E-010
    -11.2500     -1.2500       0.3574E-009    -0.2109E-010
    -11.2500      0.0000      -0.1519E-012    -0.2121E-009
    -11.2500      1.2500      -0.5916E-009    -0.4963E-009
    -11.2500      2.5000      -0.1906E-008    -0.8711E-009
    -11.2500      3.7500      -0.3656E-008    -0.1285E-008
    -11.2500      5.0000      -0.4505E-008    -0.1546E-008
    -11.2500      6.2500      -0.4566E-008    -0.1403E-008
    -11.2500      7.5000      -0.4155E-008    -0.9557E-009
    -11.2500      8.7500      -0.3537E-008    -0.5500E-009
    -11.2500     10.0000      -0.2934E-008    -0.3234E-009
    -11.2500     11.2500      -0.2443E-008    -0.2121E-009
    -11.2500     12.5000      -0.2063E-008    -0.1436E-009
    -11.2500     13.7500      -0.1792E-008    -0.8872E-010
    -11.2500     15.0000      -0.1609E-008    -0.4564E-010
    -11.2500     16.2500      -0.1506E-008    -0.8085E-008
    -11.2500     17.5000        0.000         -0.8071E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1051E-007
    -10.3125    -16.2500       0.4409E-008     0.1066E-007
    -10.3125    -15.0000       0.4303E-008     0.3737E-009
    -10.3125    -13.7500       0.4116E-008     0.5214E-009
    -10.3125    -12.5000       0.3826E-008     0.6136E-009
    -10.3125    -11.2500       0.3427E-008     0.6252E-009
    -10.3125    -10.0000       0.2941E-008     0.5614E-009
    -10.3125     -8.7500       0.2417E-008     0.4544E-009
    -10.3125     -7.5000       0.1939E-008     0.3237E-009
    -10.3125     -6.2500       0.1572E-008     0.1854E-009
    -10.3125     -5.0000       0.1314E-008     0.5898E-010
    -10.3125     -3.7500       0.1108E-008    -0.3956E-010
    -10.3125     -2.5000       0.9046E-009    -0.1286E-009
    -10.3125     -1.2500       0.6542E-009    -0.2819E-009
    -10.3125      0.0000      -0.5340E-012    -0.6617E-009
    -10.3125      1.2500      -0.4834E-008    -0.1563E-008
    -10.3125      2.5000      -0.6012E-008    -0.2587E-008
    -10.3125      3.7500      -0.5565E-008    -0.2390E-008
    -10.3125      5.0000      -0.4685E-008    -0.1323E-008
    -10.3125      6.2500      -0.3700E-008    -0.6205E-009
    -10.3125      7.5000      -0.2951E-008    -0.2709E-009
    -10.3125      8.7500      -0.2510E-008    -0.9116E-010
    -10.3125     10.0000      -0.2252E-008    -0.1232E-010
    -10.3125     11.2500      -0.2079E-008     0.1746E-010
    -10.3125     12.5000      -0.1941E-008     0.3104E-010
    -10.3125     13.7500      -0.1831E-008     0.3825E-010
    -10.3125     15.0000      -0.1747E-008     0.3724E-010
    -10.3125     16.2500      -0.1695E-008    -0.7512E-008
    -10.3125     17.5000        0.000         -0.7528E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1245E-007
     -9.3750    -16.2500      -0.1358E-007     0.1247E-007
     -9.3750    -15.0000      -0.1381E-007     0.6392E-010
     -9.3750    -13.7500      -0.1416E-007     0.1038E-009
     -9.3750    -12.5000      -0.1459E-007     0.1406E-009
     -9.3750    -11.2500      -0.1506E-007     0.1629E-009
     -9.3750    -10.0000      -0.1548E-007     0.1604E-009
     -9.3750     -8.7500      -0.1583E-007     0.1409E-009
     -9.3750     -7.5000      -0.1606E-007     0.1084E-009
     -9.3750     -6.2500      -0.1616E-007     0.5590E-010
     -9.3750     -5.0000      -0.1611E-007    -0.1990E-010
     -9.3750     -3.7500      -0.1588E-007    -0.1111E-009
     -9.3750     -2.5000      -0.1520E-007    -0.2407E-009
     -9.3750     -1.2500      -0.1196E-007    -0.7000E-009
     -9.3750      0.0000      -0.8867E-008    -0.4328E-008
     -9.3750      1.2500      -0.7676E-008    -0.5005E-008
     -9.3750      2.5000      -0.6001E-008    -0.1419E-008
     -9.3750      3.7500      -0.3901E-008    -0.2903E-009
     -9.3750      5.0000      -0.2659E-008    -0.1469E-009
     -9.3750      6.2500      -0.2111E-008    -0.1027E-009
     -9.3750      7.5000      -0.1922E-008    -0.6337E-010
     -9.3750      8.7500      -0.1933E-008    -0.2579E-010
     -9.3750     10.0000      -0.2051E-008    -0.2190E-012
     -9.3750     11.2500      -0.2216E-008     0.2100E-010
     -9.3750     12.5000      -0.2393E-008     0.4259E-010
     -9.3750     13.7500      -0.2555E-008     0.5737E-010
     -9.3750     15.0000      -0.2688E-008     0.5629E-010
     -9.3750     16.2500      -0.2774E-008    -0.6775E-008
     -9.3750     17.5000        0.000         -0.6800E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.3274E-009
     -8.4375    -16.2500      -0.1527E-007     0.2993E-009
     -8.4375    -15.0000      -0.1532E-007    -0.6228E-010
     -8.4375    -13.7500      -0.1539E-007    -0.6653E-010
     -8.4375    -12.5000      -0.1548E-007    -0.5723E-010
     -8.4375    -11.2500      -0.1559E-007    -0.3882E-010
     -8.4375    -10.0000      -0.1568E-007    -0.1699E-010
     -8.4375     -8.7500      -0.1574E-007     0.1720E-010
     -8.4375     -7.5000      -0.1568E-007     0.7423E-010
     -8.4375     -6.2500      -0.1538E-007     0.1501E-009
     -8.4375     -5.0000      -0.1466E-007     0.2660E-009
     -8.4375     -3.7500      -0.1322E-007     0.6394E-009
     -8.4375     -2.5000      -0.1139E-007     0.2815E-008
     -8.4375     -1.2500      -0.1008E-007     0.4470E-008
     -8.4375      0.0000      -0.8867E-008     0.2550E-008
     -8.4375      1.2500      -0.3603E-008     0.5863E-009
     -8.4375      2.5000      -0.1894E-008     0.2438E-009
     -8.4375      3.7500      -0.1592E-008     0.1173E-009
     -8.4375      5.0000      -0.1502E-008     0.2034E-010
     -8.4375      6.2500      -0.1525E-008    -0.6771E-010
     -8.4375      7.5000      -0.1675E-008    -0.1378E-009
     -8.4375      8.7500      -0.1960E-008    -0.1882E-009
     -8.4375     10.0000      -0.2359E-008    -0.2242E-009
     -8.4375     11.2500      -0.2834E-008    -0.2392E-009
     -8.4375     12.5000      -0.3339E-008    -0.2239E-009
     -8.4375     13.7500      -0.3798E-008    -0.1827E-009
     -8.4375     15.0000      -0.4160E-008    -0.1266E-009
     -8.4375     16.2500      -0.4385E-008    -0.5496E-008
     -8.4375     17.5000        0.000         -0.5448E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.9936E-009
     -7.5000    -16.2500       0.1601E-008     0.9810E-009
     -7.5000    -15.0000       0.1667E-008    -0.2513E-010
     -7.5000    -13.7500       0.1773E-008    -0.1943E-010
     -7.5000    -12.5000       0.1922E-008    -0.7855E-011
     -7.5000    -11.2500       0.2111E-008     0.1018E-010
     -7.5000    -10.0000       0.2355E-008     0.4726E-010
     -7.5000     -8.7500       0.2700E-008     0.1460E-009
     -7.5000     -7.5000       0.3240E-008     0.3740E-009
     -7.5000     -6.2500       0.4027E-008     0.8217E-009
     -7.5000     -5.0000       0.4878E-008     0.1600E-008
     -7.5000     -3.7500       0.5470E-008     0.2336E-008
     -7.5000     -2.5000       0.5423E-008     0.2116E-008
     -7.5000     -1.2500       0.2657E-008     0.1195E-008
     -7.5000      0.0000      -0.3506E-012     0.5315E-009
     -7.5000      1.2500      -0.5366E-009     0.2247E-009
     -7.5000      2.5000      -0.8203E-009     0.8861E-010
     -7.5000      3.7500      -0.1070E-008     0.4193E-011
     -7.5000      5.0000      -0.1331E-008    -0.9619E-010
     -7.5000      6.2500      -0.1651E-008    -0.2330E-009
     -7.5000      7.5000      -0.2080E-008    -0.3898E-009
     -7.5000      8.7500      -0.2596E-008    -0.5388E-009
     -7.5000     10.0000      -0.3107E-008    -0.6560E-009
     -7.5000     11.2500      -0.3526E-008    -0.7139E-009
     -7.5000     12.5000      -0.3831E-008    -0.6800E-009
     -7.5000     13.7500      -0.4023E-008    -0.5582E-009
     -7.5000     15.0000      -0.4132E-008    -0.3844E-009
     -7.5000     16.2500      -0.4183E-008    -0.3655E-008
     -7.5000     17.5000        0.000         -0.3511E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1528E-008
     -6.5625    -16.2500       0.1543E-008     0.1550E-008
     -6.5625    -15.0000       0.1658E-008     0.6716E-010
     -6.5625    -13.7500       0.1858E-008     0.1243E-009
     -6.5625    -12.5000       0.2157E-008     0.1959E-009
     -6.5625    -11.2500       0.2573E-008     0.2859E-009
     -6.5625    -10.0000       0.3099E-008     0.4252E-009
     -6.5625     -8.7500       0.3701E-008     0.6814E-009
     -6.5625     -7.5000       0.4236E-008     0.1069E-008
     -6.5625     -6.2500       0.4469E-008     0.1379E-008
     -6.5625     -5.0000       0.4140E-008     0.1348E-008
     -6.5625     -3.7500       0.3026E-008     0.1048E-008
     -6.5625     -2.5000       0.1487E-008     0.7056E-009
     -6.5625     -1.2500       0.4972E-009     0.4025E-009
     -6.5625      0.0000      -0.1414E-012     0.1548E-009
     -6.5625      1.2500      -0.3465E-009    -0.2866E-010
     -6.5625      2.5000      -0.7302E-009    -0.1563E-009
     -6.5625      3.7500      -0.1227E-008    -0.2654E-009
     -6.5625      5.0000      -0.1870E-008    -0.4150E-009
     -6.5625      6.2500      -0.2624E-008    -0.6298E-009
     -6.5625      7.5000      -0.3282E-008    -0.8467E-009
     -6.5625      8.7500      -0.3617E-008    -0.9581E-009
     -6.5625     10.0000      -0.3637E-008    -0.9217E-009
     -6.5625     11.2500      -0.3456E-008    -0.7825E-009
     -6.5625     12.5000      -0.3176E-008    -0.5971E-009
     -6.5625     13.7500      -0.2888E-008    -0.4087E-009
     -6.5625     15.0000      -0.2649E-008    -0.2461E-009
     -6.5625     16.2500      -0.2497E-008    -0.2397E-008
     -6.5625     17.5000        0.000         -0.2311E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.2151E-008
     -5.6250    -16.2500       0.2227E-008     0.2225E-008
     -5.6250    -15.0000       0.2385E-008     0.2109E-009
     -5.6250    -13.7500       0.2641E-008     0.3545E-009
     -5.6250    -12.5000       0.2972E-008     0.5288E-009
     -5.6250    -11.2500       0.3336E-008     0.7167E-009
     -5.6250    -10.0000       0.3636E-008     0.8928E-009
     -5.6250     -8.7500       0.3763E-008     0.9989E-009
     -5.6250     -7.5000       0.3565E-008     0.9500E-009
     -5.6250     -6.2500       0.2957E-008     0.7498E-009
     -5.6250     -5.0000       0.2114E-008     0.5178E-009
     -5.6250     -3.7500       0.1347E-008     0.3458E-009
     -5.6250     -2.5000       0.7649E-009     0.2188E-009
     -5.6250     -1.2500       0.3448E-009     0.7981E-010
     -5.6250      0.0000      -0.1307E-012    -0.1013E-009
     -5.6250      1.2500      -0.4346E-009    -0.3228E-009
     -5.6250      2.5000      -0.1215E-008    -0.5719E-009
     -5.6250      3.7500      -0.2483E-008    -0.8504E-009
     -5.6250      5.0000      -0.3705E-008    -0.1144E-008
     -5.6250      6.2500      -0.4280E-008    -0.1292E-008
     -5.6250      7.5000      -0.4242E-008    -0.1135E-008
     -5.6250      8.7500      -0.3821E-008    -0.8050E-009
     -5.6250     10.0000      -0.3257E-008    -0.5347E-009
     -5.6250     11.2500      -0.2719E-008    -0.3677E-009
     -5.6250     12.5000      -0.2275E-008    -0.2540E-009
     -5.6250     13.7500      -0.1952E-008    -0.1632E-009
     -5.6250     15.0000      -0.1734E-008    -0.9155E-010
     -5.6250     16.2500      -0.1611E-008    -0.1669E-008
     -5.6250     17.5000        0.000         -0.1638E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.3198E-008
     -4.6875    -16.2500       0.3883E-008     0.3338E-008
     -4.6875    -15.0000       0.3889E-008     0.3777E-009
     -4.6875    -13.7500       0.3870E-008     0.5645E-009
     -4.6875    -12.5000       0.3782E-008     0.7173E-009
     -4.6875    -11.2500       0.3591E-008     0.7839E-009
     -4.6875    -10.0000       0.3263E-008     0.7457E-009
     -4.6875     -8.7500       0.2796E-008     0.6288E-009
     -4.6875     -7.5000       0.2256E-008     0.4645E-009
     -4.6875     -6.2500       0.1761E-008     0.2896E-009
     -4.6875     -5.0000       0.1372E-008     0.1405E-009
     -4.6875     -3.7500       0.1055E-008     0.3658E-010
     -4.6875     -2.5000       0.7639E-009    -0.4598E-010
     -4.6875     -1.2500       0.4612E-009    -0.1712E-009
     -4.6875      0.0000      -0.2570E-012    -0.4298E-009
     -4.6875      1.2500      -0.1510E-008    -0.9395E-009
     -4.6875      2.5000      -0.4531E-008    -0.1693E-008
     -4.6875      3.7500      -0.5229E-008    -0.2133E-008
     -4.6875      5.0000      -0.4956E-008    -0.1762E-008
     -4.6875      6.2500      -0.4293E-008    -0.1033E-008
     -4.6875      7.5000      -0.3526E-008    -0.5028E-009
     -4.6875      8.7500      -0.2910E-008    -0.2192E-009
     -4.6875     10.0000      -0.2476E-008    -0.9532E-010
     -4.6875     11.2500      -0.2164E-008    -0.4662E-010
     -4.6875     12.5000      -0.1923E-008    -0.2145E-010
     -4.6875     13.7500      -0.1742E-008    -0.2498E-011
     -4.6875     15.0000      -0.1614E-008     0.9406E-011
     -4.6875     16.2500      -0.1539E-008    -0.1097E-008
     -4.6875     17.5000        0.000         -0.1102E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.5063E-008
     -3.7500    -16.2500       0.4536E-008     0.5141E-008
     -3.7500    -15.0000       0.4320E-008     0.2009E-009
     -3.7500    -13.7500       0.3974E-008     0.2745E-009
     -3.7500    -12.5000       0.3517E-008     0.3194E-009
     -3.7500    -11.2500       0.2994E-008     0.3276E-009
     -3.7500    -10.0000       0.2482E-008     0.2970E-009
     -3.7500     -8.7500       0.2035E-008     0.2434E-009
     -3.7500     -7.5000       0.1702E-008     0.1735E-009
     -3.7500     -6.2500       0.1499E-008     0.8690E-010
     -3.7500     -5.0000       0.1413E-008    -0.1161E-010
     -3.7500     -3.7500       0.1403E-008    -0.1102E-009
     -3.7500     -2.5000       0.1480E-008    -0.2266E-009
     -3.7500     -1.2500       0.1932E-008    -0.4933E-009
     -3.7500      0.0000       0.8869E-008    -0.1579E-008
     -3.7500      1.2500       0.1021E-007    -0.3721E-008
     -3.7500      2.5000       0.1124E-007    -0.3361E-008
     -3.7500      3.7500       0.1273E-007    -0.1169E-008
     -3.7500      5.0000       0.1420E-007    -0.4415E-009
     -3.7500      6.2500       0.1509E-007    -0.2198E-009
     -3.7500      7.5000       0.1551E-007    -0.9764E-010
     -3.7500      8.7500       0.1565E-007    -0.1779E-010
     -3.7500     10.0000       0.1566E-007     0.2467E-010
     -3.7500     11.2500       0.1563E-007     0.4718E-010
     -3.7500     12.5000       0.1560E-007     0.6201E-010
     -3.7500     13.7500       0.1556E-007     0.6829E-010
     -3.7500     15.0000       0.1554E-007     0.6091E-010
     -3.7500     16.2500       0.1553E-007    -0.4581E-009
     -3.7500     17.5000        0.000         -0.4835E-009

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.6600E-008
     -2.8125    -16.2500       0.3127E-008     0.6578E-008
     -2.8125    -15.0000       0.2993E-008    -0.4414E-010
     -2.8125    -13.7500       0.2793E-008    -0.3756E-010
     -2.8125    -12.5000       0.2557E-008    -0.1744E-010
     -2.8125    -11.2500       0.2303E-008     0.7575E-011
     -2.8125    -10.0000       0.2072E-008     0.2631E-010
     -2.8125     -8.7500       0.1893E-008     0.4314E-010
     -2.8125     -7.5000       0.1818E-008     0.6243E-010
     -2.8125     -6.2500       0.1918E-008     0.7299E-010
     -2.8125     -5.0000       0.2304E-008     0.6863E-010
     -2.8125     -3.7500       0.3256E-008     0.8725E-010
     -2.8125     -2.5000       0.5408E-008     0.3506E-009
     -2.8125     -1.2500       0.7598E-008     0.5370E-008
     -2.8125      0.0000       0.8868E-008     0.5782E-008
     -2.8125      1.2500       0.1083E-007     0.8407E-009
     -2.8125      2.5000       0.1429E-007     0.1961E-009
     -2.8125      3.7500       0.1553E-007     0.8436E-010
     -2.8125      5.0000       0.1594E-007     0.7617E-011
     -2.8125      6.2500       0.1608E-007    -0.5173E-010
     -2.8125      7.5000       0.1604E-007    -0.8600E-010
     -2.8125      8.7500       0.1585E-007    -0.1007E-009
     -2.8125     10.0000       0.1556E-007    -0.1065E-009
     -2.8125     11.2500       0.1520E-007    -0.9854E-010
     -2.8125     12.5000       0.1480E-007    -0.7317E-010
     -2.8125     13.7500       0.1442E-007    -0.4042E-010
     -2.8125     15.0000       0.1410E-007    -0.1423E-010
     -2.8125     16.2500       0.1389E-007    -0.1276E-007
     -2.8125     17.5000        0.000         -0.1275E-007

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.7408E-008
     -1.8750    -16.2500       0.1821E-008     0.7386E-008
     -1.8750    -15.0000       0.1859E-008    -0.4895E-010
     -1.8750    -13.7500       0.1913E-008    -0.5273E-010
     -1.8750    -12.5000       0.1985E-008    -0.4835E-010
     -1.8750    -11.2500       0.2066E-008    -0.3610E-010
     -1.8750    -10.0000       0.2171E-008    -0.1083E-010
     -1.8750     -8.7500       0.2342E-008     0.5311E-010
     -1.8750     -7.5000       0.2679E-008     0.1923E-009
     -1.8750     -6.2500       0.3338E-008     0.4510E-009
     -1.8750     -5.0000       0.4384E-008     0.9923E-009
     -1.8750     -3.7500       0.5522E-008     0.2218E-008
     -1.8750     -2.5000       0.6346E-008     0.3030E-008
     -1.8750     -1.2500       0.6496E-008     0.2102E-008
     -1.8750      0.0000      -0.1129E-011     0.8409E-009
     -1.8750      1.2500      -0.8471E-009     0.3442E-009
     -1.8750      2.5000      -0.1028E-008     0.1659E-009
     -1.8750      3.7500      -0.1172E-008     0.6952E-010
     -1.8750      5.0000      -0.1322E-008    -0.2873E-010
     -1.8750      6.2500      -0.1522E-008    -0.1454E-009
     -1.8750      7.5000      -0.1831E-008    -0.2662E-009
     -1.8750      8.7500      -0.2263E-008    -0.3763E-009
     -1.8750     10.0000      -0.2778E-008    -0.4679E-009
     -1.8750     11.2500      -0.3300E-008    -0.5259E-009
     -1.8750     12.5000      -0.3770E-008    -0.5245E-009
     -1.8750     13.7500      -0.4137E-008    -0.4561E-009
     -1.8750     15.0000      -0.4395E-008    -0.3329E-009
     -1.8750     16.2500      -0.4544E-008    -0.1103E-007
     -1.8750     17.5000        0.000         -0.1090E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.7966E-008
     -0.9375    -16.2500       0.1491E-008     0.7972E-008
     -0.9375    -15.0000       0.1587E-008     0.2488E-010
     -0.9375    -13.7500       0.1751E-008     0.5683E-010
     -0.9375    -12.5000       0.1994E-008     0.9701E-010
     -0.9375    -11.2500       0.2330E-008     0.1476E-009
     -0.9375    -10.0000       0.2771E-008     0.2333E-009
     -0.9375     -8.7500       0.3341E-008     0.4242E-009
     -0.9375     -7.5000       0.4002E-008     0.8092E-009
     -0.9375     -6.2500       0.4569E-008     0.1351E-008
     -0.9375     -5.0000       0.4768E-008     0.1707E-008
     -0.9375     -3.7500       0.4291E-008     0.1559E-008
     -0.9375     -2.5000       0.2548E-008     0.1081E-008
     -0.9375     -1.2500       0.7434E-009     0.6098E-009
     -0.9375      0.0000      -0.1773E-012     0.2751E-009
     -0.9375      1.2500      -0.3778E-009     0.7038E-010
     -0.9375      2.5000      -0.7133E-009    -0.4762E-010
     -0.9375      3.7500      -0.1091E-008    -0.1358E-009
     -0.9375      5.0000      -0.1543E-008    -0.2552E-009
     -0.9375      6.2500      -0.2098E-008    -0.4338E-009
     -0.9375      7.5000      -0.2717E-008    -0.6415E-009
     -0.9375      8.7500      -0.3228E-008    -0.8108E-009
     -0.9375     10.0000      -0.3517E-008    -0.8838E-009
     -0.9375     11.2500      -0.3601E-008    -0.8424E-009
     -0.9375     12.5000      -0.3545E-008    -0.7011E-009
     -0.9375     13.7500      -0.3416E-008    -0.5094E-009
     -0.9375     15.0000      -0.3273E-008    -0.3193E-009
     -0.9375     16.2500      -0.3167E-008    -0.9459E-008
     -0.9375     17.5000        0.000         -0.9345E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.8526E-008
      0.0000    -16.2500       0.1837E-008     0.8577E-008
      0.0000    -15.0000       0.1983E-008     0.1462E-009
      0.0000    -13.7500       0.2231E-008     0.2522E-009
      0.0000    -12.5000       0.2586E-008     0.3857E-009
      0.0000    -11.2500       0.3037E-008     0.5467E-009
      0.0000    -10.0000       0.3512E-008     0.7476E-009
      0.0000     -8.7500       0.3904E-008     0.9763E-009
      0.0000     -7.5000       0.4028E-008     0.1113E-008
      0.0000     -6.2500       0.3680E-008     0.1026E-008
      0.0000     -5.0000       0.2804E-008     0.7844E-009
      0.0000     -3.7500       0.1744E-008     0.5524E-009
      0.0000     -2.5000       0.9067E-009     0.3689E-009
      0.0000     -1.2500       0.3670E-009     0.1907E-009
      0.0000      0.0000      -0.1251E-012    -0.9925E-015
      0.0000      1.2500      -0.3667E-009    -0.1907E-009
      0.0000      2.5000      -0.9071E-009    -0.3689E-009
      0.0000      3.7500      -0.1744E-008    -0.5524E-009
      0.0000      5.0000      -0.2805E-008    -0.7844E-009
      0.0000      6.2500      -0.3680E-008    -0.1026E-008
      0.0000      7.5000      -0.4028E-008    -0.1113E-008
      0.0000      8.7500      -0.3904E-008    -0.9763E-009
      0.0000     10.0000      -0.3512E-008    -0.7476E-009
      0.0000     11.2500      -0.3036E-008    -0.5467E-009
      0.0000     12.5000      -0.2586E-008    -0.3857E-009
      0.0000     13.7500      -0.2231E-008    -0.2522E-009
      0.0000     15.0000      -0.1982E-008    -0.1462E-009
      0.0000     16.2500      -0.1839E-008    -0.8577E-008
      0.0000     17.5000        0.000         -0.8526E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.9344E-008
      0.9375    -16.2500       0.3164E-008     0.9459E-008
      0.9375    -15.0000       0.3272E-008     0.3206E-009
      0.9375    -13.7500       0.3417E-008     0.5091E-009
      0.9375    -12.5000       0.3544E-008     0.7013E-009
      0.9375    -11.2500       0.3601E-008     0.8424E-009
      0.9375    -10.0000       0.3516E-008     0.8838E-009
