    -14.0625    -15.0000       0.3068E-008    -0.3041E-010
    -14.0625    -13.7500       0.2850E-008    -0.3204E-010
    -14.0625    -12.5000       0.2605E-008    -0.1705E-010
    -14.0625    -11.2500       0.2394E-008     0.2442E-011
    -14.0625    -10.0000       0.2268E-008     0.2216E-010
    -14.0625     -8.7500       0.2264E-008     0.5033E-010
    -14.0625     -7.5000       0.2411E-008     0.1014E-009
    -14.0625     -6.2500       0.2764E-008     0.2198E-009
    -14.0625     -5.0000       0.3473E-008     0.5143E-009
    -14.0625     -3.7500      -0.1308E-007     0.1341E-008
    -14.0625     -2.5000      -0.1180E-007    -0.1029E-007
    -14.0625     -1.2500      -0.1092E-007    -0.1013E-007
    -14.0625      0.0000       0.2956E-008     0.1521E-008
    -14.0625      1.2500      -0.1423E-008     0.5337E-009
    -14.0625      2.5000      -0.1397E-008     0.2008E-009
    -14.0625      3.7500      -0.1458E-008     0.2445E-010
    -14.0625      5.0000      -0.1612E-008    -0.1022E-009
    -14.0625      6.2500      -0.1878E-008    -0.1903E-009
    -14.0625      7.5000      -0.2226E-008    -0.2538E-009
    -14.0625      8.7500      -0.2588E-008    -0.3095E-009
    -14.0625     10.0000      -0.2882E-008    -0.3614E-009
    -14.0625     11.2500      -0.3062E-008    -0.3960E-009
    -14.0625     12.5000      -0.3135E-008    -0.3896E-009
    -14.0625     13.7500      -0.3139E-008    -0.3308E-009
    -14.0625     15.0000      -0.3113E-008    -0.2409E-009
    -14.0625     16.2500      -0.3082E-008    -0.1549E-008
    -14.0625     17.5000        0.000         -0.1452E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1183E-007
    -13.1250    -16.2500       0.2503E-008     0.1179E-007
    -13.1250    -15.0000       0.2491E-008    -0.1092E-009
    -13.1250    -13.7500       0.2466E-008    -0.1364E-009
    -13.1250    -12.5000       0.2438E-008    -0.1203E-009
    -13.1250    -11.2500       0.2433E-008    -0.5852E-010
    -13.1250    -10.0000       0.2511E-008     0.4860E-010
    -13.1250     -8.7500       0.2737E-008     0.2070E-009
    -13.1250     -7.5000       0.3164E-008     0.4455E-009
    -13.1250     -6.2500      -0.1396E-007     0.8567E-009
    -13.1250     -5.0000      -0.1335E-007    -0.1183E-007
    -13.1250     -3.7500      -0.1312E-007    -0.1142E-007
    -13.1250     -2.5000      -0.1393E-007     0.1612E-008
    -13.1250     -1.2500       0.1393E-008     0.9828E-009
    -13.1250      0.0000      -0.7382E-012     0.4747E-009
    -13.1250      1.2500      -0.5440E-009     0.1693E-009
    -13.1250      2.5000      -0.9262E-009    -0.2278E-010
    -13.1250      3.7500      -0.1319E-008    -0.1926E-009
    -13.1250      5.0000      -0.1796E-008    -0.3693E-009
    -13.1250      6.2500      -0.2351E-008    -0.5199E-009
    -13.1250      7.5000      -0.2870E-008    -0.6023E-009
    -13.1250      8.7500      -0.3210E-008    -0.5916E-009
    -13.1250     10.0000       0.1442E-007    -0.5016E-009
    -13.1250     11.2500       0.1453E-007    -0.3845E-009
    -13.1250     12.5000       0.1475E-007    -0.2801E-009
    -13.1250     13.7500       0.1500E-007    -0.1939E-009
    -13.1250     15.0000       0.1521E-007    -0.1262E-009
    -13.1250     16.2500       0.1534E-007    -0.5039E-009
    -13.1250     17.5000        0.000         -0.4545E-009

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1265E-007
    -12.1875    -16.2500      -0.1561E-007     0.1263E-007
    -12.1875    -15.0000      -0.1552E-007    -0.5856E-010
    -12.1875    -13.7500      -0.1538E-007    -0.7190E-010
    -12.1875    -12.5000      -0.1519E-007    -0.4203E-010
    -12.1875    -11.2500      -0.1498E-007     0.5699E-010
    -12.1875    -10.0000      -0.1471E-007     0.2508E-009
    -12.1875     -8.7500      -0.1440E-007     0.5402E-009
    -12.1875     -7.5000      -0.1411E-007    -0.1242E-007
    -12.1875     -6.2500      -0.1399E-007    -0.1217E-007
    -12.1875     -5.0000      -0.1431E-007     0.1146E-008
    -12.1875     -3.7500       0.2498E-008     0.9072E-009
    -12.1875     -2.5000       0.1366E-008     0.5967E-009
    -12.1875     -1.2500       0.5418E-009     0.3192E-009
    -12.1875      0.0000      -0.4529E-012     0.6850E-010
    -12.1875      1.2500      -0.4783E-009    -0.1604E-009
    -12.1875      2.5000      -0.1085E-008    -0.3804E-009
    -12.1875      3.7500      -0.1904E-008    -0.6280E-009
    -12.1875      5.0000      -0.2797E-008    -0.8764E-009
    -12.1875      6.2500       0.1435E-007    -0.9958E-009
    -12.1875      7.5000       0.1418E-007    -0.8977E-009
    -12.1875      8.7500       0.1429E-007     0.1266E-007
    -12.1875     10.0000       0.1453E-007     0.1294E-007
    -12.1875     11.2500       0.1481E-007    -0.1494E-009
    -12.1875     12.5000       0.1508E-007    -0.3557E-010
    -12.1875     13.7500       0.1533E-007     0.9710E-011
    -12.1875     15.0000       0.1551E-007     0.1497E-010
    -12.1875     16.2500       0.1563E-007    -0.1295E-007
    -12.1875     17.5000        0.000         -0.1296E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1230E-009
    -11.2500    -16.2500      -0.1551E-007     0.1484E-009
    -11.2500    -15.0000      -0.1538E-007     0.6589E-010
    -11.2500    -13.7500      -0.1516E-007     0.1090E-009
    -11.2500    -12.5000      -0.1488E-007     0.1822E-009
    -11.2500    -11.2500      -0.1460E-007     0.3030E-009
    -11.2500    -10.0000      -0.1439E-007     0.4793E-009
    -11.2500     -8.7500      -0.1435E-007     0.6613E-009
    -11.2500     -7.5000      -0.1454E-007     0.7543E-009
    -11.2500     -6.2500       0.2725E-008     0.7042E-009
    -11.2500     -5.0000       0.2077E-008     0.5388E-009
    -11.2500     -3.7500       0.1443E-008     0.3327E-009
    -11.2500     -2.5000       0.9225E-009     0.1448E-009
    -11.2500     -1.2500       0.4803E-009    -0.4189E-010
    -11.2500      0.0000      -0.5584E-012    -0.2903E-009
    -11.2500      1.2500      -0.8224E-009    -0.6438E-009
    -11.2500      2.5000      -0.2409E-008    -0.1092E-008
    -11.2500      3.7500       0.1391E-007    -0.1477E-008
    -11.2500      5.0000       0.1353E-007     0.1182E-007
    -11.2500      6.2500       0.1380E-007     0.1221E-007
    -11.2500      7.5000       0.1429E-007    -0.6514E-009
    -11.2500      8.7500       0.1474E-007    -0.3318E-009
    -11.2500     10.0000      -0.2700E-008    -0.1099E-009
    -11.2500     11.2500      -0.2536E-008     0.3450E-010
    -11.2500     12.5000      -0.2446E-008     0.1105E-009
    -11.2500     13.7500      -0.2382E-008     0.1283E-009
    -11.2500     15.0000      -0.2331E-008     0.1013E-009
    -11.2500     16.2500      -0.2294E-008    -0.1214E-007
    -11.2500     17.5000        0.000         -0.1218E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1019E-008
    -10.3125    -16.2500       0.2784E-008     0.1099E-008
    -10.3125    -15.0000       0.2872E-008     0.2061E-009
    -10.3125    -13.7500       0.2996E-008     0.2994E-009
    -10.3125    -12.5000       0.3115E-008     0.3791E-009
    -10.3125    -11.2500       0.3172E-008     0.4272E-009
    -10.3125    -10.0000       0.3092E-008     0.4417E-009
    -10.3125     -8.7500       0.2835E-008     0.4248E-009
    -10.3125     -7.5000       0.2432E-008     0.3774E-009
    -10.3125     -6.2500       0.1990E-008     0.2985E-009
    -10.3125     -5.0000       0.1608E-008     0.1851E-009
    -10.3125     -3.7500       0.1325E-008     0.4111E-010
    -10.3125     -2.5000       0.1099E-008    -0.1257E-009
    -10.3125     -1.2500       0.8350E-009    -0.3731E-009
    -10.3125      0.0000      -0.1944E-011    -0.9086E-009
    -10.3125      1.2500       0.1281E-007    -0.1966E-008
    -10.3125      2.5000       0.1213E-007     0.1067E-007
    -10.3125      3.7500       0.1275E-007     0.1133E-007
    -10.3125      5.0000       0.1370E-007    -0.9526E-009
    -10.3125      6.2500      -0.3207E-008    -0.4237E-009
    -10.3125      7.5000      -0.2683E-008    -0.1970E-009
    -10.3125      8.7500      -0.2409E-008    -0.8520E-010
    -10.3125     10.0000      -0.2319E-008    -0.1235E-010
    -10.3125     11.2500      -0.2371E-008     0.4117E-010
    -10.3125     12.5000      -0.2508E-008     0.7960E-010
    -10.3125     13.7500      -0.2677E-008     0.9612E-010
    -10.3125     15.0000      -0.2824E-008     0.8117E-010
    -10.3125     16.2500      -0.2928E-008    -0.1121E-007
    -10.3125     17.5000        0.000         -0.1124E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.2211E-008
     -9.3750    -16.2500       0.3455E-008     0.2302E-008
     -9.3750    -15.0000       0.3372E-008     0.2249E-009
     -9.3750    -13.7500       0.3238E-008     0.2912E-009
     -9.3750    -12.5000       0.3050E-008     0.3143E-009
     -9.3750    -11.2500       0.2825E-008     0.2859E-009
     -9.3750    -10.0000       0.2571E-008     0.2265E-009
     -9.3750     -8.7500       0.2311E-008     0.1665E-009
     -9.3750     -7.5000       0.2069E-008     0.1212E-009
     -9.3750     -6.2500       0.1885E-008     0.8630E-010
     -9.3750     -5.0000       0.1812E-008     0.3982E-010
     -9.3750     -3.7500       0.1941E-008    -0.4936E-010
     -9.3750     -2.5000       0.2494E-008    -0.2228E-009
     -9.3750     -1.2500       0.5027E-008    -0.8675E-009
     -9.3750      0.0000       0.8869E-008     0.8691E-008
     -9.3750      1.2500       0.1047E-007     0.8453E-008
     -9.3750      2.5000       0.1247E-007    -0.1141E-008
     -9.3750      3.7500      -0.3432E-008    -0.2955E-009
     -9.3750      5.0000      -0.2556E-008    -0.1415E-009
     -9.3750      6.2500      -0.2230E-008    -0.7630E-010
     -9.3750      7.5000      -0.2142E-008    -0.5269E-010
     -9.3750      8.7500      -0.2178E-008    -0.5866E-010
     -9.3750     10.0000      -0.2307E-008    -0.8115E-010
     -9.3750     11.2500      -0.2523E-008    -0.1071E-009
     -9.3750     12.5000      -0.2800E-008    -0.1189E-009
     -9.3750     13.7500      -0.3096E-008    -0.1088E-009
     -9.3750     15.0000      -0.3350E-008    -0.8738E-010
     -9.3750     16.2500      -0.3527E-008    -0.1002E-007
     -9.3750     17.5000        0.000         -0.9983E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.3610E-008
     -8.4375    -16.2500       0.3450E-008     0.3628E-008
     -8.4375    -15.0000       0.3275E-008     0.4378E-010
     -8.4375    -13.7500       0.3021E-008     0.5794E-010
     -8.4375    -12.5000       0.2731E-008     0.6933E-010
     -8.4375    -11.2500       0.2468E-008     0.6779E-010
     -8.4375    -10.0000       0.2278E-008     0.5601E-010
     -8.4375     -8.7500       0.2189E-008     0.4843E-010
     -8.4375     -7.5000       0.2211E-008     0.5792E-010
     -8.4375     -6.2500       0.2383E-008     0.1057E-009
     -8.4375     -5.0000       0.2842E-008     0.2268E-009
     -8.4375     -3.7500       0.3900E-008     0.5522E-009
     -8.4375     -2.5000       0.5657E-008     0.2189E-008
     -8.4375     -1.2500       0.7256E-008     0.4409E-008
     -8.4375      0.0000       0.8870E-008     0.3175E-008
     -8.4375      1.2500      -0.3360E-008     0.7370E-009
     -8.4375      2.5000      -0.1998E-008     0.2374E-009
     -8.4375      3.7500      -0.1731E-008     0.5424E-010
     -8.4375      5.0000      -0.1717E-008    -0.5126E-010
     -8.4375      6.2500      -0.1860E-008    -0.1131E-009
     -8.4375      7.5000      -0.2101E-008    -0.1581E-009
     -8.4375      8.7500      -0.2387E-008    -0.2089E-009
     -8.4375     10.0000      -0.2668E-008    -0.2709E-009
     -8.4375     11.2500      -0.2909E-008    -0.3282E-009
     -8.4375     12.5000      -0.3092E-008    -0.3501E-009
     -8.4375     13.7500      -0.3224E-008    -0.3163E-009
     -8.4375     15.0000      -0.3307E-008    -0.2416E-009
     -8.4375     16.2500      -0.3352E-008    -0.8693E-008
     -8.4375     17.5000        0.000         -0.8593E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.4798E-008
     -7.5000    -16.2500       0.2776E-008     0.4759E-008
     -7.5000    -15.0000       0.2705E-008    -0.9665E-010
     -7.5000    -13.7500       0.2597E-008    -0.1170E-009
     -7.5000    -12.5000       0.2474E-008    -0.1005E-009
     -7.5000    -11.2500       0.2378E-008    -0.5369E-010
     -7.5000    -10.0000       0.2369E-008     0.1726E-010
     -7.5000     -8.7500       0.2505E-008     0.1163E-009
     -7.5000     -7.5000       0.2841E-008     0.2664E-009
     -7.5000     -6.2500       0.3422E-008     0.5590E-009
     -7.5000     -5.0000       0.4229E-008     0.1178E-008
     -7.5000     -3.7500       0.4979E-008     0.2062E-008
     -7.5000     -2.5000       0.5185E-008     0.2294E-008
     -7.5000     -1.2500       0.3255E-008     0.1542E-008
     -7.5000      0.0000      -0.1247E-011     0.7295E-009
     -7.5000      1.2500      -0.6958E-009     0.3016E-009
     -7.5000      2.5000      -0.1014E-008     0.8052E-010
     -7.5000      3.7500      -0.1299E-008    -0.8468E-010
     -7.5000      5.0000      -0.1644E-008    -0.2381E-009
     -7.5000      6.2500      -0.2084E-008    -0.3643E-009
     -7.5000      7.5000      -0.2564E-008    -0.4483E-009
     -7.5000      8.7500      -0.2965E-008    -0.4839E-009
     -7.5000     10.0000      -0.3183E-008    -0.4721E-009
     -7.5000     11.2500      -0.3202E-008    -0.4253E-009
     -7.5000     12.5000      -0.3083E-008    -0.3556E-009
     -7.5000     13.7500      -0.2910E-008    -0.2697E-009
     -7.5000     15.0000      -0.2751E-008    -0.1831E-009
     -7.5000     16.2500      -0.2638E-008    -0.7541E-008
     -7.5000     17.5000        0.000         -0.7469E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.5692E-008
     -6.5625    -16.2500       0.2217E-008     0.5657E-008
     -6.5625    -15.0000       0.2275E-008    -0.9041E-010
     -6.5625    -13.7500       0.2359E-008    -0.1151E-009
     -6.5625    -12.5000       0.2467E-008    -0.9464E-010
     -6.5625    -11.2500       0.2602E-008    -0.1125E-010
     -6.5625    -10.0000       0.2807E-008     0.1512E-009
     -6.5625     -8.7500       0.3122E-008     0.4024E-009
     -6.5625     -7.5000       0.3540E-008     0.7458E-009
     -6.5625     -6.2500       0.3925E-008     0.1147E-008
     -6.5625     -5.0000       0.3998E-008     0.1395E-008
     -6.5625     -3.7500       0.3359E-008     0.1270E-008
     -6.5625     -2.5000       0.1936E-008     0.8959E-009
     -6.5625     -1.2500       0.6897E-009     0.5186E-009
     -6.5625      0.0000      -0.4985E-012     0.2118E-009
     -6.5625      1.2500      -0.4677E-009    -0.2286E-010
     -6.5625      2.5000      -0.9522E-009    -0.2148E-009
     -6.5625      3.7500      -0.1553E-008    -0.4179E-009
     -6.5625      5.0000      -0.2277E-008    -0.6399E-009
     -6.5625      6.2500      -0.2940E-008    -0.8033E-009
     -6.5625      7.5000      -0.3338E-008    -0.8189E-009
     -6.5625      8.7500      -0.3440E-008    -0.6732E-009
     -6.5625     10.0000      -0.3324E-008    -0.4486E-009
     -6.5625     11.2500      -0.3075E-008    -0.2531E-009
     -6.5625     12.5000      -0.2783E-008    -0.1313E-009
     -6.5625     13.7500      -0.2506E-008    -0.6704E-010
     -6.5625     15.0000      -0.2295E-008    -0.3768E-010
     -6.5625     16.2500      -0.2160E-008    -0.6630E-008
     -6.5625     17.5000        0.000         -0.6615E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.6461E-008
     -5.6250    -16.2500       0.2123E-008     0.6465E-008
     -5.6250    -15.0000       0.2249E-008     0.1010E-010
     -5.6250    -13.7500       0.2449E-008     0.2725E-010
     -5.6250    -12.5000       0.2714E-008     0.8177E-010
     -5.6250    -11.2500       0.3005E-008     0.2010E-009
     -5.6250    -10.0000       0.3277E-008     0.4073E-009
     -5.6250     -8.7500       0.3460E-008     0.6665E-009
     -5.6250     -7.5000       0.3461E-008     0.8687E-009
     -5.6250     -6.2500       0.3164E-008     0.9023E-009
     -5.6250     -5.0000       0.2516E-008     0.7527E-009
     -5.6250     -3.7500       0.1704E-008     0.5155E-009
     -5.6250     -2.5000       0.1004E-008     0.2927E-009
     -5.6250     -1.2500       0.4682E-009     0.8982E-010
     -5.6250      0.0000      -0.4753E-012    -0.1385E-009
     -5.6250      1.2500      -0.5999E-009    -0.4121E-009
     -5.6250      2.5000      -0.1603E-008    -0.7332E-009
     -5.6250      3.7500      -0.2900E-008    -0.1078E-008
     -5.6250      5.0000      -0.3732E-008    -0.1279E-008
     -5.6250      6.2500      -0.3862E-008    -0.1160E-008
     -5.6250      7.5000      -0.3604E-008    -0.8232E-009
     -5.6250      8.7500      -0.3237E-008    -0.4734E-009
     -5.6250     10.0000      -0.2916E-008    -0.1988E-009
     -5.6250     11.2500      -0.2678E-008    -0.1938E-010
     -5.6250     12.5000      -0.2499E-008     0.7174E-010
     -5.6250     13.7500      -0.2350E-008     0.9604E-010
     -5.6250     15.0000      -0.2236E-008     0.7636E-010
     -5.6250     16.2500      -0.2159E-008    -0.5820E-008
     -5.6250     17.5000        0.000         -0.5850E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.7284E-008
     -4.6875    -16.2500       0.2510E-008     0.7343E-008
     -4.6875    -15.0000       0.2634E-008     0.1543E-009
     -4.6875    -13.7500       0.2822E-008     0.2341E-009
     -4.6875    -12.5000       0.3038E-008     0.3219E-009
     -4.6875    -11.2500       0.3214E-008     0.4108E-009
     -4.6875    -10.0000       0.3257E-008     0.4928E-009
     -4.6875     -8.7500       0.3093E-008     0.5406E-009
     -4.6875     -7.5000       0.2711E-008     0.5240E-009
     -4.6875     -6.2500       0.2204E-008     0.4381E-009
     -4.6875     -5.0000       0.1705E-008     0.2993E-009
     -4.6875     -3.7500       0.1297E-008     0.1350E-009
     -4.6875     -2.5000       0.9578E-009    -0.3090E-010
     -4.6875     -1.2500       0.6058E-009    -0.2344E-009
     -4.6875      0.0000      -0.9408E-012    -0.5892E-009
     -4.6875      1.2500      -0.2040E-008    -0.1224E-008
     -4.6875      2.5000      -0.4566E-008    -0.1940E-008
     -4.6875      3.7500      -0.4855E-008    -0.2015E-008
     -4.6875      5.0000      -0.4346E-008    -0.1361E-008
     -4.6875      6.2500      -0.3615E-008    -0.7075E-009
     -4.6875      7.5000      -0.3003E-008    -0.3501E-009
     -4.6875      8.7500      -0.2616E-008    -0.1569E-009
     -4.6875     10.0000      -0.2432E-008    -0.2929E-010
     -4.6875     11.2500      -0.2399E-008     0.5960E-010
     -4.6875     12.5000      -0.2450E-008     0.1141E-009
     -4.6875     13.7500      -0.2527E-008     0.1303E-009
     -4.6875     15.0000      -0.2592E-008     0.1061E-009
     -4.6875     16.2500      -0.2635E-008    -0.4953E-008
     -4.6875     17.5000        0.000         -0.4996E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.8343E-008
     -3.7500    -16.2500       0.3226E-008     0.8441E-008
     -3.7500    -15.0000       0.3218E-008     0.2439E-009
     -3.7500    -13.7500       0.3191E-008     0.3301E-009
     -3.7500    -12.5000       0.3121E-008     0.3757E-009
     -3.7500    -11.2500       0.2989E-008     0.3657E-009
     -3.7500    -10.0000       0.2773E-008     0.3164E-009
     -3.7500     -8.7500       0.2480E-008     0.2568E-009
     -3.7500     -7.5000       0.2153E-008     0.2023E-009
     -3.7500     -6.2500       0.1858E-008     0.1478E-009
     -3.7500     -5.0000       0.1651E-008     0.7255E-010
     -3.7500     -3.7500       0.1573E-008    -0.4496E-010
     -3.7500     -2.5000       0.1645E-008    -0.2260E-009
     -3.7500     -1.2500       0.2103E-008    -0.6293E-009
     -3.7500      0.0000      -0.8863E-008    -0.2123E-008
     -3.7500      1.2500      -0.7127E-008    -0.3836E-008
     -3.7500      2.5000      -0.5871E-008    -0.2844E-008
     -3.7500      3.7500      -0.4324E-008    -0.9132E-009
     -3.7500      5.0000      -0.3153E-008    -0.3493E-009
     -3.7500      6.2500      -0.2562E-008    -0.1525E-009
     -3.7500      7.5000      -0.2301E-008    -0.7378E-010
     -3.7500      8.7500      -0.2218E-008    -0.4549E-010
     -3.7500     10.0000      -0.2265E-008    -0.3630E-010
     -3.7500     11.2500      -0.2425E-008    -0.3260E-010
     -3.7500     12.5000      -0.2665E-008    -0.2364E-010
     -3.7500     13.7500      -0.2938E-008    -0.1016E-010
     -3.7500     15.0000      -0.3179E-008    -0.5051E-011
     -3.7500     16.2500      -0.3350E-008    -0.3877E-008
     -3.7500     17.5000        0.000         -0.3873E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.9703E-008
     -2.8125    -16.2500       0.3562E-008     0.9757E-008
     -2.8125    -15.0000       0.3400E-008     0.1282E-009
     -2.8125    -13.7500       0.3158E-008     0.1610E-009
     -2.8125    -12.5000       0.2869E-008     0.1704E-009
     -2.8125    -11.2500       0.2588E-008     0.1499E-009
     -2.8125    -10.0000       0.2352E-008     0.1112E-009
     -2.8125     -8.7500       0.2185E-008     0.7586E-010
     -2.8125     -7.5000       0.2094E-008     0.5712E-010
     -2.8125     -6.2500       0.2105E-008     0.6164E-010
     -2.8125     -5.0000       0.2310E-008     0.8613E-010
     -2.8125     -3.7500       0.2968E-008     0.1305E-009
     -2.8125     -2.5000       0.4673E-008     0.3661E-009
     -2.8125     -1.2500      -0.1060E-007    -0.8115E-008
     -2.8125      0.0000      -0.8866E-008    -0.7511E-008
     -2.8125      1.2500      -0.6226E-008     0.1019E-008
     -2.8125      2.5000      -0.3151E-008     0.1618E-009
     -2.8125      3.7500      -0.2213E-008     0.2370E-010
     -2.8125      5.0000      -0.1940E-008    -0.3968E-010
     -2.8125      6.2500      -0.1933E-008    -0.6822E-010
     -2.8125      7.5000      -0.2057E-008    -0.9187E-010
     -2.8125      8.7500      -0.2251E-008    -0.1300E-009
     -2.8125     10.0000      -0.2485E-008    -0.1845E-009
     -2.8125     11.2500      -0.2742E-008    -0.2407E-009
     -2.8125     12.5000      -0.2997E-008    -0.2708E-009
     -2.8125     13.7500      -0.3231E-008    -0.2548E-009
     -2.8125     15.0000      -0.3411E-008    -0.2025E-009
     -2.8125     16.2500      -0.3528E-008    -0.2569E-008
     -2.8125     17.5000        0.000         -0.2484E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1101E-007
     -1.8750    -16.2500       0.3076E-008     0.1099E-007
     -1.8750    -15.0000       0.2948E-008    -0.5907E-010
     -1.8750    -13.7500       0.2761E-008    -0.6774E-010
     -1.8750    -12.5000       0.2553E-008    -0.5166E-010
     -1.8750    -11.2500       0.2376E-008    -0.2231E-010
     -1.8750    -10.0000       0.2286E-008     0.1407E-010
     -1.8750     -8.7500       0.2328E-008     0.6340E-010
     -1.8750     -7.5000       0.2539E-008     0.1421E-009
     -1.8750     -6.2500       0.2983E-008     0.3099E-009
     -1.8750     -5.0000       0.3775E-008     0.7204E-009
     -1.8750     -3.7500      -0.1285E-007     0.1727E-008
     -1.8750     -2.5000      -0.1188E-007    -0.1040E-007
     -1.8750     -1.2500      -0.1157E-007    -0.1078E-007
     -1.8750      0.0000      -0.4041E-011     0.1155E-008
     -1.8750      1.2500      -0.1053E-008     0.4495E-009
     -1.8750      2.5000      -0.1222E-008     0.1664E-009
     -1.8750      3.7500      -0.1377E-008    -0.4622E-011
     -1.8750      5.0000      -0.1598E-008    -0.1398E-009
     -1.8750      6.2500      -0.1922E-008    -0.2405E-009
     -1.8750      7.5000      -0.2319E-008    -0.3123E-009
     -1.8750      8.7500      -0.2707E-008    -0.3660E-009
     -1.8750     10.0000      -0.2990E-008    -0.4039E-009
     -1.8750     11.2500      -0.3124E-008    -0.4171E-009
     -1.8750     12.5000      -0.3133E-008    -0.3907E-009
     -1.8750     13.7500      -0.3073E-008    -0.3201E-009
     -1.8750     15.0000      -0.2995E-008    -0.2276E-009
     -1.8750     16.2500      -0.2931E-008    -0.1318E-008
     -1.8750     17.5000        0.000         -0.1228E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1201E-007
     -0.9375    -16.2500       0.2390E-008     0.1197E-007
     -0.9375    -15.0000       0.2403E-008    -0.1074E-009
     -0.9375    -13.7500       0.2418E-008    -0.1357E-009
     -0.9375    -12.5000       0.2436E-008    -0.1191E-009
     -0.9375    -11.2500       0.2478E-008    -0.5023E-010
     -0.9375    -10.0000       0.2601E-008     0.7548E-010
     -0.9375     -8.7500       0.2866E-008     0.2659E-009
     -0.9375     -7.5000      -0.1442E-007     0.5482E-009
     -0.9375     -6.2500      -0.1386E-007     0.9888E-009
     -0.9375     -5.0000      -0.1340E-007    -0.1179E-007
     -0.9375     -3.7500      -0.1347E-007    -0.1161E-007
     -0.9375     -2.5000      -0.1469E-007     0.1329E-008
     -0.9375     -1.2500       0.1036E-008     0.7948E-009
     -0.9375      0.0000      -0.6227E-012     0.3768E-009
     -0.9375      1.2500      -0.5040E-009     0.1055E-009
     -0.9375      2.5000      -0.9148E-009    -0.8111E-010
     -0.9375      3.7500      -0.1367E-008    -0.2581E-009
     -0.9375      5.0000      -0.1919E-008    -0.4488E-009
     -0.9375      6.2500      -0.2526E-008    -0.6090E-009
     -0.9375      7.5000      -0.3033E-008    -0.6804E-009
     -0.9375      8.7500       0.1442E-007    -0.6331E-009
     -0.9375     10.0000       0.1439E-007    -0.4972E-009
     -0.9375     11.2500       0.1456E-007    -0.3478E-009
     -0.9375     12.5000       0.1481E-007    -0.2327E-009
     -0.9375     13.7500       0.1508E-007    -0.1517E-009
     -0.9375     15.0000       0.1530E-007    -0.9623E-010
     -0.9375     16.2500       0.1544E-007    -0.3229E-009
     -0.9375     17.5000        0.000         -0.2852E-009

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1281E-007
      0.0000    -16.2500      -0.1563E-007     0.1279E-007
      0.0000    -15.0000      -0.1553E-007    -0.3812E-010
      0.0000    -13.7500      -0.1536E-007    -0.4293E-010
      0.0000    -12.5000      -0.1514E-007    -0.6037E-011
      0.0000    -11.2500      -0.1489E-007     0.1008E-009
      0.0000    -10.0000      -0.1461E-007     0.3049E-009
      0.0000     -8.7500      -0.1433E-007    -0.1270E-007
      0.0000     -7.5000      -0.1412E-007    -0.1240E-007
      0.0000     -6.2500      -0.1415E-007     0.1076E-008
      0.0000     -5.0000      -0.1463E-007     0.1009E-008
      0.0000     -3.7500       0.2166E-008     0.7577E-009
      0.0000     -2.5000       0.1200E-008     0.4806E-009
      0.0000     -1.2500       0.5028E-009     0.2362E-009
      0.0000      0.0000      -0.4488E-012    -0.6584E-015
      0.0000      1.2500      -0.5019E-009    -0.2362E-009
      0.0000      2.5000      -0.1201E-008    -0.4806E-009
      0.0000      3.7500      -0.2165E-008    -0.7577E-009
      0.0000      5.0000       0.1463E-007    -0.1009E-008
      0.0000      6.2500       0.1415E-007    -0.1076E-008
      0.0000      7.5000       0.1412E-007     0.1240E-007
      0.0000      8.7500       0.1433E-007     0.1270E-007
      0.0000     10.0000       0.1461E-007    -0.3049E-009
      0.0000     11.2500       0.1489E-007    -0.1008E-009
      0.0000     12.5000       0.1514E-007     0.6039E-011
      0.0000     13.7500       0.1536E-007     0.4293E-010
      0.0000     15.0000       0.1553E-007     0.3812E-010
      0.0000     16.2500       0.1563E-007    -0.1279E-007
      0.0000     17.5000        0.000         -0.1281E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.2861E-009
      0.9375    -16.2500      -0.1544E-007     0.3227E-009
      0.9375    -15.0000      -0.1530E-007     0.9542E-010
      0.9375    -13.7500      -0.1508E-007     0.1518E-009
      0.9375    -12.5000      -0.1482E-007     0.2326E-009
