    -14.0625    -13.7500      -0.5857E-008    -0.1631E-009
    -14.0625    -12.5000      -0.5535E-008    -0.1850E-009
    -14.0625    -11.2500      -0.5205E-008    -0.1366E-009
    -14.0625    -10.0000      -0.4897E-008    -0.6313E-010
    -14.0625     -8.7500      -0.4620E-008    -0.6734E-011
    -14.0625     -7.5000      -0.4355E-008     0.1707E-010
    -14.0625     -6.2500      -0.4055E-008     0.5684E-011
    -14.0625     -5.0000      -0.3709E-008    -0.2797E-010
    -14.0625     -3.7500      -0.3348E-008    -0.1030E-009
    -14.0625     -2.5000      -0.3080E-008    -0.4218E-009
    -14.0625     -1.2500      -0.3145E-008    -0.1865E-008
    -14.0625      0.0000       0.1261E-007    -0.3687E-008
    -14.0625      1.2500       0.3461E-008    -0.2792E-008
    -14.0625      2.5000       0.2377E-008    -0.8193E-009
    -14.0625      3.7500       0.1845E-008    -0.2597E-009
    -14.0625      5.0000       0.1572E-008    -0.8632E-010
    -14.0625      6.2500       0.1420E-008    -0.8997E-011
    -14.0625      7.5000       0.1341E-008     0.3788E-010
    -14.0625      8.7500       0.1286E-008     0.7150E-010
    -14.0625     10.0000       0.1226E-008     0.1016E-009
    -14.0625     11.2500       0.1144E-008     0.1298E-009
    -14.0625     12.5000       0.1047E-008     0.1454E-009
    -14.0625     13.7500       0.9533E-009     0.1407E-009
    -14.0625     15.0000       0.8840E-009     0.1193E-009
    -14.0625     16.2500       0.8374E-009    -0.6737E-008
    -14.0625     17.5000        0.000         -0.6790E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.8296E-008
    -13.1250    -16.2500      -0.5731E-008     0.8386E-008
    -13.1250    -15.0000      -0.5690E-008     0.2073E-009
    -13.1250    -13.7500      -0.5585E-008     0.2483E-009
    -13.1250    -12.5000      -0.5417E-008     0.2710E-009
    -13.1250    -11.2500      -0.5248E-008     0.2852E-009
    -13.1250    -10.0000      -0.5114E-008     0.2919E-009
    -13.1250     -8.7500      -0.5020E-008     0.3046E-009
    -13.1250     -7.5000      -0.4931E-008     0.3506E-009
    -13.1250     -6.2500      -0.4778E-008     0.4237E-009
    -13.1250     -5.0000      -0.4477E-008     0.4785E-009
    -13.1250     -3.7500      -0.3977E-008     0.4409E-009
    -13.1250     -2.5000      -0.3229E-008     0.1481E-009
    -13.1250     -1.2500      -0.2174E-008    -0.6333E-009
    -13.1250      0.0000      -0.1080E-011    -0.1696E-008
    -13.1250      1.2500       0.2391E-008    -0.1925E-008
    -13.1250      2.5000       0.2414E-008    -0.1207E-008
    -13.1250      3.7500       0.2004E-008    -0.5721E-009
    -13.1250      5.0000       0.1680E-008    -0.2670E-009
    -13.1250      6.2500       0.1468E-008    -0.1133E-009
    -13.1250      7.5000       0.1337E-008    -0.2746E-010
    -13.1250      8.7500       0.1239E-008     0.1603E-010
    -13.1250     10.0000       0.1143E-008     0.3972E-010
    -13.1250     11.2500       0.1035E-008     0.5959E-010
    -13.1250     12.5000       0.9225E-009     0.7501E-010
    -13.1250     13.7500       0.8203E-009     0.8104E-010
    -13.1250     15.0000       0.7408E-009     0.7601E-010
    -13.1250     16.2500       0.6862E-009    -0.7002E-008
    -13.1250     17.5000        0.000         -0.7037E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.7455E-008
    -12.1875    -16.2500      -0.1549E-008     0.7458E-008
    -12.1875    -15.0000      -0.1705E-008     0.1655E-010
    -12.1875    -13.7500      -0.1901E-008     0.4092E-010
    -12.1875    -12.5000      -0.2108E-008     0.6781E-010
    -12.1875    -11.2500      -0.2320E-008     0.9085E-010
    -12.1875    -10.0000      -0.2524E-008     0.1073E-009
    -12.1875     -8.7500      -0.2720E-008     0.1304E-009
    -12.1875     -7.5000      -0.2912E-008     0.1987E-009
    -12.1875     -6.2500      -0.3104E-008     0.3463E-009
    -12.1875     -5.0000      -0.3254E-008     0.5732E-009
    -12.1875     -3.7500      -0.3274E-008     0.8334E-009
    -12.1875     -2.5000      -0.2929E-008     0.9304E-009
    -12.1875     -1.2500      -0.1838E-008     0.5556E-009
    -12.1875      0.0000      -0.6325E-012    -0.2637E-009
    -12.1875      1.2500       0.1872E-008    -0.9804E-009
    -12.1875      2.5000       0.2753E-008    -0.1110E-008
    -12.1875      3.7500       0.2813E-008    -0.8107E-009
    -12.1875      5.0000       0.2601E-008    -0.4879E-009
    -12.1875      6.2500       0.2359E-008    -0.2662E-009
    -12.1875      7.5000       0.2150E-008    -0.1341E-009
    -12.1875      8.7500       0.1974E-008    -0.7406E-010
    -12.1875     10.0000       0.1802E-008    -0.5178E-010
    -12.1875     11.2500       0.1624E-008    -0.3524E-010
    -12.1875     12.5000       0.1445E-008    -0.1533E-010
    -12.1875     13.7500       0.1281E-008     0.4457E-011
    -12.1875     15.0000       0.1141E-008     0.1875E-010
    -12.1875     16.2500       0.1041E-008    -0.7293E-008
    -12.1875     17.5000        0.000         -0.7305E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.7135E-008
    -11.2500    -16.2500      -0.7468E-009     0.7107E-008
    -11.2500    -15.0000      -0.8128E-009    -0.5663E-010
    -11.2500    -13.7500      -0.9062E-009    -0.5417E-010
    -11.2500    -12.5000      -0.1024E-008    -0.4330E-010
    -11.2500    -11.2500      -0.1154E-008    -0.2661E-010
    -11.2500    -10.0000      -0.1282E-008    -0.8623E-011
    -11.2500     -8.7500      -0.1402E-008     0.1389E-010
    -11.2500     -7.5000      -0.1525E-008     0.6309E-010
    -11.2500     -6.2500      -0.1687E-008     0.1667E-009
    -11.2500     -5.0000      -0.1924E-008     0.3511E-009
    -11.2500     -3.7500      -0.2245E-008     0.6847E-009
    -11.2500     -2.5000      -0.2520E-008     0.1225E-008
    -11.2500     -1.2500      -0.2102E-008     0.1563E-008
    -11.2500      0.0000      -0.7041E-012     0.1086E-008
    -11.2500      1.2500       0.1965E-008     0.1399E-009
    -11.2500      2.5000       0.3151E-008    -0.5012E-009
    -11.2500      3.7500       0.3838E-008    -0.6861E-009
    -11.2500      5.0000       0.4181E-008    -0.6073E-009
    -11.2500      6.2500       0.4322E-008    -0.4509E-009
    -11.2500      7.5000       0.4328E-008    -0.3163E-009
    -11.2500      8.7500       0.4282E-008    -0.2456E-009
    -11.2500     10.0000       0.4225E-008    -0.2231E-009
    -11.2500     11.2500       0.4187E-008    -0.2081E-009
    -11.2500     12.5000       0.4152E-008    -0.1822E-009
    -11.2500     13.7500       0.4106E-008    -0.1466E-009
    -11.2500     15.0000       0.3976E-008    -0.1036E-009
    -11.2500     16.2500       0.3826E-008    -0.7857E-008
    -11.2500     17.5000        0.000         -0.7818E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.6895E-008
    -10.3125    -16.2500      -0.7184E-009     0.6848E-008
    -10.3125    -15.0000      -0.7665E-009    -0.1031E-009
    -10.3125    -13.7500      -0.8378E-009    -0.1171E-009
    -10.3125    -12.5000      -0.9310E-009    -0.1178E-009
    -10.3125    -11.2500      -0.1031E-008    -0.1029E-009
    -10.3125    -10.0000      -0.1121E-008    -0.7877E-010
    -10.3125     -8.7500      -0.1195E-008    -0.5191E-010
    -10.3125     -7.5000      -0.1266E-008    -0.1491E-010
    -10.3125     -6.2500      -0.1365E-008     0.4671E-010
    -10.3125     -5.0000      -0.1539E-008     0.1541E-009
    -10.3125     -3.7500      -0.1838E-008     0.3865E-009
    -10.3125     -2.5000      -0.2351E-008     0.1038E-008
    -10.3125     -1.2500      -0.3012E-008     0.2445E-008
    -10.3125      0.0000      -0.2565E-011     0.2786E-008
    -10.3125      1.2500       0.2696E-008     0.1384E-008
    -10.3125      2.5000       0.3194E-008     0.2953E-009
    -10.3125      3.7500       0.3741E-008    -0.3830E-010
    -10.3125      5.0000       0.4254E-008    -0.1245E-009
    -10.3125      6.2500       0.4657E-008    -0.1561E-009
    -10.3125      7.5000       0.4943E-008    -0.1643E-009
    -10.3125      8.7500       0.5168E-008    -0.1513E-009
    -10.3125     10.0000       0.5397E-008    -0.1233E-009
    -10.3125     11.2500       0.5663E-008    -0.8964E-010
    -10.3125     12.5000       0.5953E-008    -0.7573E-010
    -10.3125     13.7500       0.6229E-008    -0.1279E-009
    -10.3125     15.0000       0.6449E-008    -0.1914E-009
    -10.3125     16.2500       0.6601E-008    -0.1027E-007
    -10.3125     17.5000        0.000         -0.1017E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.6596E-008
     -9.3750    -16.2500      -0.1333E-008     0.6532E-008
     -9.3750    -15.0000      -0.1365E-008    -0.1462E-009
     -9.3750    -13.7500      -0.1426E-008    -0.1776E-009
     -9.3750    -12.5000      -0.1514E-008    -0.1882E-009
     -9.3750    -11.2500      -0.1596E-008    -0.1692E-009
     -9.3750    -10.0000      -0.1651E-008    -0.1318E-009
     -9.3750     -8.7500      -0.1675E-008    -0.9448E-010
     -9.3750     -7.5000      -0.1689E-008    -0.6422E-010
     -9.3750     -6.2500      -0.1725E-008    -0.3833E-010
     -9.3750     -5.0000      -0.1827E-008    -0.3723E-011
     -9.3750     -3.7500      -0.2036E-008     0.7589E-010
     -9.3750     -2.5000      -0.2512E-008     0.3447E-009
     -9.3750     -1.2500      -0.3917E-008     0.3324E-008
     -9.3750      0.0000      -0.8865E-008     0.5367E-008
     -9.3750      1.2500      -0.1398E-007     0.2538E-008
     -9.3750      2.5000       0.2831E-008     0.2827E-009
     -9.3750      3.7500       0.2667E-008     0.1087E-009
     -9.3750      5.0000       0.2701E-008     0.7924E-010
     -9.3750      6.2500       0.2800E-008     0.6554E-010
     -9.3750      7.5000       0.2942E-008     0.6698E-010
     -9.3750      8.7500       0.3095E-008     0.9530E-010
     -9.3750     10.0000       0.3260E-008     0.1485E-009
     -9.3750     11.2500       0.3423E-008     0.2084E-009
     -9.3750     12.5000       0.3588E-008     0.2422E-009
     -9.3750     13.7500       0.3755E-008     0.2256E-009
     -9.3750     15.0000       0.3979E-008     0.1755E-009
     -9.3750     16.2500      -0.1354E-007    -0.1269E-007
     -9.3750     17.5000        0.000         -0.1277E-007

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.5895E-008
     -8.4375    -16.2500      -0.5229E-008     0.5824E-008
     -8.4375    -15.0000      -0.4956E-008    -0.1732E-009
     -8.4375    -13.7500      -0.4655E-008    -0.2286E-009
     -8.4375    -12.5000      -0.4376E-008    -0.2455E-009
     -8.4375    -11.2500      -0.4110E-008    -0.2054E-009
     -8.4375    -10.0000      -0.3862E-008    -0.1379E-009
     -8.4375     -8.7500      -0.3633E-008    -0.8084E-010
     -8.4375     -7.5000      -0.3420E-008    -0.5271E-010
     -8.4375     -6.2500      -0.3212E-008    -0.5652E-010
     -8.4375     -5.0000      -0.3025E-008    -0.7893E-010
     -8.4375     -3.7500      -0.2887E-008    -0.1277E-009
     -8.4375     -2.5000      -0.2918E-008    -0.3720E-009
     -8.4375     -1.2500      -0.3579E-008    -0.2319E-008
     -8.4375      0.0000      -0.8864E-008    -0.4765E-008
     -8.4375      1.2500      -0.1392E-007     0.1016E-007
     -8.4375      2.5000      -0.1528E-007     0.1278E-007
     -8.4375      3.7500      -0.1579E-007    -0.1353E-009
     -8.4375      5.0000      -0.1602E-007    -0.2447E-010
     -8.4375      6.2500      -0.1615E-007     0.2396E-010
     -8.4375      7.5000      -0.1620E-007     0.5675E-010
     -8.4375      8.7500      -0.1623E-007     0.8784E-010
     -8.4375     10.0000      -0.1627E-007     0.1225E-009
     -8.4375     11.2500      -0.1634E-007     0.1562E-009
     -8.4375     12.5000      -0.1643E-007     0.1736E-009
     -8.4375     13.7500      -0.1653E-007     0.1650E-009
     -8.4375     15.0000      -0.1659E-007    -0.1316E-007
     -8.4375     16.2500      -0.1664E-007    -0.1326E-007
     -8.4375     17.5000        0.000         -0.1759E-010

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.2675E-008
     -7.5000    -16.2500      -0.6505E-008     0.2815E-008
     -7.5000    -15.0000      -0.6376E-008     0.2839E-009
     -7.5000    -13.7500      -0.6183E-008     0.2574E-009
     -7.5000    -12.5000      -0.5932E-008     0.2205E-009
     -7.5000    -11.2500      -0.5671E-008     0.2159E-009
     -7.5000    -10.0000      -0.5439E-008     0.2258E-009
     -7.5000     -8.7500      -0.5246E-008     0.2372E-009
     -7.5000     -7.5000      -0.5059E-008     0.2520E-009
     -7.5000     -6.2500      -0.4806E-008     0.2580E-009
     -7.5000     -5.0000      -0.4417E-008     0.2399E-009
     -7.5000     -3.7500      -0.3876E-008     0.1559E-009
     -7.5000     -2.5000      -0.3226E-008    -0.1739E-009
     -7.5000     -1.2500      -0.2495E-008    -0.1135E-008
     -7.5000      0.0000      -0.1777E-011    -0.2392E-008
     -7.5000      1.2500       0.2786E-008    -0.2274E-008
     -7.5000      2.5000      -0.1538E-007    -0.1115E-008
     -7.5000      3.7500      -0.1587E-007    -0.4496E-009
     -7.5000      5.0000      -0.1618E-007    -0.1901E-009
     -7.5000      6.2500      -0.1636E-007    -0.6747E-010
     -7.5000      7.5000      -0.1647E-007     0.1993E-011
     -7.5000      8.7500      -0.1655E-007     0.4089E-010
     -7.5000     10.0000      -0.1663E-007     0.6651E-010
     -7.5000     11.2500      -0.1672E-007     0.8897E-010
     -7.5000     12.5000      -0.1683E-007     0.1039E-009
     -7.5000     13.7500      -0.1692E-007     0.1054E-009
     -7.5000     15.0000      -0.1699E-007     0.9387E-010
     -7.5000     16.2500       0.6914E-009    -0.2493E-009
     -7.5000     17.5000        0.000         -0.2918E-009

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1017E-008
     -6.5625    -16.2500      -0.2776E-008     0.1042E-008
     -6.5625    -15.0000      -0.2987E-008     0.6833E-010
     -6.5625    -13.7500      -0.3198E-008     0.1045E-009
     -6.5625    -12.5000      -0.3361E-008     0.1385E-009
     -6.5625    -11.2500      -0.3501E-008     0.1644E-009
     -6.5625    -10.0000      -0.3632E-008     0.1806E-009
     -6.5625     -8.7500      -0.3763E-008     0.2042E-009
     -6.5625     -7.5000      -0.3880E-008     0.2773E-009
     -6.5625     -6.2500      -0.3955E-008     0.4251E-009
     -6.5625     -5.0000      -0.3917E-008     0.6186E-009
     -6.5625     -3.7500      -0.3686E-008     0.7655E-009
     -6.5625     -2.5000      -0.3089E-008     0.6636E-009
     -6.5625     -1.2500      -0.1898E-008     0.9918E-010
     -6.5625      0.0000      -0.7226E-012    -0.8036E-009
     -6.5625      1.2500       0.2000E-008    -0.1375E-008
     -6.5625      2.5000       0.2590E-008    -0.1206E-008
     -6.5625      3.7500       0.2409E-008    -0.7346E-009
     -6.5625      5.0000       0.2105E-008    -0.3957E-009
     -6.5625      6.2500       0.1857E-008    -0.1970E-009
     -6.5625      7.5000       0.1678E-008    -0.8397E-010
     -6.5625      8.7500       0.1538E-008    -0.3148E-010
     -6.5625     10.0000       0.1403E-008    -0.9256E-011
     -6.5625     11.2500       0.1261E-008     0.8076E-011
     -6.5625     12.5000       0.1118E-008     0.2561E-010
     -6.5625     13.7500       0.9884E-009     0.3929E-010
     -6.5625     15.0000       0.8838E-009     0.4511E-010
     -6.5625     16.2500       0.8109E-009    -0.5135E-009
     -6.5625     17.5000        0.000         -0.5362E-009

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.5927E-009
     -5.6250    -16.2500      -0.9026E-009     0.5748E-009
     -5.6250    -15.0000      -0.9889E-009    -0.3301E-010
     -5.6250    -13.7500      -0.1108E-008    -0.2281E-010
     -5.6250    -12.5000      -0.1253E-008    -0.6260E-011
     -5.6250    -11.2500      -0.1412E-008     0.1238E-010
     -5.6250    -10.0000      -0.1571E-008     0.2922E-010
     -5.6250     -8.7500      -0.1724E-008     0.5136E-010
     -5.6250     -7.5000      -0.1882E-008     0.1075E-009
     -5.6250     -6.2500      -0.2078E-008     0.2301E-009
     -5.6250     -5.0000      -0.2330E-008     0.4417E-009
     -5.6250     -3.7500      -0.2599E-008     0.7774E-009
     -5.6250     -2.5000      -0.2668E-008     0.1168E-008
     -5.6250     -1.2500      -0.1922E-008     0.1181E-008
     -5.6250      0.0000      -0.6174E-012     0.5305E-009
     -5.6250      1.2500       0.1857E-008    -0.3312E-009
     -5.6250      2.5000       0.3012E-008    -0.8077E-009
     -5.6250      3.7500       0.3494E-008    -0.8133E-009
     -5.6250      5.0000       0.3598E-008    -0.6043E-009
     -5.6250      6.2500       0.3535E-008    -0.3877E-009
     -5.6250      7.5000       0.3388E-008    -0.2368E-009
     -5.6250      8.7500       0.3221E-008    -0.1651E-009
     -5.6250     10.0000       0.3040E-008    -0.1415E-009
     -5.6250     11.2500       0.2853E-008    -0.1251E-009
     -5.6250     12.5000       0.2652E-008    -0.1004E-009
     -5.6250     13.7500       0.2444E-008    -0.6988E-010
     -5.6250     15.0000       0.2218E-008    -0.3926E-010
     -5.6250     16.2500       0.2036E-008    -0.9121E-009
     -5.6250     17.5000        0.000         -0.9000E-009

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.3397E-009
     -4.6875    -16.2500      -0.6804E-009     0.3001E-009
     -4.6875    -15.0000      -0.7323E-009    -0.8573E-010
     -4.6875    -13.7500       0.1693E-007    -0.9333E-010
     -4.6875    -12.5000       0.1683E-007    -0.8972E-010
     -4.6875    -11.2500       0.1672E-007    -0.7459E-010
     -4.6875    -10.0000       0.1662E-007    -0.5354E-010
     -4.6875     -8.7500       0.1653E-007    -0.2901E-010
     -4.6875     -7.5000       0.1645E-007     0.1212E-010
     -4.6875     -6.2500       0.1633E-007     0.8956E-010
     -4.6875     -5.0000       0.1613E-007     0.2278E-009
     -4.6875     -3.7500       0.1581E-007     0.5115E-009
     -4.6875     -2.5000       0.1536E-007     0.1171E-008
     -4.6875     -1.2500      -0.2577E-008     0.2100E-008
     -4.6875      0.0000      -0.1205E-011     0.2031E-008
     -4.6875      1.2500       0.2322E-008     0.8843E-009
     -4.6875      2.5000       0.3237E-008     0.2243E-010
     -4.6875      3.7500       0.3957E-008    -0.2952E-009
     -4.6875      5.0000       0.4492E-008    -0.3650E-009
     -4.6875      6.2500       0.4847E-008    -0.3548E-009
     -4.6875      7.5000       0.5055E-008    -0.3197E-009
     -4.6875      8.7500       0.5198E-008    -0.2927E-009
     -4.6875     10.0000       0.5346E-008    -0.2850E-009
     -4.6875     11.2500       0.5537E-008    -0.2830E-009
     -4.6875     12.5000       0.5760E-008    -0.2812E-009
     -4.6875     13.7500       0.5981E-008    -0.2855E-009
     -4.6875     15.0000       0.6138E-008    -0.2610E-009
     -4.6875     16.2500       0.6238E-008    -0.2177E-008
     -4.6875     17.5000        0.000         -0.2063E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.8240E-010
     -3.7500    -16.2500       0.1679E-007     0.2551E-010
     -3.7500    -15.0000       0.1675E-007     0.1317E-007
     -3.7500    -13.7500       0.1668E-007     0.1315E-007
     -3.7500    -12.5000       0.1658E-007    -0.1594E-009
     -3.7500    -11.2500       0.1649E-007    -0.1431E-009
     -3.7500    -10.0000       0.1641E-007    -0.1123E-009
     -3.7500     -8.7500       0.1636E-007    -0.8016E-010
     -3.7500     -7.5000       0.1631E-007    -0.4782E-010
     -3.7500     -6.2500       0.1625E-007    -0.8160E-011
     -3.7500     -5.0000       0.1611E-007     0.5463E-010
     -3.7500     -3.7500       0.1585E-007     0.1969E-009
     -3.7500     -2.5000       0.1533E-007    -0.1262E-007
     -3.7500     -1.2500       0.1408E-007    -0.1034E-007
     -3.7500      0.0000       0.8874E-008     0.4204E-008
     -3.7500      1.2500       0.3371E-008     0.2098E-008
     -3.7500      2.5000       0.3003E-008     0.4185E-009
     -3.7500      3.7500       0.3118E-008     0.1278E-009
     -3.7500      5.0000       0.3371E-008     0.6374E-010
     -3.7500      6.2500       0.3644E-008     0.3438E-010
     -3.7500      7.5000       0.3911E-008     0.2653E-010
     -3.7500      8.7500       0.4164E-008     0.5298E-010
     -3.7500     10.0000       0.4434E-008     0.1125E-009
     -3.7500     11.2500       0.4731E-008     0.1855E-009
     -3.7500     12.5000       0.5054E-008     0.2325E-009
     -3.7500     13.7500       0.5376E-008     0.2140E-009
     -3.7500     15.0000       0.5689E-008     0.1538E-009
     -3.7500     16.2500       0.5930E-008    -0.5516E-008
     -3.7500     17.5000        0.000         -0.5579E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1293E-007
     -2.8125    -16.2500       0.1463E-007     0.1286E-007
     -2.8125    -15.0000       0.1475E-007    -0.1713E-009
     -2.8125    -13.7500      -0.2890E-008    -0.2159E-009
     -2.8125    -12.5000      -0.2841E-008    -0.2314E-009
     -2.8125    -11.2500      -0.2786E-008    -0.2031E-009
     -2.8125    -10.0000      -0.2708E-008    -0.1501E-009
     -2.8125     -8.7500      -0.2613E-008    -0.1015E-009
     -2.8125     -7.5000      -0.2518E-008    -0.7277E-010
     -2.8125     -6.2500      -0.2441E-008    -0.6590E-010
     -2.8125     -5.0000      -0.2415E-008    -0.6906E-010
     -2.8125     -3.7500      -0.2469E-008    -0.7510E-010
     -2.8125     -2.5000      -0.2742E-008    -0.1580E-009
     -2.8125     -1.2500       0.1386E-007    -0.2739E-008
     -2.8125      0.0000       0.8870E-008    -0.5999E-008
     -2.8125      1.2500       0.3962E-008    -0.3518E-008
     -2.8125      2.5000       0.2581E-008    -0.1673E-009
     -2.8125      3.7500       0.2152E-008    -0.1973E-010
     -2.8125      5.0000       0.1980E-008     0.2946E-010
     -2.8125      6.2500       0.1907E-008     0.5062E-010
     -2.8125      7.5000       0.1898E-008     0.7003E-010
     -2.8125      8.7500       0.1908E-008     0.9944E-010
     -2.8125     10.0000       0.1910E-008     0.1401E-009
     -2.8125     11.2500       0.1878E-008     0.1818E-009
     -2.8125     12.5000       0.1818E-008     0.2030E-009
     -2.8125     13.7500       0.1744E-008     0.1906E-009
     -2.8125     15.0000       0.1705E-008     0.1543E-009
     -2.8125     16.2500       0.1686E-008    -0.6444E-008
     -2.8125     17.5000        0.000         -0.6511E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1105E-007
     -1.8750    -16.2500      -0.6556E-008     0.1109E-007
     -1.8750    -15.0000      -0.6375E-008     0.3264E-010
     -1.8750    -13.7500      -0.6126E-008    -0.4642E-010
     -1.8750    -12.5000      -0.5826E-008    -0.8120E-010
     -1.8750    -11.2500      -0.5512E-008    -0.4367E-010
     -1.8750    -10.0000      -0.5219E-008     0.1728E-010
     -1.8750     -8.7500      -0.4959E-008     0.6283E-010
     -1.8750     -7.5000      -0.4706E-008     0.8141E-010
     -1.8750     -6.2500      -0.4402E-008     0.6890E-010
     -1.8750     -5.0000      -0.4013E-008     0.3386E-010
     -1.8750     -3.7500      -0.3561E-008    -0.4860E-010
     -1.8750     -2.5000      -0.3145E-008    -0.3799E-009
     -1.8750     -1.2500      -0.2915E-008    -0.1627E-008
     -1.8750      0.0000      -0.5597E-011    -0.3216E-008
     -1.8750      1.2500       0.3241E-008    -0.2619E-008
     -1.8750      2.5000       0.2357E-008    -0.9395E-009
     -1.8750      3.7500       0.1830E-008    -0.3231E-009
     -1.8750      5.0000       0.1543E-008    -0.1195E-009
     -1.8750      6.2500       0.1380E-008    -0.2729E-010
     -1.8750      7.5000       0.1291E-008     0.2690E-010
     -1.8750      8.7500       0.1228E-008     0.6207E-010
     -1.8750     10.0000       0.1160E-008     0.9046E-010
     -1.8750     11.2500       0.1074E-008     0.1164E-009
     -1.8750     12.5000       0.9763E-009     0.1316E-009
     -1.8750     13.7500       0.8827E-009     0.1289E-009
     -1.8750     15.0000       0.8128E-009     0.1108E-009
     -1.8750     16.2500       0.7656E-009    -0.6794E-008
     -1.8750     17.5000        0.000         -0.6844E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.8016E-008
     -0.9375    -16.2500      -0.4907E-008     0.8078E-008
     -0.9375    -15.0000      -0.4961E-008     0.1508E-009
     -0.9375    -13.7500      -0.4954E-008     0.1958E-009
     -0.9375    -12.5000      -0.4877E-008     0.2295E-009
     -0.9375    -11.2500      -0.4793E-008     0.2522E-009
     -0.9375    -10.0000      -0.4737E-008     0.2643E-009
     -0.9375     -8.7500      -0.4712E-008     0.2832E-009
     -0.9375     -7.5000      -0.4687E-008     0.3451E-009
     -0.9375     -6.2500      -0.4601E-008     0.4544E-009
     -0.9375     -5.0000      -0.4372E-008     0.5617E-009
     -0.9375     -3.7500      -0.3936E-008     0.5758E-009
     -0.9375     -2.5000      -0.3200E-008     0.3263E-009
     -0.9375     -1.2500      -0.2055E-008    -0.3845E-009
     -0.9375      0.0000      -0.9150E-012    -0.1382E-008
     -0.9375      1.2500       0.2233E-008    -0.1746E-008
     -0.9375      2.5000       0.2461E-008    -0.1225E-008
     -0.9375      3.7500       0.2111E-008    -0.6302E-009
     -0.9375      5.0000       0.1784E-008    -0.3081E-009
     -0.9375      6.2500       0.1560E-008    -0.1389E-009
     -0.9375      7.5000       0.1414E-008    -0.4436E-010
     -0.9375      8.7500       0.1305E-008     0.1829E-011
     -0.9375     10.0000       0.1197E-008     0.2484E-010
     -0.9375     11.2500       0.1080E-008     0.4368E-010
     -0.9375     12.5000       0.9606E-009     0.5963E-010
     -0.9375     13.7500       0.8521E-009     0.6806E-010
     -0.9375     15.0000       0.7667E-009     0.6645E-010
     -0.9375     16.2500       0.7078E-009    -0.7053E-008
     -0.9375     17.5000        0.000         -0.7085E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.7374E-008
      0.0000    -16.2500      -0.1241E-008     0.7369E-008
      0.0000    -15.0000      -0.1367E-008    -0.2635E-011
      0.0000    -13.7500      -0.1532E-008     0.1654E-010
      0.0000    -12.5000      -0.1719E-008     0.3975E-010
      0.0000    -11.2500      -0.1917E-008     0.6115E-010
      0.0000    -10.0000      -0.2113E-008     0.7756E-010
      0.0000     -8.7500      -0.2303E-008     0.1002E-009
      0.0000     -7.5000      -0.2493E-008     0.1644E-009
      0.0000     -6.2500      -0.2704E-008     0.3051E-009
      0.0000     -5.0000      -0.2914E-008     0.5328E-009
      0.0000     -3.7500      -0.3042E-008     0.8308E-009
      0.0000     -2.5000      -0.2841E-008     0.1031E-008
      0.0000     -1.2500      -0.1843E-008     0.7719E-009
      0.0000      0.0000      -0.6112E-012     0.4737E-014
      0.0000      1.2500       0.1844E-008    -0.7719E-009
      0.0000      2.5000       0.2841E-008    -0.1031E-008
      0.0000      3.7500       0.3042E-008    -0.8308E-009
      0.0000      5.0000       0.2913E-008    -0.5328E-009
      0.0000      6.2500       0.2704E-008    -0.3051E-009
      0.0000      7.5000       0.2493E-008    -0.1644E-009
      0.0000      8.7500       0.2303E-008    -0.1002E-009
      0.0000     10.0000       0.2113E-008    -0.7756E-010
      0.0000     11.2500       0.1918E-008    -0.6115E-010
      0.0000     12.5000       0.1718E-008    -0.3975E-010
      0.0000     13.7500       0.1532E-008    -0.1654E-010
      0.0000     15.0000       0.1366E-008     0.2639E-011
      0.0000     16.2500       0.1245E-008    -0.7369E-008
      0.0000     17.5000        0.000         -0.7374E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.7085E-008
      0.9375    -16.2500      -0.7069E-009     0.7053E-008
      0.9375    -15.0000      -0.7667E-009    -0.6694E-010
      0.9375    -13.7500      -0.8521E-009    -0.6798E-010
      0.9375    -12.5000      -0.9605E-009    -0.5966E-010
      0.9375    -11.2500      -0.1081E-008    -0.4367E-010
      0.9375    -10.0000      -0.1197E-008    -0.2484E-010
