    -14.0625    -15.0000       0.1423E-007     0.1158E-009
    -14.0625    -13.7500       0.1427E-007     0.1559E-009
    -14.0625    -12.5000       0.1425E-007     0.2021E-009
    -14.0625    -11.2500       0.1418E-007     0.2627E-009
    -14.0625    -10.0000       0.1406E-007     0.3511E-009
    -14.0625     -8.7500       0.1386E-007     0.4897E-009
    -14.0625     -7.5000       0.1350E-007     0.6696E-009
    -14.0625     -6.2500       0.1243E-007     0.8608E-009
    -14.0625     -5.0000       0.8838E-008     0.1219E-008
    -14.0625     -3.7500       0.7515E-008     0.2835E-008
    -14.0625     -2.5000       0.7402E-008     0.4460E-008
    -14.0625     -1.2500       0.7521E-008     0.3072E-008
    -14.0625      0.0000       0.1039E-007     0.1015E-008
    -14.0625      1.2500      -0.9422E-009     0.4950E-009
    -14.0625      2.5000      -0.6909E-009     0.3260E-009
    -14.0625      3.7500      -0.3780E-009     0.2418E-009
    -14.0625      5.0000      -0.4241E-011     0.1798E-009
    -14.0625      6.2500       0.4140E-009     0.1377E-009
    -14.0625      7.5000       0.8320E-009     0.1231E-009
    -14.0625      8.7500       0.1220E-008     0.1300E-009
    -14.0625     10.0000       0.1566E-008     0.1444E-009
    -14.0625     11.2500       0.1874E-008     0.1605E-009
    -14.0625     12.5000       0.2143E-008     0.1790E-009
    -14.0625     13.7500       0.2363E-008     0.1947E-009
    -14.0625     15.0000       0.2517E-008     0.1892E-009
    -14.0625     16.2500       0.2614E-008    -0.9155E-008
    -14.0625     17.5000        0.000         -0.9243E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1210E-007
    -13.1250    -16.2500       0.1478E-007     0.1212E-007
    -13.1250    -15.0000       0.1466E-007     0.4020E-010
    -13.1250    -13.7500       0.1447E-007     0.1664E-010
    -13.1250    -12.5000       0.1418E-007    -0.2165E-010
    -13.1250    -11.2500       0.1378E-007    -0.6482E-010
    -13.1250    -10.0000       0.1325E-007    -0.1268E-009
    -13.1250     -8.7500       0.1252E-007    -0.2579E-009
    -13.1250     -7.5000       0.1153E-007    -0.8765E-009
    -13.1250     -6.2500       0.1026E-007    -0.3304E-008
    -13.1250     -5.0000       0.8854E-008    -0.3529E-008
    -13.1250     -3.7500       0.7312E-008    -0.9739E-009
    -13.1250     -2.5000       0.4222E-008     0.6418E-010
    -13.1250     -1.2500       0.9533E-009     0.2575E-009
    -13.1250      0.0000      -0.3808E-012     0.3006E-009
    -13.1250      1.2500      -0.3420E-009     0.3247E-009
    -13.1250      2.5000      -0.4330E-009     0.3657E-009
    -13.1250      3.7500      -0.3209E-009     0.4109E-009
    -13.1250      5.0000      -0.4306E-011     0.4350E-009
    -13.1250      6.2500       0.4645E-009     0.4311E-009
    -13.1250      7.5000       0.9503E-009     0.4118E-009
    -13.1250      8.7500       0.1365E-008     0.3919E-009
    -13.1250     10.0000       0.1687E-008     0.3728E-009
    -13.1250     11.2500       0.1924E-008     0.3516E-009
    -13.1250     12.5000       0.2079E-008     0.3244E-009
    -13.1250     13.7500       0.2157E-008     0.2837E-009
    -13.1250     15.0000       0.2160E-008     0.2259E-009
    -13.1250     16.2500       0.2128E-008    -0.9989E-008
    -13.1250     17.5000        0.000         -0.1009E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1116E-007
    -12.1875    -16.2500      -0.2282E-008     0.1111E-007
    -12.1875    -15.0000      -0.2429E-008    -0.1203E-009
    -12.1875    -13.7500      -0.2620E-008    -0.2052E-009
    -12.1875    -12.5000      -0.2835E-008    -0.3120E-009
    -12.1875    -11.2500      -0.3062E-008    -0.4364E-009
    -12.1875    -10.0000      -0.3293E-008    -0.5926E-009
    -12.1875     -8.7500      -0.3503E-008    -0.7947E-009
    -12.1875     -7.5000      -0.3620E-008    -0.1025E-008
    -12.1875     -6.2500      -0.3062E-008    -0.1150E-008
    -12.1875     -5.0000       0.2470E-010    -0.9952E-009
    -12.1875     -3.7500       0.9131E-009    -0.6382E-009
    -12.1875     -2.5000       0.6971E-009    -0.3094E-009
    -12.1875     -1.2500       0.3436E-009    -0.9437E-010
    -12.1875      0.0000      -0.2597E-012     0.4318E-010
    -12.1875      1.2500      -0.3017E-009     0.1705E-009
    -12.1875      2.5000      -0.5252E-009     0.3418E-009
    -12.1875      3.7500      -0.5384E-009     0.5633E-009
    -12.1875      5.0000      -0.9982E-011     0.7688E-009
    -12.1875      6.2500       0.1209E-008     0.8537E-009
    -12.1875      7.5000       0.2144E-008     0.7988E-009
    -12.1875      8.7500       0.2523E-008     0.6826E-009
    -12.1875     10.0000       0.2632E-008     0.5633E-009
    -12.1875     11.2500       0.2614E-008     0.4544E-009
    -12.1875     12.5000       0.2527E-008     0.3537E-009
    -12.1875     13.7500       0.2403E-008     0.2556E-009
    -12.1875     15.0000       0.2261E-008     0.1677E-009
    -12.1875     16.2500       0.2137E-008    -0.1078E-007
    -12.1875     17.5000        0.000         -0.1084E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1039E-007
    -11.2500    -16.2500      -0.2072E-008     0.1030E-007
    -11.2500    -15.0000      -0.2145E-008    -0.2130E-009
    -11.2500    -13.7500      -0.2201E-008    -0.2877E-009
    -11.2500    -12.5000      -0.2196E-008    -0.3537E-009
    -11.2500    -11.2500      -0.2116E-008    -0.4084E-009
    -11.2500    -10.0000      -0.1940E-008    -0.4571E-009
    -11.2500     -8.7500      -0.1644E-008    -0.5031E-009
    -11.2500     -7.5000      -0.1193E-008    -0.5455E-009
    -11.2500     -6.2500      -0.5908E-009    -0.5705E-009
    -11.2500     -5.0000       0.4857E-011    -0.5481E-009
    -11.2500     -3.7500       0.3595E-009    -0.4696E-009
    -11.2500     -2.5000       0.4331E-009    -0.3630E-009
    -11.2500     -1.2500       0.3019E-009    -0.2655E-009
    -11.2500      0.0000      -0.3863E-012    -0.1833E-009
    -11.2500      1.2500      -0.5335E-009    -0.6898E-010
    -11.2500      2.5000      -0.1603E-008     0.1881E-009
    -11.2500      3.7500      -0.4801E-008     0.7973E-009
    -11.2500      5.0000      -0.8842E-008     0.1746E-008
    -11.2500      6.2500      -0.1070E-007     0.2047E-008
    -11.2500      7.5000      -0.1196E-007     0.1397E-008
    -11.2500      8.7500      -0.1287E-007     0.7576E-009
    -11.2500     10.0000       0.4209E-008     0.4412E-009
    -11.2500     11.2500       0.3708E-008     0.2733E-009
    -11.2500     12.5000       0.3319E-008     0.1657E-009
    -11.2500     13.7500       0.3018E-008     0.8380E-010
    -11.2500     15.0000       0.2796E-008     0.2685E-010
    -11.2500     16.2500       0.2640E-008    -0.1168E-007
    -11.2500     17.5000        0.000         -0.1169E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.9603E-008
    -10.3125    -16.2500      -0.2360E-008     0.9506E-008
    -10.3125    -15.0000      -0.2321E-008    -0.2169E-009
    -10.3125    -13.7500      -0.2226E-008    -0.2437E-009
    -10.3125    -12.5000      -0.2056E-008    -0.2481E-009
    -10.3125    -11.2500      -0.1824E-008    -0.2440E-009
    -10.3125    -10.0000      -0.1538E-008    -0.2387E-009
    -10.3125     -8.7500      -0.1204E-008    -0.2343E-009
    -10.3125     -7.5000      -0.8197E-009    -0.2356E-009
    -10.3125     -6.2500      -0.4022E-009    -0.2520E-009
    -10.3125     -5.0000       0.3635E-011    -0.2825E-009
    -10.3125     -3.7500       0.3282E-009    -0.3171E-009
    -10.3125     -2.5000       0.5214E-009    -0.3526E-009
    -10.3125     -1.2500       0.5315E-009    -0.4195E-009
    -10.3125      0.0000      -0.1240E-011    -0.5834E-009
    -10.3125      1.2500      -0.5582E-008    -0.1031E-008
    -10.3125      2.5000      -0.7154E-008    -0.2858E-008
    -10.3125      3.7500      -0.7775E-008    -0.4866E-008
    -10.3125      5.0000      -0.8852E-008    -0.3652E-008
    -10.3125      6.2500      -0.1063E-007    -0.1483E-008
    -10.3125      7.5000      -0.1210E-007    -0.8303E-009
    -10.3125      8.7500      -0.1296E-007     0.1281E-007
    -10.3125     10.0000      -0.1350E-007     0.1300E-007
    -10.3125     11.2500      -0.1386E-007    -0.2134E-009
    -10.3125     12.5000      -0.1410E-007    -0.1644E-009
    -10.3125     13.7500      -0.1425E-007    -0.1368E-009
    -10.3125     15.0000      -0.1432E-007    -0.1153E-009
    -10.3125     16.2500      -0.1435E-007    -0.1287E-007
    -10.3125     17.5000        0.000         -0.1282E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.8617E-008
     -9.3750    -16.2500      -0.3076E-008     0.8559E-008
     -9.3750    -15.0000      -0.2910E-008    -0.1124E-009
     -9.3750    -13.7500      -0.2690E-008    -0.8911E-010
     -9.3750    -12.5000      -0.2428E-008    -0.5200E-010
     -9.3750    -11.2500      -0.2136E-008    -0.1972E-010
     -9.3750    -10.0000      -0.1811E-008     0.8078E-011
     -9.3750     -8.7500      -0.1443E-008     0.3553E-010
     -9.3750     -7.5000      -0.1013E-008     0.5570E-010
     -9.3750     -6.2500      -0.5257E-009     0.4704E-010
     -9.3750     -5.0000       0.5395E-011    -0.3367E-012
     -9.3750     -3.7500       0.6080E-009    -0.8123E-010
     -9.3750     -2.5000       0.1566E-008    -0.2105E-009
     -9.3750     -1.2500       0.5522E-008    -0.6575E-009
     -9.3750      0.0000      -0.8866E-008    -0.4768E-008
     -9.3750      1.2500      -0.7840E-008    -0.5433E-008
     -9.3750      2.5000      -0.6701E-008    -0.1457E-008
     -9.3750      3.7500      -0.3673E-008    -0.4761E-009
     -9.3750      5.0000      -0.2067E-010    -0.3932E-009
     -9.3750      6.2500       0.1285E-008    -0.3884E-009
     -9.3750      7.5000       0.1981E-008    -0.3565E-009
     -9.3750      8.7500       0.2401E-008    -0.2935E-009
     -9.3750     10.0000      -0.1507E-007    -0.2294E-009
     -9.3750     11.2500      -0.1487E-007    -0.1785E-009
     -9.3750     12.5000      -0.1469E-007    -0.1312E-009
     -9.3750     13.7500      -0.1452E-007    -0.8196E-010
     -9.3750     15.0000      -0.1434E-007    -0.4084E-010
     -9.3750     16.2500      -0.1418E-007    -0.9425E-009
     -9.3750     17.5000        0.000         -0.9292E-009

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.7296E-008
     -8.4375    -16.2500      -0.3602E-008     0.7323E-008
     -8.4375    -15.0000      -0.3466E-008     0.7281E-010
     -8.4375    -13.7500      -0.3324E-008     0.1173E-009
     -8.4375    -12.5000      -0.3206E-008     0.1671E-009
     -8.4375    -11.2500      -0.3101E-008     0.2193E-009
     -8.4375    -10.0000      -0.2989E-008     0.2813E-009
     -8.4375     -8.7500      -0.2834E-008     0.3638E-009
     -8.4375     -7.5000      -0.2551E-008     0.4522E-009
     -8.4375     -6.2500      -0.1968E-008     0.5118E-009
     -8.4375     -5.0000       0.4888E-010     0.5678E-009
     -8.4375     -3.7500       0.5991E-008     0.8531E-009
     -8.4375     -2.5000      -0.1060E-007     0.3333E-008
     -8.4375     -1.2500      -0.9896E-008    -0.8243E-008
     -8.4375      0.0000      -0.8866E-008    -0.1061E-007
     -8.4375      1.2500      -0.2918E-008     0.5928E-009
     -8.4375      2.5000      -0.1106E-008     0.2670E-009
     -8.4375      3.7500      -0.4961E-009     0.1443E-009
     -8.4375      5.0000      -0.5090E-011     0.6573E-010
     -8.4375      6.2500       0.4716E-009     0.1789E-010
     -8.4375      7.5000       0.9254E-009     0.6534E-011
     -8.4375      8.7500       0.1337E-008     0.2150E-010
     -8.4375     10.0000       0.1698E-008     0.4447E-010
     -8.4375     11.2500       0.2022E-008     0.6845E-010
     -8.4375     12.5000       0.2313E-008     0.9705E-010
     -8.4375     13.7500       0.2567E-008     0.1283E-009
     -8.4375     15.0000       0.2771E-008     0.1422E-009
     -8.4375     16.2500       0.2920E-008    -0.2119E-008
     -8.4375     17.5000        0.000         -0.2188E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.5915E-008
     -7.5000    -16.2500      -0.3259E-008     0.5959E-008
     -7.5000    -15.0000      -0.3319E-008     0.9616E-010
     -7.5000    -13.7500      -0.3437E-008     0.1063E-009
     -7.5000    -12.5000      -0.3649E-008     0.1156E-009
     -7.5000    -11.2500      -0.3962E-008     0.1432E-009
     -7.5000    -10.0000      -0.4407E-008     0.2077E-009
     -7.5000     -8.7500      -0.5045E-008     0.3640E-009
     -7.5000     -7.5000      -0.5998E-008     0.7054E-009
     -7.5000     -6.2500      -0.7375E-008     0.1997E-008
     -7.5000     -5.0000      -0.8880E-008     0.5969E-008
     -7.5000     -3.7500      -0.9987E-008    -0.8064E-008
     -7.5000     -2.5000      -0.1100E-007    -0.1213E-007
     -7.5000     -1.2500      -0.1476E-007     0.6395E-009
     -7.5000      0.0000      -0.6828E-012     0.4650E-009
     -7.5000      1.2500      -0.4396E-009     0.3862E-009
     -7.5000      2.5000      -0.4774E-009     0.3597E-009
     -7.5000      3.7500      -0.3175E-009     0.3499E-009
     -7.5000      5.0000      -0.3959E-011     0.3326E-009
     -7.5000      6.2500       0.4114E-009     0.3095E-009
     -7.5000      7.5000       0.8411E-009     0.2925E-009
     -7.5000      8.7500       0.1231E-008     0.2861E-009
     -7.5000     10.0000       0.1561E-008     0.2843E-009
     -7.5000     11.2500       0.1834E-008     0.2823E-009
     -7.5000     12.5000       0.2044E-008     0.2774E-009
     -7.5000     13.7500       0.2185E-008     0.2615E-009
     -7.5000     15.0000       0.2249E-008     0.2239E-009
     -7.5000     16.2500       0.2264E-008    -0.3020E-008
     -7.5000     17.5000        0.000         -0.3119E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.4852E-008
     -6.5625    -16.2500      -0.2505E-008     0.4834E-008
     -6.5625    -15.0000      -0.2662E-008    -0.6072E-010
     -6.5625    -13.7500      -0.2882E-008    -0.1297E-009
     -6.5625    -12.5000      -0.3166E-008    -0.2261E-009
     -6.5625    -11.2500      -0.3517E-008    -0.3497E-009
     -6.5625    -10.0000      -0.3952E-008    -0.5314E-009
     -6.5625     -8.7500      -0.4504E-008    -0.8293E-009
     -6.5625     -7.5000      -0.5266E-008    -0.1295E-008
     -6.5625     -6.2500      -0.6384E-008    -0.1650E-008
     -6.5625     -5.0000      -0.8921E-008    -0.1391E-008
     -6.5625     -3.7500      -0.1526E-007    -0.7349E-009
     -6.5625     -2.5000       0.1124E-008    -0.2451E-009
     -6.5625     -1.2500       0.4424E-009     0.4461E-011
     -6.5625      0.0000      -0.2619E-012     0.1336E-009
     -6.5625      1.2500      -0.2941E-009     0.2353E-009
     -6.5625      2.5000      -0.4501E-009     0.3585E-009
     -6.5625      3.7500      -0.3963E-009     0.4994E-009
     -6.5625      5.0000      -0.6169E-011     0.6124E-009
     -6.5625      6.2500       0.7072E-009     0.6517E-009
     -6.5625      7.5000       0.1399E-008     0.6212E-009
     -6.5625      8.7500       0.1862E-008     0.5615E-009
     -6.5625     10.0000       0.2125E-008     0.4966E-009
     -6.5625     11.2500       0.2254E-008     0.4303E-009
     -6.5625     12.5000       0.2286E-008     0.3605E-009
     -6.5625     13.7500       0.2250E-008     0.2823E-009
     -6.5625     15.0000       0.2165E-008     0.2015E-009
     -6.5625     16.2500       0.2074E-008    -0.3805E-008
     -6.5625     17.5000        0.000         -0.3886E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.4036E-008
     -5.6250    -16.2500      -0.2096E-008     0.3963E-008
     -5.6250    -15.0000      -0.2204E-008    -0.1862E-009
     -5.6250    -13.7500      -0.2318E-008    -0.2718E-009
     -5.6250    -12.5000      -0.2397E-008    -0.3608E-009
     -5.6250    -11.2500      -0.2420E-008    -0.4463E-009
     -5.6250    -10.0000      -0.2356E-008    -0.5326E-009
     -5.6250     -8.7500      -0.2150E-008    -0.6216E-009
     -5.6250     -7.5000      -0.1701E-008    -0.7048E-009
     -5.6250     -6.2500      -0.8913E-009    -0.7446E-009
     -5.6250     -5.0000       0.6984E-011    -0.6849E-009
     -5.6250     -3.7500       0.4531E-009    -0.5304E-009
     -5.6250     -2.5000       0.4788E-009    -0.3517E-009
     -5.6250     -1.2500       0.2948E-009    -0.2038E-009
     -5.6250      0.0000      -0.3136E-012    -0.8736E-010
     -5.6250      1.2500      -0.3823E-009     0.4883E-010
     -5.6250      2.5000      -0.8589E-009     0.2831E-009
     -5.6250      3.7500      -0.1379E-008     0.6828E-009
     -5.6250      5.0000      -0.1178E-009     0.1160E-008
     -5.6250      6.2500       0.4998E-008     0.1363E-008
     -5.6250      7.5000       0.4516E-008     0.1159E-008
     -5.6250      8.7500       0.4033E-008     0.8305E-009
     -5.6250     10.0000       0.3637E-008     0.5781E-009
     -5.6250     11.2500       0.3296E-008     0.4034E-009
     -5.6250     12.5000       0.3001E-008     0.2749E-009
     -5.6250     13.7500       0.2747E-008     0.1705E-009
     -5.6250     15.0000       0.2538E-008     0.9165E-010
     -5.6250     16.2500       0.2382E-008    -0.4644E-008
     -5.6250     17.5000        0.000         -0.4675E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.3279E-008
     -4.6875    -16.2500      -0.2185E-008     0.3181E-008
     -4.6875    -15.0000      -0.2195E-008    -0.2267E-009
     -4.6875    -13.7500      -0.2162E-008    -0.2749E-009
     -4.6875    -12.5000      -0.2051E-008    -0.3028E-009
     -4.6875    -11.2500      -0.1867E-008    -0.3184E-009
     -4.6875    -10.0000      -0.1610E-008    -0.3290E-009
     -4.6875     -8.7500      -0.1283E-008    -0.3386E-009
     -4.6875     -7.5000      -0.8835E-009    -0.3509E-009
     -4.6875     -6.2500      -0.4311E-009    -0.3688E-009
     -4.6875     -5.0000       0.3751E-011    -0.3830E-009
     -4.6875     -3.7500       0.3158E-009    -0.3811E-009
     -4.6875     -2.5000       0.4482E-009    -0.3638E-009
     -4.6875     -1.2500       0.3818E-009    -0.3549E-009
     -4.6875      0.0000      -0.6358E-012    -0.3742E-009
     -4.6875      1.2500       0.1621E-007    -0.4087E-009
     -4.6875      2.5000       0.1189E-007    -0.3891E-009
     -4.6875      3.7500       0.1011E-007     0.1055E-008
     -4.6875      5.0000       0.8881E-008     0.5395E-008
     -4.6875      6.2500       0.7478E-008     0.4127E-008
     -4.6875      7.5000       0.6176E-008    -0.1026E-009
     -4.6875      8.7500       0.5191E-008    -0.9806E-010
     -4.6875     10.0000       0.4493E-008    -0.5610E-010
     -4.6875     11.2500       0.3987E-008    -0.4649E-010
     -4.6875     12.5000       0.3622E-008    -0.5150E-010
     -4.6875     13.7500       0.3365E-008    -0.6457E-010
     -4.6875     15.0000       0.3204E-008    -0.7216E-010
     -4.6875     16.2500       0.3107E-008    -0.5709E-008
     -4.6875     17.5000        0.000         -0.5673E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.2398E-008
     -3.7500    -16.2500      -0.2760E-008     0.2317E-008
     -3.7500    -15.0000      -0.2638E-008    -0.1688E-009
     -3.7500    -13.7500      -0.2457E-008    -0.1636E-009
     -3.7500    -12.5000      -0.2217E-008    -0.1394E-009
     -3.7500    -11.2500      -0.1935E-008    -0.1155E-009
     -3.7500    -10.0000      -0.1618E-008    -0.9513E-010
     -3.7500     -8.7500      -0.1265E-008    -0.7662E-010
     -3.7500     -7.5000      -0.8672E-009    -0.6567E-010
     -3.7500     -6.2500      -0.4357E-009    -0.7921E-010
     -3.7500     -5.0000       0.4211E-011    -0.1247E-009
     -3.7500     -3.7500       0.4257E-009    -0.1971E-009
     -3.7500     -2.5000       0.8467E-009    -0.3022E-009
     -3.7500     -1.2500       0.1501E-008    -0.5405E-009
     -3.7500      0.0000       0.8870E-008     0.1179E-007
     -3.7500      1.2500       0.9983E-008     0.8963E-008
     -3.7500      2.5000       0.1040E-007    -0.4291E-008
     -3.7500      3.7500       0.1066E-007    -0.1570E-008
     -3.7500      5.0000       0.8990E-008    -0.8169E-009
     -3.7500      6.2500       0.3366E-008    -0.6654E-009
     -3.7500      7.5000       0.3330E-008    -0.5572E-009
     -3.7500      8.7500       0.3341E-008    -0.4322E-009
     -3.7500     10.0000       0.3334E-008    -0.3244E-009
     -3.7500     11.2500       0.3333E-008    -0.2495E-009
     -3.7500     12.5000       0.3355E-008    -0.1922E-009
     -3.7500     13.7500       0.3409E-008    -0.1427E-009
     -3.7500     15.0000       0.3504E-008    -0.1015E-009
     -3.7500     16.2500       0.3606E-008    -0.7048E-008
     -3.7500     17.5000        0.000         -0.7005E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1209E-008
     -2.8125    -16.2500       0.1426E-007     0.1202E-008
     -2.8125    -15.0000       0.1443E-007     0.4085E-012
     -2.8125    -13.7500       0.1464E-007     0.4102E-010
     -2.8125    -12.5000       0.1486E-007     0.8852E-010
     -2.8125    -11.2500      -0.2648E-008     0.1313E-009
     -2.8125    -10.0000      -0.2385E-008     0.1741E-009
     -2.8125     -8.7500      -0.2055E-008     0.2243E-009
     -2.8125     -7.5000      -0.1590E-008     0.2708E-009
     -2.8125     -6.2500      -0.9336E-009     0.2847E-009
     -2.8125     -5.0000       0.1158E-010     0.2631E-009
     -2.8125     -3.7500       0.1874E-008     0.2508E-009
     -2.8125     -2.5000       0.5781E-008     0.4430E-009
     -2.8125     -1.2500       0.7746E-008     0.5663E-008
     -2.8125      0.0000       0.8868E-008     0.5987E-008
     -2.8125      1.2500      -0.6969E-008     0.7355E-009
     -2.8125      2.5000      -0.2476E-008     0.1173E-009
     -2.8125      3.7500      -0.7910E-009     0.1103E-011
     -2.8125      5.0000      -0.7058E-011    -0.7312E-010
     -2.8125      6.2500       0.6075E-009    -0.1178E-009
     -2.8125      7.5000       0.1140E-008    -0.1216E-009
     -2.8125      8.7500       0.1590E-008    -0.9543E-010
     -2.8125     10.0000       0.1960E-008    -0.6212E-010
     -2.8125     11.2500       0.2278E-008    -0.3057E-010
     -2.8125     12.5000       0.2563E-008     0.5277E-011
     -2.8125     13.7500       0.2822E-008     0.4694E-010
     -2.8125     15.0000       0.3049E-008     0.7603E-010
     -2.8125     16.2500       0.3231E-008    -0.8337E-008
     -2.8125     17.5000        0.000         -0.8378E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1309E-007
     -1.8750    -16.2500       0.1424E-007     0.1314E-007
     -1.8750    -15.0000       0.1426E-007     0.1205E-009
     -1.8750    -13.7500       0.1425E-007     0.1541E-009
     -1.8750    -12.5000       0.1416E-007    -0.1311E-007
     -1.8750    -11.2500       0.1400E-007    -0.1305E-007
     -1.8750    -10.0000       0.1375E-007     0.3496E-009
     -1.8750     -8.7500       0.1336E-007     0.5202E-009
     -1.8750     -7.5000       0.1269E-007     0.7752E-009
     -1.8750     -6.2500       0.1120E-007     0.1122E-008
     -1.8750     -5.0000       0.8849E-008     0.1981E-008
     -1.8750     -3.7500       0.7706E-008     0.4130E-008
     -1.8750     -2.5000       0.7348E-008     0.4102E-008
     -1.8750     -1.2500       0.6987E-008     0.1775E-008
     -1.8750      0.0000      -0.2379E-011     0.7506E-009
     -1.8750      1.2500      -0.6778E-009     0.4553E-009
     -1.8750      2.5000      -0.5895E-009     0.3419E-009
     -1.8750      3.7500      -0.3471E-009     0.2813E-009
     -1.8750      5.0000      -0.4040E-011     0.2320E-009
     -1.8750      6.2500       0.4032E-009     0.1950E-009
     -1.8750      7.5000       0.8167E-009     0.1795E-009
     -1.8750      8.7500       0.1200E-008     0.1824E-009
     -1.8750     10.0000       0.1539E-008     0.1922E-009
     -1.8750     11.2500       0.1837E-008     0.2033E-009
     -1.8750     12.5000       0.2089E-008     0.2153E-009
     -1.8750     13.7500       0.2286E-008     0.2214E-009
     -1.8750     15.0000       0.2411E-008     0.2053E-009
     -1.8750     16.2500       0.2479E-008    -0.9334E-008
     -1.8750     17.5000        0.000         -0.9428E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1189E-007
     -0.9375    -16.2500      -0.2793E-008     0.1190E-007
     -0.9375    -15.0000      -0.2935E-008     0.6709E-011
     -0.9375    -13.7500      -0.3148E-008    -0.3403E-010
     -0.9375    -12.5000      -0.3452E-008    -0.9618E-010
     -0.9375    -11.2500       0.1388E-007    -0.1758E-009
     -0.9375    -10.0000       0.1334E-007    -0.3029E-009
     -0.9375     -8.7500       0.1263E-007    -0.5713E-009
     -0.9375     -7.5000       0.1166E-007    -0.1352E-008
     -0.9375     -6.2500       0.1039E-007    -0.2595E-008
     -0.9375     -5.0000       0.8851E-008    -0.2356E-008
     -0.9375     -3.7500       0.6591E-008    -0.8752E-009
     -0.9375     -2.5000       0.2546E-008    -0.9659E-010
     -0.9375     -1.2500       0.6841E-009     0.1502E-009
     -0.9375      0.0000      -0.3175E-012     0.2382E-009
     -0.9375      1.2500      -0.3167E-009     0.2951E-009
     -0.9375      2.5000      -0.4281E-009     0.3654E-009
     -0.9375      3.7500      -0.3349E-009     0.4402E-009
     -0.9375      5.0000      -0.4687E-011     0.4896E-009
     -0.9375      6.2500       0.5151E-009     0.4977E-009
     -0.9375      7.5000       0.1049E-008     0.4763E-009
     -0.9375      8.7500       0.1483E-008     0.4466E-009
     -0.9375     10.0000       0.1795E-008     0.4157E-009
     -0.9375     11.2500       0.2006E-008     0.3818E-009
     -0.9375     12.5000       0.2127E-008     0.3415E-009
     -0.9375     13.7500       0.2170E-008     0.2881E-009
     -0.9375     15.0000       0.2143E-008     0.2213E-009
     -0.9375     16.2500       0.2090E-008    -0.1014E-007
     -0.9375     17.5000        0.000         -0.1024E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1100E-007
      0.0000    -16.2500      -0.2200E-008     0.1094E-007
      0.0000    -15.0000      -0.2336E-008    -0.1456E-009
      0.0000    -13.7500      -0.2504E-008    -0.2335E-009
      0.0000    -12.5000      -0.2675E-008    -0.3378E-009
      0.0000    -11.2500      -0.2831E-008    -0.4521E-009
      0.0000    -10.0000      -0.2950E-008    -0.5851E-009
      0.0000     -8.7500      -0.2981E-008    -0.7420E-009
      0.0000     -7.5000      -0.2783E-008    -0.9050E-009
      0.0000     -6.2500      -0.1813E-008    -0.9855E-009
      0.0000     -5.0000       0.1350E-010    -0.8695E-009
      0.0000     -3.7500       0.6762E-009    -0.5989E-009
      0.0000     -2.5000       0.5934E-009    -0.3282E-009
      0.0000     -1.2500       0.3178E-009    -0.1344E-009
      0.0000      0.0000      -0.2708E-012    -0.2597E-014
      0.0000      1.2500      -0.3173E-009     0.1344E-009
      0.0000      2.5000      -0.5940E-009     0.3282E-009
      0.0000      3.7500      -0.6755E-009     0.5989E-009
      0.0000      5.0000      -0.1465E-010     0.8695E-009
      0.0000      6.2500       0.1814E-008     0.9855E-009
      0.0000      7.5000       0.2783E-008     0.9050E-009
      0.0000      8.7500       0.2982E-008     0.7420E-009
      0.0000     10.0000       0.2949E-008     0.5851E-009
      0.0000     11.2500       0.2831E-008     0.4521E-009
      0.0000     12.5000       0.2675E-008     0.3378E-009
      0.0000     13.7500       0.2504E-008     0.2335E-009
      0.0000     15.0000       0.2336E-008     0.1456E-009
      0.0000     16.2500       0.2199E-008    -0.1094E-007
      0.0000     17.5000        0.000         -0.1100E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1024E-007
      0.9375    -16.2500      -0.2090E-008     0.1014E-007
      0.9375    -15.0000      -0.2143E-008    -0.2211E-009
      0.9375    -13.7500      -0.2170E-008    -0.2881E-009
      0.9375    -12.5000      -0.2127E-008    -0.3415E-009
      0.9375    -11.2500      -0.2006E-008    -0.3819E-009
      0.9375    -10.0000      -0.1796E-008    -0.4156E-009
