    -14.0625    -15.0000      -0.9039E-009     0.4129E-010
    -14.0625    -13.7500      -0.6764E-009     0.6053E-010
    -14.0625    -12.5000      -0.4415E-009     0.6908E-010
    -14.0625    -11.2500      -0.1998E-009     0.6518E-010
    -14.0625    -10.0000       0.7573E-010     0.5567E-010
    -14.0625     -8.7500       0.4616E-009     0.6219E-010
    -14.0625     -7.5000       0.1192E-008     0.1215E-009
    -14.0625     -6.2500       0.3354E-008     0.3668E-009
    -14.0625     -5.0000       0.6591E-008     0.1800E-008
    -14.0625     -3.7500       0.7634E-008     0.4475E-008
    -14.0625     -2.5000       0.7992E-008     0.3569E-008
    -14.0625     -1.2500       0.8170E-008     0.8051E-009
    -14.0625      0.0000       0.1551E-007     0.2993E-009
    -14.0625      1.2500      -0.5691E-009     0.1944E-009
    -14.0625      2.5000      -0.5524E-009     0.1758E-009
    -14.0625      3.7500      -0.5493E-009     0.1848E-009
    -14.0625      5.0000      -0.5532E-009     0.2053E-009
    -14.0625      6.2500      -0.5468E-009     0.2353E-009
    -14.0625      7.5000      -0.4889E-009     0.2683E-009
    -14.0625      8.7500      -0.3378E-009     0.2857E-009
    -14.0625     10.0000      -0.7972E-010     0.2764E-009
    -14.0625     11.2500       0.2587E-009     0.2569E-009
    -14.0625     12.5000       0.6212E-009     0.2456E-009
    -14.0625     13.7500      -0.1678E-007     0.2380E-009
    -14.0625     15.0000      -0.1653E-007     0.2114E-009
    -14.0625     16.2500      -0.1637E-007    -0.1302E-007
    -14.0625     17.5000        0.000         -0.1312E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.5289E-008
    -13.1250    -16.2500      -0.2485E-008     0.5391E-008
    -13.1250    -15.0000      -0.2173E-008     0.2292E-009
    -13.1250    -13.7500      -0.1768E-008     0.2656E-009
    -13.1250    -12.5000      -0.1302E-008     0.2803E-009
    -13.1250    -11.2500      -0.7196E-009     0.3009E-009
    -13.1250    -10.0000       0.4170E-009     0.3826E-009
    -13.1250     -8.7500       0.4478E-008     0.6952E-009
    -13.1250     -7.5000       0.6558E-008     0.2011E-008
    -13.1250     -6.2500       0.7005E-008     0.3892E-008
    -13.1250     -5.0000       0.6866E-008     0.3067E-008
    -13.1250     -3.7500       0.4946E-008     0.9356E-009
    -13.1250     -2.5000       0.1046E-008     0.3157E-009
    -13.1250     -1.2500       0.2465E-009     0.1504E-009
    -13.1250      0.0000       0.4979E-012     0.9933E-010
    -13.1250      1.2500      -0.1332E-009     0.9040E-010
    -13.1250      2.5000      -0.2415E-009     0.9903E-010
    -13.1250      3.7500      -0.3586E-009     0.1157E-009
    -13.1250      5.0000      -0.5081E-009     0.1443E-009
    -13.1250      6.2500      -0.7035E-009     0.2057E-009
    -13.1250      7.5000      -0.9252E-009     0.3146E-009
    -13.1250      8.7500      -0.1078E-008     0.4493E-009
    -13.1250     10.0000      -0.6010E-009     0.5608E-009
    -13.1250     11.2500      -0.1404E-007     0.6127E-009
    -13.1250     12.5000      -0.1311E-007    -0.1270E-007
    -13.1250     13.7500      -0.1330E-007    -0.1278E-007
    -13.1250     15.0000      -0.1363E-007     0.3921E-009
    -13.1250     16.2500      -0.1392E-007    -0.3238E-009
    -13.1250     17.5000        0.000         -0.4823E-009

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.3916E-008
    -12.1875    -16.2500      -0.5663E-008     0.4166E-008
    -12.1875    -15.0000      -0.6006E-008     0.5792E-009
    -12.1875    -13.7500      -0.6556E-008     0.7139E-009
    -12.1875    -12.5000      -0.7318E-008     0.8555E-009
    -12.1875    -11.2500       0.9523E-008     0.1354E-008
    -12.1875    -10.0000       0.8661E-008     0.3954E-008
    -12.1875     -8.7500       0.7906E-008     0.4668E-008
    -12.1875     -7.5000       0.7016E-008     0.2016E-008
    -12.1875     -6.2500       0.4831E-008     0.5974E-009
    -12.1875     -5.0000       0.1626E-008     0.2567E-009
    -12.1875     -3.7500       0.6193E-009     0.1098E-009
    -12.1875     -2.5000       0.2796E-009     0.4435E-010
    -12.1875     -1.2500       0.1109E-009     0.2092E-010
    -12.1875      0.0000       0.2962E-012     0.1450E-010
    -12.1875      1.2500      -0.1031E-009     0.1292E-010
    -12.1875      2.5000      -0.2346E-009     0.6763E-011
    -12.1875      3.7500      -0.4535E-009    -0.1518E-010
    -12.1875      5.0000      -0.9232E-009    -0.5344E-010
    -12.1875      6.2500      -0.2274E-008    -0.7757E-010
    -12.1875      7.5000      -0.5699E-008    -0.1223E-010
    -12.1875      8.7500      -0.7706E-008     0.5288E-009
    -12.1875     10.0000      -0.8667E-008    -0.9442E-008
    -12.1875     11.2500      -0.9427E-008    -0.9124E-008
    -12.1875     12.5000      -0.1014E-007     0.7979E-009
    -12.1875     13.7500       0.6937E-008    -0.1534E-009
    -12.1875     15.0000       0.6366E-008    -0.2535E-009
    -12.1875     16.2500       0.5941E-008    -0.2801E-008
    -12.1875     17.5000        0.000         -0.2680E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1042E-008
    -11.2500    -16.2500      -0.5197E-008     0.8865E-009
    -11.2500    -15.0000       0.1204E-007    -0.4410E-009
    -11.2500    -13.7500       0.1140E-007    -0.7184E-009
    -11.2500    -12.5000       0.1066E-007     0.1234E-007
    -11.2500    -11.2500       0.9797E-008     0.1228E-007
    -11.2500    -10.0000       0.8380E-008    -0.8305E-009
    -11.2500     -8.7500       0.4043E-008    -0.5385E-009
    -11.2500     -7.5000       0.1696E-008    -0.2949E-009
    -11.2500     -6.2500       0.9607E-009    -0.1512E-009
    -11.2500     -5.0000       0.5853E-009    -0.9162E-010
    -11.2500     -3.7500       0.3639E-009    -0.7401E-010
    -11.2500     -2.5000       0.2219E-009    -0.6560E-010
    -11.2500     -1.2500       0.1101E-009    -0.5904E-010
    -11.2500      0.0000       0.3453E-012    -0.6121E-010
    -11.2500      1.2500      -0.1569E-009    -0.8574E-010
    -11.2500      2.5000      -0.4840E-009    -0.1638E-009
    -11.2500      3.7500      -0.1600E-008    -0.4008E-009
    -11.2500      5.0000      -0.5363E-008    -0.1221E-008
    -11.2500      6.2500      -0.6871E-008    -0.3376E-008
    -11.2500      7.5000      -0.7215E-008    -0.3759E-008
    -11.2500      8.7500      -0.7422E-008    -0.1777E-008
    -11.2500     10.0000      -0.8196E-008    -0.7301E-009
    -11.2500     11.2500       0.4968E-008    -0.4882E-009
    -11.2500     12.5000       0.3783E-008    -0.4300E-009
    -11.2500     13.7500       0.3720E-008    -0.4041E-009
    -11.2500     15.0000       0.3817E-008    -0.3552E-009
    -11.2500     16.2500       0.3917E-008    -0.5098E-008
    -11.2500     17.5000        0.000         -0.4938E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1838E-010
    -10.3125    -16.2500       0.1580E-007     0.1320E-007
    -10.3125    -15.0000       0.1592E-007     0.1303E-007
    -10.3125    -13.7500       0.1621E-007    -0.3246E-009
    -10.3125    -12.5000       0.1670E-007    -0.3445E-009
    -10.3125    -11.2500      -0.4254E-009    -0.3557E-009
    -10.3125    -10.0000       0.1203E-009    -0.3618E-009
    -10.3125     -8.7500       0.4490E-009    -0.3446E-009
    -10.3125     -7.5000       0.5697E-009    -0.2953E-009
    -10.3125     -6.2500       0.5602E-009    -0.2356E-009
    -10.3125     -5.0000       0.4972E-009    -0.1909E-009
    -10.3125     -3.7500       0.4222E-009    -0.1628E-009
    -10.3125     -2.5000       0.3457E-009    -0.1460E-009
    -10.3125     -1.2500       0.2382E-009    -0.1453E-009
    -10.3125      0.0000       0.1239E-011    -0.1858E-009
    -10.3125      1.2500      -0.1815E-008    -0.3503E-009
    -10.3125      2.5000      -0.7204E-008    -0.1075E-008
    -10.3125      3.7500      -0.7487E-008    -0.3675E-008
    -10.3125      5.0000      -0.7163E-008    -0.4007E-008
    -10.3125      6.2500      -0.5893E-008    -0.1466E-008
    -10.3125      7.5000      -0.2579E-008    -0.4254E-009
    -10.3125      8.7500      -0.7707E-009    -0.2071E-009
    -10.3125     10.0000      -0.1099E-009    -0.1497E-009
    -10.3125     11.2500       0.2712E-009    -0.1400E-009
    -10.3125     12.5000       0.5790E-009    -0.1386E-009
    -10.3125     13.7500       0.8714E-009    -0.1282E-009
    -10.3125     15.0000       0.1153E-008    -0.1051E-009
    -10.3125     16.2500       0.1392E-008    -0.5664E-008
    -10.3125     17.5000        0.000         -0.5618E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1289E-007
     -9.3750    -16.2500       0.1673E-007     0.1283E-007
     -9.3750    -15.0000      -0.8521E-009    -0.1327E-009
     -9.3750    -13.7500      -0.6485E-009    -0.1382E-009
     -9.3750    -12.5000      -0.4173E-009    -0.1373E-009
     -9.3750    -11.2500      -0.1778E-009    -0.1481E-009
     -9.3750    -10.0000       0.5887E-010    -0.1747E-009
     -9.3750     -8.7500       0.2801E-009    -0.2015E-009
     -9.3750     -7.5000       0.4710E-009    -0.2115E-009
     -9.3750     -6.2500       0.6317E-009    -0.2056E-009
     -9.3750     -5.0000       0.8152E-009    -0.1952E-009
     -9.3750     -3.7500       0.1201E-008    -0.1876E-009
     -9.3750     -2.5000      -0.1442E-007    -0.2036E-009
     -9.3750     -1.2500      -0.9611E-008    -0.3174E-009
     -9.3750      0.0000      -0.8869E-008    -0.1601E-008
     -9.3750      1.2500      -0.8505E-008    -0.5490E-008
     -9.3750      2.5000      -0.8047E-008    -0.4418E-008
     -9.3750      3.7500      -0.6805E-008    -0.3699E-009
     -9.3750      5.0000      -0.2889E-008    -0.2512E-010
     -9.3750      6.2500      -0.1190E-008     0.6149E-010
     -9.3750      7.5000      -0.6403E-009     0.8250E-010
     -9.3750      8.7500      -0.3122E-009     0.7490E-010
     -9.3750     10.0000      -0.5785E-010     0.5130E-010
     -9.3750     11.2500       0.1627E-009     0.2847E-010
     -9.3750     12.5000       0.3703E-009     0.2013E-010
     -9.3750     13.7500       0.5743E-009     0.2655E-010
     -9.3750     15.0000       0.7666E-009     0.3499E-010
     -9.3750     16.2500       0.9232E-009    -0.5963E-008
     -9.3750     17.5000        0.000         -0.5982E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1257E-007
     -8.4375    -16.2500      -0.9542E-009     0.1256E-007
     -8.4375    -15.0000      -0.7908E-009    -0.1191E-010
     -8.4375    -13.7500      -0.5913E-009     0.1484E-011
     -8.4375    -12.5000      -0.3825E-009     0.8516E-011
     -8.4375    -11.2500      -0.1694E-009     0.1398E-011
     -8.4375    -10.0000       0.6140E-010    -0.1839E-010
     -8.4375     -8.7500       0.3432E-009    -0.3549E-010
     -8.4375     -7.5000       0.7497E-009    -0.3156E-010
     -8.4375     -6.2500      -0.1616E-007     0.2251E-010
     -8.4375     -5.0000      -0.1330E-007     0.2361E-009
     -8.4375     -3.7500      -0.1042E-007    -0.1159E-007
     -8.4375     -2.5000      -0.9637E-008    -0.8255E-008
     -8.4375     -1.2500      -0.9259E-008     0.4016E-008
     -8.4375      0.0000      -0.8869E-008     0.6435E-009
     -8.4375      1.2500      -0.6924E-008     0.2660E-009
     -8.4375      2.5000      -0.1382E-008     0.2001E-009
     -8.4375      3.7500      -0.8589E-009     0.1937E-009
     -8.4375      5.0000      -0.6907E-009     0.2042E-009
     -8.4375      6.2500      -0.5871E-009     0.2201E-009
     -8.4375      7.5000      -0.4654E-009     0.2329E-009
     -8.4375      8.7500      -0.2902E-009     0.2297E-009
     -8.4375     10.0000      -0.6310E-010     0.2065E-009
     -8.4375     11.2500       0.1946E-009     0.1811E-009
     -8.4375     12.5000       0.4598E-009     0.1701E-009
     -8.4375     13.7500       0.7135E-009     0.1690E-009
     -8.4375     15.0000       0.9292E-009     0.1565E-009
     -8.4375     16.2500       0.1082E-008    -0.6239E-008
     -8.4375     17.5000        0.000         -0.6310E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1218E-007
     -7.5000    -16.2500      -0.1638E-008     0.1224E-007
     -7.5000    -15.0000      -0.1370E-008     0.1396E-009
     -7.5000    -13.7500      -0.1046E-008     0.1680E-009
     -7.5000    -12.5000      -0.7075E-009     0.1791E-009
     -7.5000    -11.2500      -0.3408E-009     0.1849E-009
     -7.5000    -10.0000       0.1461E-009     0.2097E-009
     -7.5000     -8.7500      -0.1658E-007     0.3147E-009
     -7.5000     -7.5000      -0.1362E-007    -0.1259E-007
     -7.5000     -6.2500      -0.1120E-007    -0.1074E-007
     -7.5000     -5.0000      -0.1053E-007     0.4113E-008
     -7.5000     -3.7500      -0.1055E-007     0.2557E-008
     -7.5000     -2.5000       0.5274E-008     0.6640E-009
     -7.5000     -1.2500       0.6122E-009     0.2587E-009
     -7.5000      0.0000       0.8309E-012     0.1506E-009
     -7.5000      1.2500      -0.1862E-009     0.1254E-009
     -7.5000      2.5000      -0.2953E-009     0.1305E-009
     -7.5000      3.7500      -0.3896E-009     0.1489E-009
     -7.5000      5.0000      -0.4886E-009     0.1787E-009
     -7.5000      6.2500      -0.5885E-009     0.2304E-009
     -7.5000      7.5000      -0.6433E-009     0.3051E-009
     -7.5000      8.7500      -0.5549E-009     0.3766E-009
     -7.5000     10.0000      -0.1654E-009     0.4149E-009
     -7.5000     11.2500       0.6341E-009     0.4206E-009
     -7.5000     12.5000       0.1534E-008     0.4094E-009
     -7.5000     13.7500       0.2114E-008     0.3787E-009
     -7.5000     15.0000       0.2353E-008     0.3116E-009
     -7.5000     16.2500       0.2412E-008    -0.6660E-008
     -7.5000     17.5000        0.000         -0.6793E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1134E-007
     -6.5625    -16.2500      -0.4672E-008     0.1153E-007
     -6.5625    -15.0000      -0.4775E-008     0.4320E-009
     -6.5625    -13.7500      -0.5054E-008     0.4980E-009
     -6.5625    -12.5000      -0.5795E-008     0.5378E-009
     -6.5625    -11.2500      -0.7480E-008     0.6416E-009
     -6.5625    -10.0000      -0.9203E-008    -0.1220E-007
     -6.5625     -8.7500      -0.9998E-008    -0.1036E-007
     -6.5625     -7.5000      -0.1046E-007     0.4003E-008
     -6.5625     -6.2500       0.6551E-008     0.2337E-008
     -6.5625     -5.0000       0.3819E-008     0.7260E-009
     -6.5625     -3.7500       0.1057E-008     0.2697E-009
     -6.5625     -2.5000       0.3833E-009     0.1151E-009
     -6.5625     -1.2500       0.1345E-009     0.6129E-010
     -6.5625      0.0000       0.3340E-012     0.4473E-010
     -6.5625      1.2500      -0.1054E-009     0.4385E-010
     -6.5625      2.5000      -0.2201E-009     0.4753E-010
     -6.5625      3.7500      -0.3813E-009     0.4878E-010
     -6.5625      5.0000      -0.6557E-009     0.5501E-010
     -6.5625      6.2500      -0.1202E-008     0.1041E-009
     -6.5625      7.5000      -0.2621E-008     0.2581E-009
     -6.5625      8.7500      -0.6430E-008     0.5881E-009
     -6.5625     10.0000       0.9160E-008     0.1098E-008
     -6.5625     11.2500       0.8178E-008     0.1456E-008
     -6.5625     12.5000       0.7419E-008     0.1280E-008
     -6.5625     13.7500       0.6725E-008     0.7830E-009
     -6.5625     15.0000       0.6103E-008     0.3800E-009
     -6.5625     16.2500       0.5619E-008    -0.8003E-008
     -6.5625     17.5000        0.000         -0.8119E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.8672E-008
     -5.6250    -16.2500      -0.5860E-008     0.8655E-008
     -5.6250    -15.0000      -0.6313E-008    -0.1468E-009
     -5.6250    -13.7500      -0.6905E-008    -0.5968E-009
     -5.6250    -12.5000      -0.7568E-008    -0.1641E-008
     -5.6250    -11.2500      -0.8277E-008    -0.2372E-008
     -5.6250    -10.0000      -0.9094E-008    -0.1678E-008
     -5.6250     -8.7500       0.7349E-008    -0.6257E-009
     -5.6250     -7.5000       0.4173E-008    -0.1768E-009
     -5.6250     -6.2500       0.1595E-008    -0.3334E-010
     -5.6250     -5.0000       0.7621E-009    -0.8162E-011
     -5.6250     -3.7500       0.4092E-009    -0.1950E-010
     -5.6250     -2.5000       0.2249E-009    -0.2807E-010
     -5.6250     -1.2500       0.1024E-009    -0.2858E-010
     -5.6250      0.0000       0.2981E-012    -0.2930E-010
     -5.6250      1.2500      -0.1209E-009    -0.3997E-010
     -5.6250      2.5000      -0.3196E-009    -0.7639E-010
     -5.6250      3.7500      -0.7809E-009    -0.1778E-009
     -5.6250      5.0000      -0.2434E-008    -0.4365E-009
     -5.6250      6.2500      -0.5926E-008    -0.1244E-008
     -5.6250      7.5000       0.1052E-007    -0.3616E-008
     -5.6250      8.7500       0.9864E-008     0.9212E-008
     -5.6250     10.0000       0.9111E-008     0.1137E-007
     -5.6250     11.2500       0.8020E-008    -0.8850E-009
     -5.6250     12.5000       0.6853E-008    -0.6806E-009
     -5.6250     13.7500       0.6013E-008    -0.6085E-009
     -5.6250     15.0000       0.5526E-008    -0.5180E-009
     -5.6250     16.2500       0.5262E-008    -0.1124E-007
     -5.6250     17.5000        0.000         -0.1101E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.6945E-008
     -4.6875    -16.2500      -0.3047E-008     0.6798E-008
     -4.6875    -15.0000      -0.3136E-008    -0.3516E-009
     -4.6875    -13.7500      -0.3096E-008    -0.4431E-009
     -4.6875    -12.5000      -0.2610E-008    -0.4908E-009
     -4.6875    -11.2500      -0.1183E-008    -0.5029E-009
     -4.6875    -10.0000       0.2632E-009    -0.4792E-009
     -4.6875     -8.7500       0.7340E-009    -0.4112E-009
     -4.6875     -7.5000       0.7542E-009    -0.3121E-009
     -4.6875     -6.2500       0.6339E-009    -0.2207E-009
     -4.6875     -5.0000       0.4927E-009    -0.1634E-009
     -4.6875     -3.7500       0.3685E-009    -0.1332E-009
     -4.6875     -2.5000       0.2635E-009    -0.1150E-009
     -4.6875     -1.2500       0.1531E-009    -0.1072E-009
     -4.6875      0.0000       0.5876E-012    -0.1227E-009
     -4.6875      1.2500      -0.3554E-009    -0.1961E-009
     -4.6875      2.5000      -0.2125E-008    -0.4474E-009
     -4.6875      3.7500      -0.6502E-008    -0.1537E-008
     -4.6875      5.0000       0.1062E-007    -0.3804E-008
     -4.6875      6.2500       0.1087E-007     0.9816E-008
     -4.6875      7.5000       0.1208E-007     0.1210E-007
     -4.6875      8.7500       0.1565E-007    -0.4655E-009
     -4.6875     10.0000      -0.2181E-009    -0.2848E-009
     -4.6875     11.2500       0.4636E-009    -0.2372E-009
     -4.6875     12.5000       0.9188E-009    -0.2257E-009
     -4.6875     13.7500       0.1320E-008    -0.2128E-009
     -4.6875     15.0000       0.1690E-008    -0.1829E-009
     -4.6875     16.2500       0.1990E-008    -0.1215E-007
     -4.6875     17.5000        0.000         -0.1207E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.6387E-008
     -3.7500    -16.2500      -0.1198E-008     0.6303E-008
     -3.7500    -15.0000      -0.1043E-008    -0.1843E-009
     -3.7500    -13.7500      -0.8096E-009    -0.2018E-009
     -3.7500    -12.5000      -0.5239E-009    -0.2058E-009
     -3.7500    -11.2500      -0.2199E-009    -0.2170E-009
     -3.7500    -10.0000       0.6969E-010    -0.2402E-009
     -3.7500     -8.7500       0.3086E-009    -0.2575E-009
     -3.7500     -7.5000       0.4713E-009    -0.2519E-009
     -3.7500     -6.2500       0.5594E-009    -0.2295E-009
     -3.7500     -5.0000       0.6089E-009    -0.2073E-009
     -3.7500     -3.7500       0.6658E-009    -0.1914E-009
     -3.7500     -2.5000       0.8012E-009    -0.1896E-009
     -3.7500     -1.2500       0.1505E-008    -0.2258E-009
     -3.7500      0.0000       0.8864E-008    -0.4107E-009
     -3.7500      1.2500       0.9347E-008    -0.1634E-008
     -3.7500      2.5000       0.9650E-008    -0.4687E-008
     -3.7500      3.7500       0.1019E-007     0.9382E-008
     -3.7500      5.0000       0.1192E-007     0.1259E-007
     -3.7500      6.2500       0.1550E-007    -0.1514E-009
     -3.7500      7.5000      -0.9180E-009    -0.3442E-010
     -3.7500      8.7500      -0.3901E-009    -0.9229E-011
     -3.7500     10.0000      -0.6708E-010    -0.1704E-010
     -3.7500     11.2500       0.1813E-009    -0.3230E-010
     -3.7500     12.5000       0.4052E-009    -0.3813E-010
     -3.7500     13.7500       0.6243E-009    -0.3005E-010
     -3.7500     15.0000       0.8347E-009    -0.1555E-010
     -3.7500     16.2500       0.1011E-008    -0.1250E-007
     -3.7500     17.5000        0.000         -0.1250E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.6047E-008
     -2.8125    -16.2500      -0.9111E-009     0.6016E-008
     -2.8125    -15.0000      -0.7607E-009    -0.6062E-010
     -2.8125    -13.7500      -0.5709E-009    -0.5378E-010
     -2.8125    -12.5000      -0.3677E-009    -0.4858E-010
     -2.8125    -11.2500      -0.1602E-009    -0.5770E-010
     -2.8125    -10.0000       0.5595E-010    -0.8286E-010
     -2.8125     -8.7500       0.2923E-009    -0.1100E-009
     -2.8125     -7.5000       0.5677E-009    -0.1240E-009
     -2.8125     -6.2500       0.9532E-009    -0.1175E-009
     -2.8125     -5.0000       0.1875E-008    -0.8364E-010
     -2.8125     -3.7500       0.5617E-008     0.1111E-010
     -2.8125     -2.5000       0.7895E-008     0.5147E-009
     -2.8125     -1.2500       0.8505E-008     0.5940E-008
     -2.8125      0.0000       0.8866E-008     0.5759E-008
     -2.8125      1.2500       0.9363E-008     0.3932E-009
     -2.8125      2.5000       0.1127E-007     0.1836E-009
     -2.8125      3.7500       0.1583E-007     0.1675E-009
     -2.8125      5.0000      -0.1006E-008     0.1761E-009
     -2.8125      6.2500      -0.7002E-009     0.1856E-009
     -2.8125      7.5000      -0.4881E-009     0.1866E-009
     -2.8125      8.7500      -0.2772E-009     0.1727E-009
     -2.8125     10.0000      -0.5644E-010     0.1439E-009
     -2.8125     11.2500       0.1674E-009     0.1170E-009
     -2.8125     12.5000       0.3897E-009     0.1065E-009
     -2.8125     13.7500       0.6064E-009     0.1094E-009
     -2.8125     15.0000       0.8011E-009     0.1069E-009
     -2.8125     16.2500       0.9496E-009    -0.1277E-007
     -2.8125     17.5000        0.000         -0.1282E-007

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.5704E-008
     -1.8750    -16.2500      -0.1217E-008     0.5733E-008
     -1.8750    -15.0000      -0.1006E-008     0.7083E-010
     -1.8750    -13.7500      -0.7549E-009     0.9298E-010
     -1.8750    -12.5000      -0.4963E-009     0.1023E-009
     -1.8750    -11.2500      -0.2280E-009     0.1007E-009
     -1.8750    -10.0000       0.8896E-010     0.9920E-010
     -1.8750     -8.7500       0.5753E-009     0.1263E-009
     -1.8750     -7.5000       0.1674E-008     0.2438E-009
     -1.8750     -6.2500       0.4777E-008     0.7512E-009
     -1.8750     -5.0000       0.6983E-008     0.3291E-008
     -1.8750     -3.7500       0.7617E-008     0.4323E-008
     -1.8750     -2.5000       0.7770E-008     0.1977E-008
     -1.8750     -1.2500       0.7234E-008     0.5026E-009
     -1.8750      0.0000       0.2640E-011     0.2321E-009
     -1.8750      1.2500      -0.3387E-009     0.1680E-009
     -1.8750      2.5000      -0.4223E-009     0.1611E-009
     -1.8750      3.7500      -0.4733E-009     0.1749E-009
     -1.8750      5.0000      -0.5175E-009     0.1997E-009
     -1.8750      6.2500      -0.5471E-009     0.2373E-009
     -1.8750      7.5000      -0.5204E-009     0.2828E-009
     -1.8750      8.7500      -0.3819E-009     0.3145E-009
     -1.8750     10.0000      -0.9519E-010     0.3164E-009
     -1.8750     11.2500       0.3201E-009     0.3023E-009
     -1.8750     12.5000       0.7752E-009     0.2911E-009
     -1.8750     13.7500      -0.1656E-007     0.2785E-009
     -1.8750     15.0000      -0.1629E-007     0.2419E-009
     -1.8750     16.2500      -0.1613E-007    -0.1311E-007
     -1.8750     17.5000        0.000         -0.1321E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.5134E-008
     -0.9375    -16.2500      -0.3145E-008     0.5262E-008
     -0.9375    -15.0000      -0.2884E-008     0.2859E-009
     -0.9375    -13.7500      -0.2528E-008     0.3282E-009
     -0.9375    -12.5000      -0.2094E-008     0.3466E-009
     -0.9375    -11.2500      -0.1476E-008     0.3813E-009
     -0.9375    -10.0000      -0.7902E-008     0.5196E-009
     -0.9375     -8.7500       0.6632E-008     0.1079E-008
     -0.9375     -7.5000       0.7006E-008     0.3027E-008
     -0.9375     -6.2500       0.7007E-008     0.3864E-008
     -0.9375     -5.0000       0.6354E-008     0.2046E-008
     -0.9375     -3.7500       0.2803E-008     0.6015E-009
     -0.9375     -2.5000       0.6660E-009     0.2274E-009
     -0.9375     -1.2500       0.1899E-009     0.1148E-009
     -0.9375      0.0000       0.4208E-012     0.7917E-010
     -0.9375      1.2500      -0.1196E-009     0.7446E-010
     -0.9375      2.5000      -0.2282E-009     0.8267E-010
     -0.9375      3.7500      -0.3571E-009     0.9611E-010
     -0.9375      5.0000      -0.5378E-009     0.1208E-009
     -0.9375      6.2500      -0.8064E-009     0.1835E-009
     -0.9375      7.5000      -0.1204E-008     0.3105E-009
     -0.9375      8.7500      -0.1884E-008     0.4916E-009
     -0.9375     10.0000      -0.1670E-007     0.6704E-009
     -0.9375     11.2500      -0.1055E-007     0.7697E-009
     -0.9375     12.5000      -0.1143E-007    -0.1255E-007
     -0.9375     13.7500      -0.1212E-007    -0.1269E-007
     -0.9375     15.0000      -0.1271E-007     0.4285E-009
     -0.9375     16.2500      -0.1316E-007    -0.5591E-009
     -0.9375     17.5000        0.000         -0.7240E-009

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.3345E-008
      0.0000    -16.2500      -0.5880E-008     0.3570E-008
      0.0000    -15.0000      -0.6269E-008     0.5334E-009
      0.0000    -13.7500      -0.6833E-008     0.6853E-009
      0.0000    -12.5000       0.1021E-007     0.8916E-009
      0.0000    -11.2500       0.9445E-008    -0.4255E-008
      0.0000    -10.0000       0.8673E-008     0.6180E-008
      0.0000     -8.7500       0.7859E-008     0.1131E-007
      0.0000     -7.5000       0.6580E-008     0.5252E-009
      0.0000     -6.2500       0.3408E-008     0.2626E-009
      0.0000     -5.0000       0.1183E-008     0.1373E-009
      0.0000     -3.7500       0.5188E-009     0.5725E-010
      0.0000     -2.5000       0.2526E-009     0.1708E-010
      0.0000     -1.2500       0.1053E-009     0.3445E-011
      0.0000      0.0000       0.2892E-012     0.1283E-014
      0.0000      1.2500      -0.1059E-009    -0.3448E-011
      0.0000      2.5000      -0.2519E-009    -0.1708E-010
      0.0000      3.7500      -0.5195E-009    -0.5725E-010
      0.0000      5.0000      -0.1182E-008    -0.1373E-009
      0.0000      6.2500      -0.3408E-008    -0.2626E-009
      0.0000      7.5000      -0.6580E-008    -0.5252E-009
      0.0000      8.7500      -0.7858E-008    -0.1131E-007
      0.0000     10.0000      -0.8673E-008    -0.6180E-008
      0.0000     11.2500      -0.9445E-008     0.4255E-008
      0.0000     12.5000      -0.1021E-007    -0.8916E-009
      0.0000     13.7500       0.6832E-008    -0.6853E-009
      0.0000     15.0000       0.6270E-008    -0.5333E-009
      0.0000     16.2500       0.5877E-008    -0.3570E-008
      0.0000     17.5000        0.000         -0.3345E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.7236E-009
      0.9375    -16.2500       0.1316E-007     0.5595E-009
      0.9375    -15.0000       0.1271E-007    -0.4284E-009
      0.9375    -13.7500       0.1212E-007     0.1269E-007
      0.9375    -12.5000       0.1143E-007     0.1256E-007
      0.9375    -11.2500       0.1055E-007    -0.7698E-009
      0.9375    -10.0000       0.1670E-007    -0.6703E-009
