    -14.0625    -15.0000      -0.2711E-009     0.7200E-010
    -14.0625    -13.7500      -0.3817E-009     0.1142E-009
    -14.0625    -12.5000      -0.4679E-009     0.1706E-009
    -14.0625    -11.2500      -0.4650E-009     0.2156E-009
    -14.0625    -10.0000      -0.3449E-009     0.2441E-009
    -14.0625     -8.7500      -0.1138E-009     0.2731E-009
    -14.0625     -7.5000       0.1989E-009     0.3139E-009
    -14.0625     -6.2500       0.5843E-009     0.3684E-009
    -14.0625     -5.0000       0.1027E-008     0.4456E-009
    -14.0625     -3.7500       0.1507E-008     0.5716E-009
    -14.0625     -2.5000       0.1987E-008     0.7959E-009
    -14.0625     -1.2500       0.2454E-008     0.1193E-008
    -14.0625      0.0000       0.1768E-007    -0.1151E-007
    -14.0625      1.2500      -0.5562E-008    -0.1107E-007
    -14.0625      2.5000      -0.5162E-008     0.2014E-008
    -14.0625      3.7500      -0.4771E-008     0.1402E-008
    -14.0625      5.0000      -0.4389E-008     0.9217E-009
    -14.0625      6.2500      -0.3992E-008     0.6539E-009
    -14.0625      7.5000      -0.3344E-008     0.5100E-009
    -14.0625      8.7500       0.4489E-008     0.4248E-009
    -14.0625     10.0000       0.5611E-008     0.3334E-009
    -14.0625     11.2500       0.6255E-008     0.1777E-009
    -14.0625     12.5000       0.6882E-008    -0.4776E-010
    -14.0625     13.7500       0.7480E-008    -0.2784E-009
    -14.0625     15.0000       0.7963E-008    -0.4151E-009
    -14.0625     16.2500       0.8291E-008    -0.4568E-008
    -14.0625     17.5000        0.000         -0.4343E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1044E-007
    -13.1250    -16.2500      -0.1422E-009     0.1045E-007
    -13.1250    -15.0000      -0.2219E-009     0.8744E-011
    -13.1250    -13.7500      -0.3264E-009     0.4730E-010
    -13.1250    -12.5000      -0.4298E-009     0.1325E-009
    -13.1250    -11.2500      -0.4697E-009     0.2432E-009
    -13.1250    -10.0000      -0.3858E-009     0.3561E-009
    -13.1250     -8.7500      -0.1380E-009     0.4631E-009
    -13.1250     -7.5000       0.2496E-009     0.5630E-009
    -13.1250     -6.2500       0.7074E-009     0.6496E-009
    -13.1250     -5.0000       0.1103E-008     0.7077E-009
    -13.1250     -3.7500       0.1308E-008     0.7276E-009
    -13.1250     -2.5000       0.1241E-008     0.7167E-009
    -13.1250     -1.2500       0.8468E-009     0.6838E-009
    -13.1250      0.0000      -0.3213E-012    -0.1266E-007
    -13.1250      1.2500       0.1632E-007    -0.1270E-007
    -13.1250      2.5000       0.1467E-007     0.5858E-009
    -13.1250      3.7500       0.1327E-007     0.5719E-009
    -13.1250      5.0000       0.1206E-007     0.5685E-009
    -13.1250      6.2500       0.1082E-007     0.7558E-009
    -13.1250      7.5000       0.9558E-008     0.6321E-008
    -13.1250      8.7500       0.8474E-008     0.6661E-008
    -13.1250     10.0000       0.7696E-008     0.1232E-008
    -13.1250     11.2500       0.7263E-008     0.8021E-009
    -13.1250     12.5000       0.7149E-008     0.7233E-009
    -13.1250     13.7500       0.7317E-008     0.6159E-009
    -13.1250     15.0000       0.7655E-008     0.4476E-009
    -13.1250     16.2500       0.8019E-008    -0.9971E-008
    -13.1250     17.5000        0.000         -0.1015E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1039E-007
    -12.1875    -16.2500      -0.2254E-009     0.1036E-007
    -12.1875    -15.0000      -0.3586E-009    -0.6619E-010
    -12.1875    -13.7500      -0.5523E-009    -0.4174E-010
    -12.1875    -12.5000      -0.7920E-009     0.6315E-010
    -12.1875    -11.2500      -0.9978E-009     0.2487E-009
    -12.1875    -10.0000      -0.1019E-008     0.4928E-009
    -12.1875     -8.7500      -0.4745E-009     0.7496E-009
    -12.1875     -7.5000       0.9312E-009     0.9479E-009
    -12.1875     -6.2500       0.1985E-008     0.1009E-008
    -12.1875     -5.0000      -0.1561E-007     0.8957E-009
    -12.1875     -3.7500      -0.1593E-007     0.6747E-009
    -12.1875     -2.5000      -0.1645E-007     0.4504E-009
    -12.1875     -1.2500      -0.1707E-007     0.2620E-009
    -12.1875      0.0000      -0.1507E-012     0.9424E-010
    -12.1875      1.2500       0.1702E-007    -0.7437E-010
    -12.1875      2.5000       0.1624E-007    -0.2747E-009
    -12.1875      3.7500       0.1540E-007    -0.5552E-009
    -12.1875      5.0000       0.1450E-007    -0.9180E-009
    -12.1875      6.2500       0.1358E-007    -0.1219E-008
    -12.1875      7.5000       0.1246E-007    -0.1247E-008
    -12.1875      8.7500       0.4237E-008    -0.9715E-009
    -12.1875     10.0000       0.2837E-008    -0.5751E-009
    -12.1875     11.2500       0.2056E-008    -0.2325E-009
    -12.1875     12.5000       0.1436E-008    -0.7275E-011
    -12.1875     13.7500       0.9437E-009     0.1007E-009
    -12.1875     15.0000       0.5920E-009     0.1117E-009
    -12.1875     16.2500       0.3708E-009    -0.1031E-007
    -12.1875     17.5000        0.000         -0.1036E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1028E-007
    -11.2500    -16.2500      -0.1385E-007     0.1018E-007
    -11.2500    -15.0000      -0.4126E-008    -0.2364E-009
    -11.2500    -13.7500      -0.4920E-008    -0.2778E-009
    -11.2500    -12.5000      -0.5634E-008    -0.2017E-009
    -11.2500    -11.2500      -0.6397E-008     0.7274E-010
    -11.2500    -10.0000      -0.7303E-008     0.7486E-009
    -11.2500     -8.7500      -0.8393E-008     0.1926E-008
    -11.2500     -7.5000      -0.9657E-008     0.2407E-008
    -11.2500     -6.2500      -0.1109E-007    -0.1175E-007
    -11.2500     -5.0000      -0.1261E-007    -0.1273E-007
    -11.2500     -3.7500      -0.1412E-007     0.9218E-010
    -11.2500     -2.5000      -0.1554E-007    -0.1392E-009
    -11.2500     -1.2500      -0.1676E-007     0.1302E-007
    -11.2500      0.0000      -0.6856E-013     0.1290E-007
    -11.2500      1.2500      -0.7135E-009    -0.5158E-009
    -11.2500      2.5000      -0.1186E-008    -0.6322E-009
    -11.2500      3.7500      -0.1406E-008    -0.7343E-009
    -11.2500      5.0000      -0.1327E-008    -0.7927E-009
    -11.2500      6.2500      -0.9304E-009    -0.7748E-009
    -11.2500      7.5000      -0.3419E-009    -0.6858E-009
    -11.2500      8.7500       0.1857E-009    -0.5551E-009
    -11.2500     10.0000       0.4911E-009    -0.4040E-009
    -11.2500     11.2500       0.5662E-009    -0.2490E-009
    -11.2500     12.5000       0.4957E-009    -0.1111E-009
    -11.2500     13.7500       0.3665E-009    -0.1708E-010
    -11.2500     15.0000       0.2445E-009     0.1791E-010
    -11.2500     16.2500       0.1570E-009    -0.1041E-007
    -11.2500     17.5000        0.000         -0.1042E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000           0.000     
    -10.3125    -16.2500      -0.8374E-008     0.7264E-008
    -10.3125    -15.0000      -0.8104E-008     0.6633E-008
    -10.3125    -13.7500      -0.7757E-008    -0.1172E-008
    -10.3125    -12.5000      -0.7413E-008    -0.1044E-008
    -10.3125    -11.2500      -0.7233E-008    -0.1004E-008
    -10.3125    -10.0000      -0.7389E-008    -0.1004E-008
    -10.3125     -8.7500      -0.8244E-008    -0.1016E-008
    -10.3125     -7.5000      -0.1006E-007    -0.1077E-008
    -10.3125     -6.2500      -0.1161E-007    -0.1203E-008
    -10.3125     -5.0000       0.5386E-008    -0.1373E-008
    -10.3125     -3.7500       0.4996E-008    -0.1523E-008
    -10.3125     -2.5000       0.4602E-008    -0.1534E-008
    -10.3125     -1.2500       0.3470E-008     0.1191E-007
    -10.3125      0.0000      -0.4290E-012     0.1213E-007
    -10.3125      1.2500      -0.1399E-008    -0.9637E-009
    -10.3125      2.5000      -0.1546E-008    -0.7939E-009
    -10.3125      3.7500      -0.1346E-008    -0.6613E-009
    -10.3125      5.0000      -0.9923E-009    -0.5615E-009
    -10.3125      6.2500      -0.5856E-009    -0.4803E-009
    -10.3125      7.5000      -0.2015E-009    -0.4096E-009
    -10.3125      8.7500       0.1139E-009    -0.3468E-009
    -10.3125     10.0000       0.3344E-009    -0.2897E-009
    -10.3125     11.2500       0.4340E-009    -0.2291E-009
    -10.3125     12.5000       0.4196E-009    -0.1571E-009
    -10.3125     13.7500       0.3322E-009    -0.8770E-010
    -10.3125     15.0000       0.2307E-009    -0.4544E-010
    -10.3125     16.2500       0.1508E-009    -0.1049E-007
    -10.3125     17.5000        0.000         -0.1047E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.3995E-008
     -9.3750    -16.2500       0.5161E-008     0.4100E-008
     -9.3750    -15.0000      -0.4467E-008     0.2265E-009
     -9.3750    -13.7500      -0.3547E-008     0.2403E-009
     -9.3750    -12.5000      -0.2713E-008     0.1918E-009
     -9.3750    -11.2500      -0.1912E-008     0.9068E-010
     -9.3750    -10.0000      -0.1112E-008    -0.1005E-010
     -9.3750     -8.7500      -0.3148E-009    -0.7461E-010
     -9.3750     -7.5000       0.5027E-009    -0.1172E-009
     -9.3750     -6.2500       0.1407E-008    -0.1719E-009
     -9.3750     -5.0000       0.2438E-008    -0.2710E-009
     -9.3750     -3.7500       0.3645E-008    -0.4954E-009
     -9.3750     -2.5000       0.5035E-008    -0.1284E-008
     -9.3750     -1.2500       0.6636E-008     0.9572E-008
     -9.3750      0.0000      -0.8867E-008     0.9253E-008
     -9.3750      1.2500      -0.5524E-008    -0.1675E-008
     -9.3750      2.5000      -0.3248E-008    -0.5927E-009
     -9.3750      3.7500      -0.2056E-008    -0.3193E-009
     -9.3750      5.0000      -0.1279E-008    -0.2225E-009
     -9.3750      6.2500      -0.6986E-009    -0.1817E-009
     -9.3750      7.5000      -0.2372E-009    -0.1612E-009
     -9.3750      8.7500       0.1388E-009    -0.1532E-009
     -9.3750     10.0000       0.4402E-009    -0.1639E-009
     -9.3750     11.2500       0.6368E-009    -0.1851E-009
     -9.3750     12.5000       0.6927E-009    -0.1875E-009
     -9.3750     13.7500       0.6087E-009    -0.1587E-009
     -9.3750     15.0000       0.4543E-009    -0.1181E-009
     -9.3750     16.2500       0.3072E-009    -0.1059E-007
     -9.3750     17.5000        0.000         -0.1054E-007

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.3871E-008
     -8.4375    -16.2500      -0.2416E-009     0.3914E-008
     -8.4375    -15.0000      -0.3647E-009     0.1017E-009
     -8.4375    -13.7500      -0.4988E-009     0.1428E-009
     -8.4375    -12.5000      -0.5858E-009     0.1824E-009
     -8.4375    -11.2500      -0.5550E-009     0.1972E-009
     -8.4375    -10.0000      -0.3941E-009     0.1931E-009
     -8.4375     -8.7500      -0.1261E-009     0.1955E-009
     -8.4375     -7.5000       0.2174E-009     0.2146E-009
     -8.4375     -6.2500       0.6414E-009     0.2481E-009
     -8.4375     -5.0000       0.1161E-008     0.3057E-009
     -8.4375     -3.7500       0.1820E-008     0.4251E-009
     -8.4375     -2.5000       0.2743E-008     0.7084E-009
     -8.4375     -1.2500       0.4567E-008     0.1488E-008
     -8.4375      0.0000      -0.8867E-008     0.3013E-008
     -8.4375      1.2500      -0.6492E-008     0.3251E-008
     -8.4375      2.5000      -0.5205E-008     0.1807E-008
     -8.4375      3.7500      -0.4099E-008     0.8156E-009
     -8.4375      5.0000      -0.3016E-008     0.4566E-009
     -8.4375      6.2500      -0.1905E-008     0.3007E-009
     -8.4375      7.5000      -0.7337E-009     0.2185E-009
     -8.4375      8.7500       0.4840E-009     0.1613E-009
     -8.4375     10.0000       0.1771E-008     0.8377E-010
     -8.4375     11.2500       0.3130E-008    -0.3970E-010
     -8.4375     12.5000      -0.1321E-007    -0.1781E-009
     -8.4375     13.7500      -0.1186E-007    -0.2665E-009
     -8.4375     15.0000      -0.1077E-007    -0.2715E-009
     -8.4375     16.2500      -0.1405E-007    -0.1083E-007
     -8.4375     17.5000        0.000         -0.1071E-007

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.3814E-008
     -7.5000    -16.2500      -0.1435E-009     0.3826E-008
     -7.5000    -15.0000      -0.2224E-009     0.3355E-010
     -7.5000    -13.7500      -0.3221E-009     0.7448E-010
     -7.5000    -12.5000      -0.4130E-009     0.1496E-009
     -7.5000    -11.2500      -0.4347E-009     0.2345E-009
     -7.5000    -10.0000      -0.3419E-009     0.3117E-009
     -7.5000     -8.7500      -0.1180E-009     0.3840E-009
     -7.5000     -7.5000       0.2103E-009     0.4584E-009
     -7.5000     -6.2500       0.6080E-009     0.5357E-009
     -7.5000     -5.0000       0.1006E-008     0.6131E-009
     -7.5000     -3.7500       0.1309E-008     0.6913E-009
     -7.5000     -2.5000       0.1406E-008     0.7757E-009
     -7.5000     -1.2500       0.1138E-008     0.8643E-009
     -7.5000      0.0000      -0.4787E-012     0.9592E-009
     -7.5000      1.2500      -0.2492E-008     0.1072E-008
     -7.5000      2.5000      -0.4139E-008     0.1202E-008
     -7.5000      3.7500      -0.4936E-008     0.1323E-008
     -7.5000      5.0000      -0.5631E-008     0.1423E-008
     -7.5000      6.2500      -0.6604E-008     0.1530E-008
     -7.5000      7.5000      -0.7999E-008     0.1631E-008
     -7.5000      8.7500      -0.9339E-008     0.1725E-008
     -7.5000     10.0000      -0.1012E-007     0.1821E-008
     -7.5000     11.2500      -0.1037E-007    -0.1142E-007
     -7.5000     12.5000      -0.1029E-007    -0.1143E-007
     -7.5000     13.7500      -0.9999E-008     0.1671E-008
     -7.5000     15.0000      -0.9666E-008    -0.1758E-008
     -7.5000     16.2500      -0.9395E-008    -0.2511E-008
     -7.5000     17.5000        0.000           0.000     

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.3763E-008
     -6.5625    -16.2500      -0.1702E-009     0.3747E-008
     -6.5625    -15.0000      -0.2685E-009    -0.3222E-010
     -6.5625    -13.7500      -0.4048E-009    -0.1419E-012
     -6.5625    -12.5000      -0.5573E-009     0.9795E-010
     -6.5625    -11.2500      -0.6528E-009     0.2505E-009
     -6.5625    -10.0000      -0.5888E-009     0.4306E-009
     -6.5625     -8.7500      -0.2311E-009     0.6097E-009
     -6.5625     -7.5000       0.4318E-009     0.7591E-009
     -6.5625     -6.2500       0.1134E-008     0.8448E-009
     -6.5625     -5.0000       0.1512E-008     0.8314E-009
     -6.5625     -3.7500       0.1500E-008     0.7254E-009
     -6.5625     -2.5000       0.1193E-008     0.5799E-009
     -6.5625     -1.2500       0.6815E-009     0.4328E-009
     -6.5625      0.0000      -0.2094E-012     0.2903E-009
     -6.5625      1.2500      -0.8512E-009     0.1467E-009
     -6.5625      2.5000      -0.1894E-008    -0.2589E-010
     -6.5625      3.7500      -0.3147E-008    -0.3037E-009
     -6.5625      5.0000      -0.4599E-008    -0.7948E-009
     -6.5625      6.2500      -0.6199E-008    -0.1475E-008
     -6.5625      7.5000      -0.7868E-008    -0.1833E-008
     -6.5625      8.7500      -0.9500E-008    -0.1426E-008
     -6.5625     10.0000      -0.1107E-007    -0.6896E-009
     -6.5625     11.2500      -0.1254E-007    -0.1674E-009
     -6.5625     12.5000       0.3826E-008     0.1004E-009
     -6.5625     13.7500       0.2593E-008     0.1979E-009
     -6.5625     15.0000       0.1625E-008     0.1818E-009
     -6.5625     16.2500       0.5002E-008    -0.3583E-008
     -6.5625     17.5000        0.000         -0.3659E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.3686E-008
     -5.6250    -16.2500      -0.5463E-009     0.3625E-008
     -5.6250    -15.0000      -0.8851E-009    -0.1424E-009
     -5.6250    -13.7500      -0.1433E-008    -0.1422E-009
     -5.6250    -12.5000      -0.2252E-008    -0.3642E-010
     -5.6250    -11.2500      -0.3396E-008     0.2109E-009
     -5.6250    -10.0000      -0.5133E-008     0.6279E-009
     -5.6250     -8.7500       0.9990E-008     0.1150E-008
     -5.6250     -7.5000       0.7322E-008     0.1482E-008
     -5.6250     -6.2500       0.5390E-008     0.1346E-008
     -5.6250     -5.0000       0.3935E-008     0.8880E-009
     -5.6250     -3.7500       0.2711E-008     0.4521E-009
     -5.6250     -2.5000       0.1664E-008     0.1618E-009
     -5.6250     -1.2500       0.7700E-009    -0.3065E-010
     -5.6250      0.0000      -0.8455E-013    -0.1903E-009
     -5.6250      1.2500      -0.6660E-009    -0.3487E-009
     -5.6250      2.5000      -0.1225E-008    -0.5198E-009
     -5.6250      3.7500      -0.1631E-008    -0.7064E-009
     -5.6250      5.0000      -0.1771E-008    -0.8664E-009
     -5.6250      6.2500      -0.1453E-008    -0.9221E-009
     -5.6250      7.5000      -0.5929E-009    -0.8447E-009
     -5.6250      8.7500       0.3116E-009    -0.6732E-009
     -5.6250     10.0000       0.7448E-009    -0.4599E-009
     -5.6250     11.2500       0.7861E-009    -0.2506E-009
     -5.6250     12.5000       0.6491E-009    -0.8230E-010
     -5.6250     13.7500       0.4636E-009     0.1946E-010
     -5.6250     15.0000       0.3036E-009     0.4832E-010
     -5.6250     16.2500       0.1934E-009    -0.3729E-008
     -5.6250     17.5000        0.000         -0.3752E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.3354E-008
     -4.6875    -16.2500       0.9482E-008     0.3084E-008
     -4.6875    -15.0000       0.9789E-008    -0.6975E-009
     -4.6875    -13.7500       0.1012E-007    -0.1025E-008
     -4.6875    -12.5000       0.1036E-007    -0.1374E-008
     -4.6875    -11.2500       0.1036E-007    -0.1910E-008
     -4.6875    -10.0000       0.1003E-007     0.1047E-007
     -4.6875     -8.7500       0.9277E-008     0.9951E-008
     -4.6875     -7.5000       0.8132E-008    -0.2691E-008
     -4.6875     -6.2500       0.6841E-008    -0.1695E-008
     -4.6875     -5.0000       0.5727E-008    -0.1178E-008
     -4.6875     -3.7500       0.4756E-008    -0.9780E-009
     -4.6875     -2.5000       0.3607E-008    -0.8757E-009
     -4.6875     -1.2500       0.1831E-008    -0.8152E-009
     -4.6875      0.0000      -0.1395E-012    -0.7866E-009
     -4.6875      1.2500      -0.9636E-009    -0.7718E-009
     -4.6875      2.5000      -0.1308E-008    -0.7495E-009
     -4.6875      3.7500      -0.1296E-008    -0.7131E-009
     -4.6875      5.0000      -0.1042E-008    -0.6618E-009
     -4.6875      6.2500      -0.6467E-009    -0.5917E-009
     -4.6875      7.5000      -0.2259E-009    -0.5092E-009
     -4.6875      8.7500       0.1260E-009    -0.4225E-009
     -4.6875     10.0000       0.3581E-009    -0.3337E-009
     -4.6875     11.2500       0.4464E-009    -0.2391E-009
     -4.6875     12.5000       0.4160E-009    -0.1414E-009
     -4.6875     13.7500       0.3206E-009    -0.6117E-010
     -4.6875     15.0000       0.2190E-009    -0.2083E-010
     -4.6875     16.2500       0.1421E-009    -0.3811E-008
     -4.6875     17.5000        0.000         -0.3805E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1080E-007
     -3.7500    -16.2500       0.9602E-008     0.1097E-007
     -3.7500    -15.0000       0.1004E-007     0.3377E-009
     -3.7500    -13.7500       0.1072E-007     0.2881E-009
     -3.7500    -12.5000       0.1164E-007     0.1424E-009
     -3.7500    -11.2500       0.1281E-007    -0.4017E-010
     -3.7500    -10.0000       0.1442E-007    -0.1849E-009
     -3.7500     -8.7500      -0.9808E-009    -0.2727E-009
     -3.7500     -7.5000       0.1294E-008    -0.3450E-009
     -3.7500     -6.2500       0.2745E-008    -0.4577E-009
     -3.7500     -5.0000       0.3699E-008    -0.6755E-009
     -3.7500     -3.7500       0.4485E-008    -0.1138E-008
     -3.7500     -2.5000       0.5248E-008    -0.2032E-008
     -3.7500     -1.2500       0.6159E-008    -0.2736E-008
     -3.7500      0.0000       0.8869E-008    -0.2286E-008
     -3.7500      1.2500      -0.3418E-008    -0.1330E-008
     -3.7500      2.5000      -0.2321E-008    -0.7690E-009
     -3.7500      3.7500      -0.1640E-008    -0.5071E-009
     -3.7500      5.0000      -0.1080E-008    -0.3795E-009
     -3.7500      6.2500      -0.6043E-009    -0.3098E-009
     -3.7500      7.5000      -0.2055E-009    -0.2652E-009
     -3.7500      8.7500       0.1184E-009    -0.2352E-009
     -3.7500     10.0000       0.3634E-009    -0.2196E-009
     -3.7500     11.2500       0.5008E-009    -0.2072E-009
     -3.7500     12.5000       0.5148E-009    -0.1767E-009
     -3.7500     13.7500       0.4286E-009    -0.1282E-009
     -3.7500     15.0000       0.3076E-009    -0.8550E-010
     -3.7500     16.2500       0.2041E-009    -0.3893E-008
     -3.7500     17.5000        0.000         -0.3858E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1056E-007
     -2.8125    -16.2500      -0.4172E-009     0.1062E-007
     -2.8125    -15.0000      -0.6114E-009     0.1388E-009
     -2.8125    -13.7500      -0.7893E-009     0.1758E-009
     -2.8125    -12.5000      -0.8611E-009     0.1919E-009
     -2.8125    -11.2500      -0.7604E-009     0.1701E-009
     -2.8125    -10.0000      -0.5104E-009     0.1309E-009
     -2.8125     -8.7500      -0.1575E-009     0.1070E-009
     -2.8125     -7.5000       0.2666E-009     0.1033E-009
     -2.8125     -6.2500       0.7848E-009     0.1092E-009
     -2.8125     -5.0000       0.1443E-008     0.1269E-009
     -2.8125     -3.7500       0.2360E-008     0.1834E-009
     -2.8125     -2.5000       0.3791E-008     0.3800E-009
     -2.8125     -1.2500       0.6139E-008     0.1900E-008
     -2.8125      0.0000       0.8868E-008    -0.7969E-008
     -2.8125      1.2500      -0.6633E-008    -0.9164E-008
     -2.8125      2.5000      -0.4733E-008     0.5838E-009
     -2.8125      3.7500      -0.3174E-008     0.2178E-009
     -2.8125      5.0000      -0.1997E-008     0.1149E-009
     -2.8125      6.2500      -0.1104E-008     0.6427E-010
     -2.8125      7.5000      -0.3833E-009     0.3286E-010
     -2.8125      8.7500       0.2336E-009     0.4192E-011
     -2.8125     10.0000       0.7950E-009    -0.4685E-010
     -2.8125     11.2500       0.1290E-008    -0.1256E-009
     -2.8125     12.5000       0.1663E-008    -0.1956E-009
     -2.8125     13.7500       0.1830E-008    -0.2166E-009
     -2.8125     15.0000       0.1747E-008    -0.1892E-009
     -2.8125     16.2500      -0.5144E-008    -0.4042E-008
     -2.8125     17.5000        0.000         -0.3958E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1048E-007
     -1.8750    -16.2500      -0.1604E-009     0.1051E-007
     -1.8750    -15.0000      -0.2466E-009     0.5868E-010
     -1.8750    -13.7500      -0.3510E-009     0.1008E-009
     -1.8750    -12.5000      -0.4374E-009     0.1641E-009
     -1.8750    -11.2500      -0.4436E-009     0.2228E-009
     -1.8750    -10.0000      -0.3355E-009     0.2673E-009
     -1.8750     -8.7500      -0.1123E-009     0.3100E-009
     -1.8750     -7.5000       0.1977E-009     0.3617E-009
     -1.8750     -6.2500       0.5782E-009     0.4249E-009
     -1.8750     -5.0000       0.9989E-009     0.5059E-009
     -1.8750     -3.7500       0.1411E-008     0.6221E-009
     -1.8750     -2.5000       0.1734E-008     0.8020E-009
     -1.8750     -1.2500       0.1808E-008     0.1072E-008
     -1.8750      0.0000      -0.1240E-011    -0.1187E-007
     -1.8750      1.2500      -0.4619E-008    -0.1153E-007
     -1.8750      2.5000      -0.4946E-008     0.1826E-008
     -1.8750      3.7500      -0.4942E-008     0.1545E-008
     -1.8750      5.0000      -0.4970E-008     0.1173E-008
     -1.8750      6.2500      -0.5264E-008     0.9005E-009
     -1.8750      7.5000       0.1104E-007     0.7381E-009
     -1.8750      8.7500       0.7774E-008     0.6485E-009
     -1.8750     10.0000       0.6870E-008     0.5728E-009
     -1.8750     11.2500       0.6917E-008     0.4436E-009
     -1.8750     12.5000       0.7250E-008     0.2285E-009
     -1.8750     13.7500       0.7683E-008    -0.6502E-010
     -1.8750     15.0000       0.8075E-008    -0.5317E-008
     -1.8750     16.2500       0.8357E-008    -0.5203E-008
     -1.8750     17.5000        0.000           0.000     

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1043E-007
     -0.9375    -16.2500      -0.1469E-009     0.1043E-007
     -0.9375    -15.0000      -0.2301E-009    -0.4129E-011
     -0.9375    -13.7500      -0.3411E-009     0.3272E-010
     -0.9375    -12.5000      -0.4554E-009     0.1225E-009
     -0.9375    -11.2500      -0.5079E-009     0.2465E-009
     -0.9375    -10.0000      -0.4279E-009     0.3794E-009
     -0.9375     -8.7500      -0.1567E-009     0.5069E-009
     -0.9375     -7.5000       0.2858E-009     0.6213E-009
     -0.9375     -6.2500       0.7973E-009     0.7102E-009
     -0.9375     -5.0000       0.1195E-008     0.7514E-009
     -0.9375     -3.7500       0.1343E-008     0.7347E-009
     -0.9375     -2.5000       0.1201E-008     0.6776E-009
     -0.9375     -1.2500       0.7669E-009     0.5990E-009
     -0.9375      0.0000      -0.2775E-012    -0.1279E-007
     -0.9375      1.2500       0.1659E-007    -0.1287E-007
     -0.9375      2.5000       0.1514E-007     0.3409E-009
     -0.9375      3.7500       0.1366E-007     0.1998E-009
     -0.9375      5.0000       0.1225E-007    -0.1265E-009
     -0.9375      6.2500       0.1088E-007     0.1207E-007
     -0.9375      7.5000       0.9573E-008     0.9812E-008
     -0.9375      8.7500       0.8456E-008    -0.3125E-008
     -0.9375     10.0000       0.7582E-008    -0.6899E-009
     -0.9375     11.2500       0.6984E-008     0.1596E-009
     -0.9375     12.5000       0.6666E-008     0.3789E-009
     -0.9375     13.7500       0.6628E-008     0.4018E-009
     -0.9375     15.0000       0.6843E-008     0.3162E-009
     -0.9375     16.2500       0.1383E-007    -0.1010E-007
     -0.9375     17.5000        0.000         -0.1023E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1037E-007
      0.0000    -16.2500      -0.2782E-009     0.1034E-007
      0.0000    -15.0000      -0.4449E-009    -0.8697E-010
      0.0000    -13.7500      -0.6950E-009    -0.6818E-010
      0.0000    -12.5000      -0.1024E-008     0.3899E-010
      0.0000    -11.2500      -0.1363E-008     0.2434E-009
      0.0000    -10.0000      -0.1566E-008     0.5306E-009
      0.0000     -8.7500      -0.9480E-009     0.8453E-009
      0.0000     -7.5000       0.1926E-008     0.1077E-008
      0.0000     -6.2500      -0.1486E-007     0.1107E-008
      0.0000     -5.0000      -0.1512E-007     0.9155E-009
      0.0000     -3.7500      -0.1569E-007     0.6263E-009
      0.0000     -2.5000      -0.1637E-007     0.3697E-009
      0.0000     -1.2500      -0.1705E-007     0.1712E-009
      0.0000      0.0000      -0.1252E-012     0.1889E-015
      0.0000      1.2500       0.1705E-007    -0.1712E-009
      0.0000      2.5000       0.1637E-007    -0.3697E-009
      0.0000      3.7500       0.1569E-007    -0.6263E-009
      0.0000      5.0000       0.1512E-007    -0.9155E-009
      0.0000      6.2500       0.1486E-007    -0.1107E-008
      0.0000      7.5000      -0.1926E-008    -0.1077E-008
      0.0000      8.7500       0.9502E-009    -0.8453E-009
      0.0000     10.0000       0.1565E-008    -0.5307E-009
      0.0000     11.2500       0.1364E-008    -0.2434E-009
      0.0000     12.5000       0.1024E-008    -0.3900E-010
      0.0000     13.7500       0.6957E-009     0.6819E-010
      0.0000     15.0000       0.4441E-009     0.8696E-010
      0.0000     16.2500       0.2800E-009    -0.1034E-007
      0.0000     17.5000        0.000         -0.1037E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1023E-007
      0.9375    -16.2500      -0.1383E-007     0.1010E-007
      0.9375    -15.0000      -0.6842E-008    -0.3167E-009
      0.9375    -13.7500      -0.6628E-008    -0.4019E-009
      0.9375    -12.5000      -0.6665E-008    -0.3787E-009
      0.9375    -11.2500      -0.6985E-008    -0.1600E-009
      0.9375    -10.0000      -0.7581E-008     0.6908E-009
