    -14.0625    -15.0000       0.2607E-008    -0.6172E-010
    -14.0625    -13.7500       0.2511E-008    -0.7206E-010
    -14.0625    -12.5000       0.2391E-008    -0.6632E-010
    -14.0625    -11.2500       0.2266E-008    -0.4626E-010
    -14.0625    -10.0000       0.2181E-008    -0.4916E-011
    -14.0625     -8.7500       0.2192E-008     0.5917E-010
    -14.0625     -7.5000       0.2378E-008     0.1376E-009
    -14.0625     -6.2500       0.2842E-008     0.2618E-009
    -14.0625     -5.0000       0.3745E-008     0.5829E-009
    -14.0625     -3.7500       0.5082E-008     0.1567E-008
    -14.0625     -2.5000       0.6250E-008     0.3143E-008
    -14.0625     -1.2500      -0.1081E-007    -0.1031E-007
    -14.0625      0.0000       0.6745E-009    -0.1193E-007
    -14.0625      1.2500      -0.1369E-008     0.4988E-009
    -14.0625      2.5000      -0.1291E-008     0.1685E-009
    -14.0625      3.7500      -0.1338E-008     0.2733E-010
    -14.0625      5.0000      -0.1489E-008    -0.4239E-010
    -14.0625      6.2500      -0.1714E-008    -0.1095E-009
    -14.0625      7.5000      -0.1993E-008    -0.2035E-009
    -14.0625      8.7500       0.1540E-007    -0.3141E-009
    -14.0625     10.0000       0.1502E-007    -0.4144E-009
    -14.0625     11.2500       0.1465E-007    -0.4815E-009
    -14.0625     12.5000       0.1434E-007     0.1281E-007
    -14.0625     13.7500       0.1411E-007     0.1288E-007
    -14.0625     15.0000       0.1395E-007    -0.3089E-009
    -14.0625     16.2500       0.1386E-007    -0.1300E-007
    -14.0625     17.5000        0.000         -0.1288E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.9863E-008
    -13.1250    -16.2500       0.1924E-008     0.9845E-008
    -13.1250    -15.0000       0.1984E-008    -0.4063E-010
    -13.1250    -13.7500       0.2080E-008    -0.4874E-010
    -13.1250    -12.5000       0.2210E-008    -0.4609E-010
    -13.1250    -11.2500       0.2371E-008    -0.1698E-010
    -13.1250    -10.0000       0.2592E-008     0.7157E-010
    -13.1250     -8.7500       0.2920E-008     0.2519E-009
    -13.1250     -7.5000       0.3416E-008     0.5541E-009
    -13.1250     -6.2500       0.4052E-008     0.1052E-008
    -13.1250     -5.0000       0.4638E-008     0.1690E-008
    -13.1250     -3.7500       0.4762E-008     0.1904E-008
    -13.1250     -2.5000      -0.1408E-007    -0.1187E-007
    -13.1250     -1.2500      -0.1649E-007    -0.1248E-007
    -13.1250      0.0000       0.7015E-012     0.4289E-009
    -13.1250      1.2500      -0.5007E-009     0.1744E-009
    -13.1250      2.5000      -0.8132E-009    -0.2047E-010
    -13.1250      3.7500      -0.1154E-008    -0.1736E-009
    -13.1250      5.0000       0.1613E-007    -0.2924E-009
    -13.1250      6.2500       0.1556E-007    -0.4045E-009
    -13.1250      7.5000       0.1500E-007     0.1277E-007
    -13.1250      8.7500       0.1458E-007     0.1266E-007
    -13.1250     10.0000       0.1438E-007    -0.6895E-009
    -13.1250     11.2500       0.1438E-007    -0.6510E-009
    -13.1250     12.5000       0.1450E-007    -0.5475E-009
    -13.1250     13.7500      -0.3065E-008    -0.4073E-009
    -13.1250     15.0000      -0.2906E-008    -0.2621E-009
    -13.1250     16.2500      -0.2797E-008    -0.1170E-007
    -13.1250     17.5000        0.000         -0.1161E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1051E-007
    -12.1875    -16.2500       0.1838E-008     0.1053E-007
    -12.1875    -15.0000       0.1957E-008     0.5556E-010
    -12.1875    -13.7500       0.2158E-008     0.9751E-010
    -12.1875    -12.5000       0.2450E-008     0.1516E-009
    -12.1875    -11.2500       0.2825E-008     0.2399E-009
    -12.1875    -10.0000       0.3256E-008     0.4070E-009
    -12.1875     -8.7500       0.3667E-008     0.6775E-009
    -12.1875     -7.5000       0.3926E-008     0.9867E-009
    -12.1875     -6.2500      -0.1386E-007     0.1178E-008
    -12.1875     -5.0000      -0.1442E-007     0.1115E-008
    -12.1875     -3.7500      -0.1551E-007    -0.1247E-007
    -12.1875     -2.5000      -0.1656E-007    -0.1280E-007
    -12.1875     -1.2500       0.4878E-009     0.2481E-009
    -12.1875      0.0000       0.4176E-012     0.6198E-010
    -12.1875      1.2500      -0.4343E-009    -0.1116E-009
    -12.1875      2.5000       0.1680E-007    -0.3211E-009
    -12.1875      3.7500       0.1608E-007     0.1273E-007
    -12.1875      5.0000       0.1514E-007     0.1250E-007
    -12.1875      6.2500       0.1435E-007    -0.9500E-009
    -12.1875      7.5000       0.1399E-007    -0.9412E-009
    -12.1875      8.7500      -0.3728E-008    -0.7831E-009
    -12.1875     10.0000      -0.3442E-008    -0.5667E-009
    -12.1875     11.2500      -0.3045E-008    -0.3891E-009
    -12.1875     12.5000      -0.2652E-008    -0.2693E-009
    -12.1875     13.7500      -0.2333E-008    -0.1812E-009
    -12.1875     15.0000      -0.2106E-008    -0.1086E-009
    -12.1875     16.2500      -0.1971E-008    -0.1082E-007
    -12.1875     17.5000        0.000         -0.1078E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1124E-007
    -11.2500    -16.2500       0.2381E-008     0.1131E-007
    -11.2500    -15.0000       0.2520E-008     0.1998E-009
    -11.2500    -13.7500       0.2738E-008     0.3213E-009
    -11.2500    -12.5000       0.3014E-008     0.4540E-009
    -11.2500    -11.2500       0.3296E-008     0.5878E-009
    -11.2500    -10.0000      -0.1425E-007     0.7035E-009
    -11.2500     -8.7500      -0.1425E-007     0.7540E-009
    -11.2500     -7.5000      -0.1456E-007    -0.1259E-007
    -11.2500     -6.2500      -0.1516E-007    -0.1271E-007
    -11.2500     -5.0000      -0.1587E-007     0.4571E-009
    -11.2500     -3.7500      -0.1648E-007     0.3007E-009
    -11.2500     -2.5000       0.8032E-009     0.1230E-009
    -11.2500     -1.2500       0.4377E-009    -0.6319E-010
    -11.2500      0.0000       0.4802E-012    -0.2626E-009
    -11.2500      1.2500       0.1700E-007     0.1277E-007
    -11.2500      2.5000       0.1559E-007     0.1236E-007
    -11.2500      3.7500       0.1399E-007    -0.1419E-008
    -11.2500      5.0000      -0.4332E-008    -0.1587E-008
    -11.2500      6.2500      -0.4194E-008    -0.1270E-008
    -11.2500      7.5000      -0.3766E-008    -0.7897E-009
    -11.2500      8.7500      -0.3280E-008    -0.4134E-009
    -11.2500     10.0000      -0.2857E-008    -0.1772E-009
    -11.2500     11.2500      -0.2519E-008    -0.5907E-010
    -11.2500     12.5000      -0.2256E-008    -0.1369E-010
    -11.2500     13.7500      -0.2051E-008     0.2237E-011
    -11.2500     15.0000      -0.1906E-008     0.9402E-011
    -11.2500     16.2500      -0.1816E-008    -0.1012E-007
    -11.2500     17.5000        0.000         -0.1013E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1230E-007
    -10.3125    -16.2500      -0.1423E-007     0.1242E-007
    -10.3125    -15.0000      -0.1422E-007     0.3233E-009
    -10.3125    -13.7500      -0.1425E-007     0.4677E-009
    -10.3125    -12.5000      -0.1432E-007     0.5706E-009
    -10.3125    -11.2500      -0.1448E-007    -0.1270E-007
    -10.3125    -10.0000      -0.1475E-007    -0.1276E-007
    -10.3125     -8.7500      -0.1511E-007     0.4384E-009
    -10.3125     -7.5000      -0.1553E-007     0.3103E-009
    -10.3125     -6.2500       0.1811E-008     0.2003E-009
    -10.3125     -5.0000       0.1461E-008     0.1188E-009
    -10.3125     -3.7500       0.1186E-008     0.3480E-010
    -10.3125     -2.5000       0.9890E-009    -0.1053E-009
    -10.3125     -1.2500       0.7790E-009    -0.3540E-009
    -10.3125      0.0000       0.1721E-011     0.1248E-007
    -10.3125      1.2500       0.1288E-007     0.1158E-007
    -10.3125      2.5000      -0.5842E-008    -0.2574E-008
    -10.3125      3.7500      -0.5354E-008    -0.2213E-008
    -10.3125      5.0000      -0.4364E-008    -0.1145E-008
    -10.3125      6.2500      -0.3392E-008    -0.5256E-009
    -10.3125      7.5000      -0.2759E-008    -0.2553E-009
    -10.3125      8.7500      -0.2425E-008    -0.1009E-009
    -10.3125     10.0000      -0.2293E-008     0.3408E-011
    -10.3125     11.2500      -0.2260E-008     0.6134E-010
    -10.3125     12.5000      -0.2269E-008     0.8205E-010
    -10.3125     13.7500      -0.2278E-008     0.8158E-010
    -10.3125     15.0000      -0.2283E-008     0.6751E-010
    -10.3125     16.2500      -0.2282E-008    -0.9393E-008
    -10.3125     17.5000        0.000         -0.9422E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.5703E-009
     -9.3750    -16.2500      -0.1373E-007     0.6445E-009
     -9.3750    -15.0000      -0.1391E-007     0.1859E-009
     -9.3750    -13.7500      -0.1420E-007     0.2479E-009
     -9.3750    -12.5000      -0.1457E-007     0.2795E-009
     -9.3750    -11.2500      -0.1498E-007     0.2688E-009
     -9.3750    -10.0000       0.2370E-008     0.2276E-009
     -9.3750     -8.7500       0.2062E-008     0.1697E-009
     -9.3750     -7.5000       0.1858E-008     0.9943E-010
     -9.3750     -6.2500       0.1752E-008     0.3344E-010
     -9.3750     -5.0000       0.1737E-008    -0.1180E-010
     -9.3750     -3.7500       0.1885E-008    -0.5320E-010
     -9.3750     -2.5000       0.2504E-008    -0.1822E-009
     -9.3750     -1.2500       0.5309E-008    -0.8037E-009
     -9.3750      0.0000       0.8866E-008     0.8816E-008
     -9.3750      1.2500      -0.7404E-008     0.8392E-008
     -9.3750      2.5000      -0.5664E-008    -0.1314E-008
     -9.3750      3.7500      -0.3709E-008    -0.3105E-009
     -9.3750      5.0000      -0.2638E-008    -0.1156E-009
     -9.3750      6.2500      -0.2178E-008    -0.6546E-010
     -9.3750      7.5000      -0.2004E-008    -0.6452E-010
     -9.3750      8.7500      -0.2007E-008    -0.6414E-010
     -9.3750     10.0000      -0.2152E-008    -0.5332E-010
     -9.3750     11.2500      -0.2393E-008    -0.4092E-010
     -9.3750     12.5000      -0.2687E-008    -0.2664E-010
     -9.3750     13.7500      -0.2975E-008    -0.8268E-011
     -9.3750     15.0000      -0.3218E-008     0.5833E-011
     -9.3750     16.2500      -0.3380E-008    -0.8410E-008
     -9.3750     17.5000        0.000         -0.8416E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.2005E-008
     -8.4375    -16.2500       0.3141E-008     0.1990E-008
     -8.4375    -15.0000       0.3008E-008    -0.3135E-010
     -8.4375    -13.7500       0.2812E-008    -0.2867E-010
     -8.4375    -12.5000       0.2576E-008    -0.1420E-010
     -8.4375    -11.2500       0.2336E-008     0.3363E-011
     -8.4375    -10.0000       0.2143E-008     0.2642E-010
     -8.4375     -8.7500       0.2047E-008     0.5469E-010
     -8.4375     -7.5000       0.2102E-008     0.7733E-010
     -8.4375     -6.2500       0.2367E-008     0.1091E-009
     -8.4375     -5.0000       0.2987E-008     0.2190E-009
     -8.4375     -3.7500       0.4269E-008     0.6102E-009
     -8.4375     -2.5000       0.6035E-008     0.2463E-008
     -8.4375     -1.2500       0.7392E-008     0.4417E-008
     -8.4375      0.0000       0.8865E-008     0.2946E-008
     -8.4375      1.2500      -0.3485E-008     0.6854E-009
     -8.4375      2.5000      -0.1936E-008     0.1975E-009
     -8.4375      3.7500      -0.1644E-008     0.5732E-010
     -8.4375      5.0000      -0.1622E-008     0.2907E-011
     -8.4375      6.2500      -0.1715E-008    -0.5065E-010
     -8.4375      7.5000      -0.1880E-008    -0.1270E-009
     -8.4375      8.7500      -0.2130E-008    -0.2117E-009
     -8.4375     10.0000      -0.2469E-008    -0.2860E-009
     -8.4375     11.2500      -0.2865E-008    -0.3397E-009
     -8.4375     12.5000      -0.3260E-008    -0.3547E-009
     -8.4375     13.7500      -0.3605E-008    -0.3167E-009
     -8.4375     15.0000      -0.3865E-008    -0.2360E-009
     -8.4375     16.2500      -0.4027E-008    -0.6980E-008
     -8.4375     17.5000        0.000         -0.6887E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.2926E-008
     -7.5000    -16.2500       0.2135E-008     0.2900E-008
     -7.5000    -15.0000       0.2158E-008    -0.6120E-010
     -7.5000    -13.7500       0.2191E-008    -0.7627E-010
     -7.5000    -12.5000       0.2232E-008    -0.7763E-010
     -7.5000    -11.2500       0.2282E-008    -0.5560E-010
     -7.5000    -10.0000       0.2376E-008     0.1110E-010
     -7.5000     -8.7500       0.2575E-008     0.1386E-009
     -7.5000     -7.5000       0.2976E-008     0.3393E-009
     -7.5000     -6.2500       0.3655E-008     0.6971E-009
     -7.5000     -5.0000       0.4552E-008     0.1415E-008
     -7.5000     -3.7500       0.5293E-008     0.2233E-008
     -7.5000     -2.5000       0.5332E-008     0.2160E-008
     -7.5000     -1.2500       0.3026E-008     0.1319E-008
     -7.5000      0.0000       0.1163E-011     0.6583E-009
     -7.5000      1.2500      -0.6464E-009     0.2910E-009
     -7.5000      2.5000      -0.9033E-009     0.6674E-010
     -7.5000      3.7500      -0.1152E-008    -0.7499E-010
     -7.5000      5.0000      -0.1484E-008    -0.1683E-009
     -7.5000      6.2500      -0.1900E-008    -0.2586E-009
     -7.5000      7.5000      -0.2357E-008    -0.3757E-009
     -7.5000      8.7500      -0.2792E-008    -0.5063E-009
     -7.5000     10.0000      -0.3124E-008    -0.6045E-009
     -7.5000     11.2500      -0.3315E-008    -0.6340E-009
     -7.5000     12.5000      -0.3379E-008    -0.5822E-009
     -7.5000     13.7500      -0.3368E-008    -0.4616E-009
     -7.5000     15.0000      -0.3322E-008    -0.3108E-009
     -7.5000     16.2500      -0.3278E-008    -0.5512E-008
     -7.5000     17.5000        0.000         -0.5396E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.3606E-008
     -6.5625    -16.2500       0.1801E-008     0.3608E-008
     -6.5625    -15.0000       0.1900E-008     0.1050E-010
     -6.5625    -13.7500       0.2066E-008     0.2719E-010
     -6.5625    -12.5000       0.2304E-008     0.5356E-010
     -6.5625    -11.2500       0.2613E-008     0.1111E-009
     -6.5625    -10.0000       0.2996E-008     0.2464E-009
     -6.5625     -8.7500       0.3439E-008     0.5051E-009
     -6.5625     -7.5000       0.3875E-008     0.8873E-009
     -6.5625     -6.2500       0.4156E-008     0.1291E-008
     -6.5625     -5.0000       0.4046E-008     0.1447E-008
     -6.5625     -3.7500       0.3168E-008     0.1196E-008
     -6.5625     -2.5000       0.1691E-008     0.7626E-009
     -6.5625     -1.2500       0.6182E-009     0.4190E-009
     -6.5625      0.0000       0.4715E-012     0.1916E-009
     -6.5625      1.2500      -0.4266E-009     0.7081E-011
     -6.5625      2.5000      -0.8244E-009    -0.1819E-009
     -6.5625      3.7500      -0.1344E-008    -0.3779E-009
     -6.5625      5.0000      -0.2058E-008    -0.5582E-009
     -6.5625      6.2500      -0.2831E-008    -0.7054E-009
     -6.5625      7.5000      -0.3388E-008    -0.7959E-009
     -6.5625      8.7500      -0.3604E-008    -0.7870E-009
     -6.5625     10.0000      -0.3508E-008    -0.6779E-009
     -6.5625     11.2500      -0.3230E-008    -0.5311E-009
     -6.5625     12.5000      -0.2891E-008    -0.3948E-009
     -6.5625     13.7500      -0.2587E-008    -0.2740E-009
     -6.5625     15.0000      -0.2356E-008    -0.1686E-009
     -6.5625     16.2500      -0.2215E-008    -0.4488E-008
     -6.5625     17.5000        0.000         -0.4428E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.4277E-008
     -5.6250    -16.2500       0.2079E-008     0.4326E-008
     -5.6250    -15.0000       0.2219E-008     0.1377E-009
     -5.6250    -13.7500       0.2450E-008     0.2269E-009
     -5.6250    -12.5000       0.2770E-008     0.3321E-009
     -5.6250    -11.2500       0.3144E-008     0.4632E-009
     -5.6250    -10.0000       0.3492E-008     0.6311E-009
     -5.6250     -8.7500       0.3687E-008     0.7979E-009
     -5.6250     -7.5000       0.3586E-008     0.8767E-009
     -5.6250     -6.2500       0.3103E-008     0.8255E-009
     -5.6250     -5.0000       0.2300E-008     0.6742E-009
     -5.6250     -3.7500       0.1474E-008     0.4668E-009
     -5.6250     -2.5000       0.8675E-009     0.2473E-009
     -5.6250     -1.2500       0.4245E-009     0.5082E-010
     -5.6250      0.0000       0.4171E-012    -0.1253E-009
     -5.6250      1.2500      -0.5410E-009    -0.3277E-009
     -5.6250      2.5000      -0.1385E-008    -0.6211E-009
     -5.6250      3.7500      -0.2652E-008    -0.1000E-008
     -5.6250      5.0000      -0.3697E-008    -0.1284E-008
     -5.6250      6.2500      -0.4046E-008    -0.1256E-008
     -5.6250      7.5000      -0.3929E-008    -0.9552E-009
     -5.6250      8.7500      -0.3572E-008    -0.5959E-009
     -5.6250     10.0000      -0.3132E-008    -0.3241E-009
     -5.6250     11.2500      -0.2716E-008    -0.1718E-009
     -5.6250     12.5000      -0.2369E-008    -0.9970E-010
     -5.6250     13.7500      -0.2102E-008    -0.6055E-010
     -5.6250     15.0000      -0.1917E-008    -0.3178E-010
     -5.6250     16.2500      -0.1806E-008    -0.3744E-008
     -5.6250     17.5000        0.000         -0.3735E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.5165E-008
     -4.6875    -16.2500       0.3033E-008     0.5272E-008
     -4.6875    -15.0000       0.3117E-008     0.2892E-009
     -4.6875    -13.7500       0.3224E-008     0.4402E-009
     -4.6875    -12.5000       0.3318E-008     0.5739E-009
     -4.6875    -11.2500       0.3350E-008     0.6528E-009
     -4.6875    -10.0000       0.3249E-008     0.6540E-009
     -4.6875     -8.7500       0.2973E-008     0.5755E-009
     -4.6875     -7.5000       0.2532E-008     0.4492E-009
     -4.6875     -6.2500       0.2019E-008     0.3264E-009
     -4.6875     -5.0000       0.1533E-008     0.2259E-009
     -4.6875     -3.7500       0.1141E-008     0.1212E-009
     -4.6875     -2.5000       0.8476E-009    -0.2494E-010
     -4.6875     -1.2500       0.5580E-009    -0.2313E-009
     -4.6875      0.0000       0.8163E-012    -0.5325E-009
     -4.6875      1.2500      -0.1841E-008    -0.1032E-008
     -4.6875      2.5000      -0.4578E-008    -0.1765E-008
     -4.6875      3.7500      -0.5096E-008    -0.2112E-008
     -4.6875      5.0000      -0.4645E-008    -0.1604E-008
     -4.6875      6.2500      -0.3880E-008    -0.8799E-009
     -4.6875      7.5000      -0.3200E-008    -0.4400E-009
     -4.6875      8.7500      -0.2741E-008    -0.1888E-009
     -4.6875     10.0000      -0.2476E-008    -0.3590E-010
     -4.6875     11.2500      -0.2318E-008     0.4094E-010
     -4.6875     12.5000      -0.2213E-008     0.6549E-010
     -4.6875     13.7500      -0.2125E-008     0.6500E-010
     -4.6875     15.0000      -0.2059E-008     0.5350E-010
     -4.6875     16.2500      -0.2013E-008    -0.3051E-008
     -4.6875     17.5000        0.000         -0.3074E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.6552E-008
     -3.7500    -16.2500       0.3979E-008     0.6663E-008
     -3.7500    -15.0000       0.3851E-008     0.2805E-009
     -3.7500    -13.7500       0.3638E-008     0.3776E-009
     -3.7500    -12.5000       0.3338E-008     0.4266E-009
     -3.7500    -11.2500       0.2976E-008     0.4118E-009
     -3.7500    -10.0000       0.2584E-008     0.3487E-009
     -3.7500     -8.7500       0.2220E-008     0.2600E-009
     -3.7500     -7.5000       0.1924E-008     0.1615E-009
     -3.7500     -6.2500       0.1702E-008     0.7622E-010
     -3.7500     -5.0000       0.1541E-008     0.1541E-010
     -3.7500     -3.7500       0.1466E-008    -0.4711E-010
     -3.7500     -2.5000       0.1552E-008    -0.1900E-009
     -3.7500     -1.2500       0.2083E-008    -0.5843E-009
     -3.7500      0.0000      -0.8872E-008    -0.1925E-008
     -3.7500      1.2500      -0.7250E-008    -0.3762E-008
     -3.7500      2.5000      -0.6222E-008    -0.3062E-008
     -3.7500      3.7500      -0.4739E-008    -0.1050E-008
     -3.7500      5.0000      -0.3367E-008    -0.3720E-009
     -3.7500      6.2500      -0.2589E-008    -0.1729E-009
     -3.7500      7.5000      -0.2227E-008    -0.1013E-009
     -3.7500      8.7500      -0.2108E-008    -0.5266E-010
     -3.7500     10.0000      -0.2153E-008    -0.6992E-011
     -3.7500     11.2500      -0.2293E-008     0.2582E-010
     -3.7500     12.5000      -0.2477E-008     0.4502E-010
     -3.7500     13.7500      -0.2654E-008     0.5491E-010
     -3.7500     15.0000      -0.2802E-008     0.5229E-010
     -3.7500     16.2500      -0.2898E-008    -0.2200E-008
     -3.7500     17.5000        0.000         -0.2225E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.8149E-008
     -2.8125    -16.2500       0.3602E-008     0.8161E-008
     -2.8125    -15.0000       0.3416E-008     0.3332E-010
     -2.8125    -13.7500       0.3139E-008     0.5538E-010
     -2.8125    -12.5000       0.2805E-008     0.7743E-010
     -2.8125    -11.2500       0.2466E-008     0.8694E-010
     -2.8125    -10.0000       0.2179E-008     0.8705E-010
     -2.8125     -8.7500       0.1990E-008     0.8082E-010
     -2.8125     -7.5000       0.1932E-008     0.6100E-010
     -2.8125     -6.2500       0.2025E-008     0.3905E-010
     -2.8125     -5.0000       0.2336E-008     0.4887E-010
     -2.8125     -3.7500       0.3138E-008     0.1295E-009
     -2.8125     -2.5000       0.5054E-008     0.4373E-009
     -2.8125     -1.2500       0.7305E-008    -0.8049E-008
     -2.8125      0.0000      -0.8869E-008    -0.7532E-008
     -2.8125      1.2500      -0.6477E-008     0.9554E-009
     -2.8125      2.5000      -0.3290E-008     0.1187E-009
     -2.8125      3.7500      -0.2208E-008     0.2960E-010
     -2.8125      5.0000      -0.1890E-008     0.8335E-011
     -2.8125      6.2500      -0.1814E-008    -0.2474E-010
     -2.8125      7.5000      -0.1860E-008    -0.7922E-010
     -2.8125      8.7500      -0.2016E-008    -0.1336E-009
     -2.8125     10.0000      -0.2288E-008    -0.1746E-009
     -2.8125     11.2500      -0.2648E-008    -0.2019E-009
     -2.8125     12.5000       0.1469E-007    -0.2059E-009
     -2.8125     13.7500       0.1431E-007    -0.1785E-009
     -2.8125     15.0000       0.1400E-007    -0.1289E-009
     -2.8125     16.2500       0.1381E-007    -0.9493E-009
     -2.8125     17.5000        0.000         -0.9004E-009

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.9253E-008
     -1.8750    -16.2500       0.2464E-008     0.9225E-008
     -1.8750    -15.0000       0.2433E-008    -0.6664E-010
     -1.8750    -13.7500       0.2385E-008    -0.8059E-010
     -1.8750    -12.5000       0.2322E-008    -0.7848E-010
     -1.8750    -11.2500       0.2255E-008    -0.5813E-010
     -1.8750    -10.0000       0.2228E-008    -0.8573E-011
     -1.8750     -8.7500       0.2298E-008     0.7489E-010
     -1.8750     -7.5000       0.2557E-008     0.1883E-009
     -1.8750     -6.2500       0.3115E-008     0.3790E-009
     -1.8750     -5.0000       0.4088E-008     0.8503E-009
     -1.8750     -3.7500       0.5286E-008     0.1992E-008
     -1.8750     -2.5000       0.6131E-008     0.2935E-008
     -1.8750     -1.2500      -0.1149E-007    -0.1103E-007
     -1.8750      0.0000       0.3693E-011    -0.1226E-007
     -1.8750      1.2500      -0.9955E-009     0.4228E-009
     -1.8750      2.5000      -0.1112E-008     0.1395E-009
     -1.8750      3.7500      -0.1247E-008    -0.4248E-012
     -1.8750      5.0000      -0.1462E-008    -0.7690E-010
     -1.8750      6.2500      -0.1750E-008    -0.1508E-009
     -1.8750      7.5000       0.1565E-007    -0.2530E-009
     -1.8750      8.7500       0.1527E-007    -0.3739E-009
     -1.8750     10.0000       0.1489E-007    -0.4809E-009
     -1.8750     11.2500       0.1456E-007     0.1276E-007
     -1.8750     12.5000       0.1432E-007     0.1276E-007
     -1.8750     13.7500       0.1416E-007    -0.4562E-009
     -1.8750     15.0000       0.1407E-007    -0.3234E-009
     -1.8750     16.2500       0.1402E-007    -0.1270E-007
     -1.8750     17.5000        0.000         -0.1258E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.9997E-008
     -0.9375    -16.2500       0.1859E-008     0.9985E-008
     -0.9375    -15.0000       0.1933E-008    -0.2599E-010
     -0.9375    -13.7500       0.2056E-008    -0.2768E-010
     -0.9375    -12.5000       0.2225E-008    -0.1961E-010
     -0.9375    -11.2500       0.2438E-008     0.1632E-010
     -0.9375    -10.0000       0.2720E-008     0.1187E-009
     -0.9375     -8.7500       0.3103E-008     0.3275E-009
     -0.9375     -7.5000       0.3609E-008     0.6744E-009
     -0.9375     -6.2500       0.4159E-008     0.1188E-008
     -0.9375     -5.0000       0.4532E-008     0.1677E-008
     -0.9375     -3.7500      -0.1344E-007     0.1662E-008
     -0.9375     -2.5000      -0.1494E-007    -0.1215E-007
     -0.9375     -1.2500      -0.1681E-007    -0.1264E-007
     -0.9375      0.0000       0.5937E-012     0.3406E-009
     -0.9375      1.2500      -0.4623E-009     0.1187E-009
     -0.9375      2.5000      -0.7989E-009    -0.6957E-010
     -0.9375      3.7500      -0.1189E-008    -0.2331E-009
     -0.9375      5.0000       0.1602E-007    -0.3690E-009
     -0.9375      6.2500       0.1538E-007     0.1281E-007
     -0.9375      7.5000       0.1479E-007     0.1268E-007
     -0.9375      8.7500       0.1441E-007    -0.7041E-009
     -0.9375     10.0000       0.1430E-007    -0.7070E-009
     -0.9375     11.2500       0.1439E-007    -0.6288E-009
     -0.9375     12.5000      -0.3129E-008    -0.5063E-009
     -0.9375     13.7500      -0.2900E-008    -0.3666E-009
     -0.9375     15.0000      -0.2705E-008    -0.2318E-009
     -0.9375     16.2500      -0.2577E-008    -0.1150E-007
     -0.9375     17.5000        0.000         -0.1142E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1065E-007
      0.0000    -16.2500       0.1892E-008     0.1068E-007
      0.0000    -15.0000       0.2019E-008     0.8110E-010
      0.0000    -13.7500       0.2235E-008     0.1379E-009
      0.0000    -12.5000       0.2545E-008     0.2085E-009
      0.0000    -11.2500       0.2936E-008     0.3133E-009
      0.0000    -10.0000       0.3362E-008     0.4899E-009
      0.0000     -8.7500       0.3721E-008     0.7420E-009
      0.0000     -7.5000       0.3864E-008     0.9805E-009
      0.0000     -6.2500      -0.1409E-007     0.1071E-008
      0.0000     -5.0000      -0.1480E-007    -0.1235E-007
      0.0000     -3.7500      -0.1583E-007    -0.1261E-007
      0.0000     -2.5000      -0.1670E-007     0.4056E-009
      0.0000     -1.2500       0.4538E-009     0.1768E-009
      0.0000      0.0000       0.4068E-012     0.8072E-015
      0.0000      1.2500      -0.4546E-009    -0.1768E-009
      0.0000      2.5000       0.1670E-007    -0.4056E-009
      0.0000      3.7500       0.1583E-007     0.1261E-007
      0.0000      5.0000       0.1480E-007     0.1235E-007
      0.0000      6.2500       0.1409E-007    -0.1071E-008
      0.0000      7.5000      -0.3863E-008    -0.9805E-009
      0.0000      8.7500      -0.3721E-008    -0.7420E-009
      0.0000     10.0000      -0.3361E-008    -0.4899E-009
      0.0000     11.2500      -0.2937E-008    -0.3133E-009
      0.0000     12.5000      -0.2545E-008    -0.2085E-009
      0.0000     13.7500      -0.2235E-008    -0.1379E-009
      0.0000     15.0000      -0.2019E-008    -0.8111E-010
      0.0000     16.2500      -0.1891E-008    -0.1068E-007
      0.0000     17.5000        0.000         -0.1065E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1142E-007
      0.9375    -16.2500       0.2576E-008     0.1150E-007
      0.9375    -15.0000       0.2705E-008     0.2315E-009
      0.9375    -13.7500       0.2899E-008     0.3666E-009
      0.9375    -12.5000       0.3129E-008     0.5063E-009
      0.9375    -11.2500      -0.1439E-007     0.6289E-009
      0.9375    -10.0000      -0.1430E-007     0.7069E-009
