    -14.0625    -16.2500      -0.1861E-008     0.7860E-008
    -14.0625    -15.0000      -0.1886E-008     0.5494E-012
    -14.0625    -13.7500      -0.1922E-008     0.3952E-010
    -14.0625    -12.5000      -0.1997E-008     0.8929E-010
    -14.0625    -11.2500      -0.2129E-008     0.1306E-009
    -14.0625    -10.0000      -0.2368E-008     0.1557E-009
    -14.0625     -8.7500      -0.2833E-008     0.2001E-009
    -14.0625     -7.5000      -0.3906E-008     0.3415E-009
    -14.0625     -6.2500      -0.7031E-008     0.7730E-009
    -14.0625     -5.0000      -0.9434E-008     0.2312E-008
    -14.0625     -3.7500      -0.1009E-007     0.4088E-008
    -14.0625     -2.5000      -0.1028E-007    -0.1015E-007
    -14.0625     -1.2500      -0.1025E-007    -0.1209E-007
    -14.0625      0.0000       0.1338E-008     0.6798E-009
    -14.0625      1.2500      -0.1084E-008     0.5541E-009
    -14.0625      2.5000      -0.8436E-009     0.5096E-009
    -14.0625      3.7500      -0.5261E-009     0.4543E-009
    -14.0625      5.0000      -0.1490E-009     0.3720E-009
    -14.0625      6.2500       0.2447E-009     0.2729E-009
    -14.0625      7.5000       0.6088E-009     0.1726E-009
    -14.0625      8.7500       0.9343E-009     0.1001E-009
    -14.0625     10.0000       0.1247E-008     0.6946E-010
    -14.0625     11.2500       0.1568E-008     0.6873E-010
    -14.0625     12.5000       0.1876E-008     0.7408E-010
    -14.0625     13.7500       0.2122E-008     0.7397E-010
    -14.0625     15.0000       0.2275E-008     0.5578E-010
    -14.0625     16.2500       0.2346E-008    -0.2527E-008
    -14.0625     17.5000        0.000         -0.2546E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.7099E-008
    -13.1250    -16.2500      -0.2643E-008     0.7074E-008
    -13.1250    -15.0000      -0.2728E-008    -0.5157E-010
    -13.1250    -13.7500      -0.2908E-008    -0.6154E-010
    -13.1250    -12.5000      -0.3264E-008    -0.9372E-010
    -13.1250    -11.2500      -0.3856E-008    -0.1864E-009
    -13.1250    -10.0000      -0.4712E-008    -0.4250E-009
    -13.1250     -8.7500      -0.5741E-008    -0.1059E-008
    -13.1250     -7.5000      -0.6839E-008    -0.3080E-008
    -13.1250     -6.2500      -0.8016E-008    -0.4114E-008
    -13.1250     -5.0000      -0.9492E-008    -0.2309E-008
    -13.1250     -3.7500      -0.1239E-007    -0.6898E-009
    -13.1250     -2.5000      -0.1586E-007    -0.2056E-009
    -13.1250     -1.2500       0.5728E-009     0.3963E-010
    -13.1250      0.0000       0.5292E-012     0.2234E-009
    -13.1250      1.2500      -0.2903E-009     0.3828E-009
    -13.1250      2.5000      -0.4044E-009     0.5084E-009
    -13.1250      3.7500      -0.3532E-009     0.5807E-009
    -13.1250      5.0000      -0.1279E-009     0.5890E-009
    -13.1250      6.2500       0.2554E-009     0.5357E-009
    -13.1250      7.5000       0.7416E-009     0.4482E-009
    -13.1250      8.7500       0.1294E-008     0.3844E-009
    -13.1250     10.0000       0.1900E-008     0.3723E-009
    -13.1250     11.2500       0.2504E-008     0.3805E-009
    -13.1250     12.5000       0.2995E-008     0.3535E-009
    -13.1250     13.7500       0.3318E-008     0.2770E-009
    -13.1250     15.0000       0.3485E-008     0.1722E-009
    -13.1250     16.2500       0.3573E-008    -0.3545E-008
    -13.1250     17.5000        0.000         -0.3602E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.5885E-008
    -12.1875    -16.2500      -0.3867E-008     0.5815E-008
    -12.1875    -15.0000      -0.3938E-008    -0.1982E-009
    -12.1875    -13.7500      -0.4102E-008    -0.3626E-009
    -12.1875    -12.5000      -0.4360E-008    -0.6219E-009
    -12.1875    -11.2500      -0.4659E-008    -0.9558E-009
    -12.1875    -10.0000      -0.4876E-008    -0.1258E-008
    -12.1875     -8.7500      -0.4847E-008    -0.1395E-008
    -12.1875     -7.5000      -0.4209E-008    -0.1364E-008
    -12.1875     -6.2500      -0.1543E-008    -0.1216E-008
    -12.1875     -5.0000       0.3935E-009    -0.9712E-009
    -12.1875     -3.7500       0.6363E-009    -0.6899E-009
    -12.1875     -2.5000       0.4927E-009    -0.4287E-009
    -12.1875     -1.2500       0.2508E-009    -0.1914E-009
    -12.1875      0.0000       0.2794E-012     0.3255E-010
    -12.1875      1.2500      -0.2304E-009     0.2504E-009
    -12.1875      2.5000      -0.4079E-009     0.4624E-009
    -12.1875      3.7500      -0.4583E-009     0.6617E-009
    -12.1875      5.0000      -0.2211E-009     0.8284E-009
    -12.1875      6.2500       0.5979E-009     0.9249E-009
    -12.1875      7.5000       0.2074E-008     0.9519E-009
    -12.1875      8.7500       0.3396E-008     0.9692E-009
    -12.1875     10.0000       0.4074E-008     0.9768E-009
    -12.1875     11.2500       0.4298E-008     0.8896E-009
    -12.1875     12.5000       0.4289E-008     0.6843E-009
    -12.1875     13.7500       0.4211E-008     0.4419E-009
    -12.1875     15.0000       0.4137E-008     0.2467E-009
    -12.1875     16.2500       0.4114E-008    -0.5141E-008
    -12.1875     17.5000        0.000         -0.5225E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.4198E-008
    -11.2500    -16.2500      -0.3969E-008     0.4121E-008
    -11.2500    -15.0000      -0.3921E-008    -0.2275E-009
    -11.2500    -13.7500      -0.3832E-008    -0.3783E-009
    -11.2500    -12.5000      -0.3624E-008    -0.5112E-009
    -11.2500    -11.2500      -0.3222E-008    -0.5728E-009
    -11.2500    -10.0000      -0.2575E-008    -0.5663E-009
    -11.2500     -8.7500      -0.1770E-008    -0.5590E-009
    -11.2500     -7.5000      -0.9774E-009    -0.6010E-009
    -11.2500     -6.2500      -0.3145E-009    -0.6617E-009
    -11.2500     -5.0000       0.1444E-009    -0.6749E-009
    -11.2500     -3.7500       0.3619E-009    -0.6155E-009
    -11.2500     -2.5000       0.3773E-009    -0.4948E-009
    -11.2500     -1.2500       0.2436E-009    -0.3297E-009
    -11.2500      0.0000       0.2327E-012    -0.1375E-009
    -11.2500      1.2500      -0.3588E-009     0.7668E-010
    -11.2500      2.5000      -0.8754E-009     0.3375E-009
    -11.2500      3.7500      -0.1742E-008     0.7208E-009
    -11.2500      5.0000       0.1153E-007     0.1381E-008
    -11.2500      6.2500       0.7533E-008     0.2257E-008
    -11.2500      7.5000       0.6577E-008     0.2546E-008
    -11.2500      8.7500       0.5859E-008     0.1885E-008
    -11.2500     10.0000       0.5156E-008     0.1049E-008
    -11.2500     11.2500       0.4454E-008     0.5415E-009
    -11.2500     12.5000       0.3866E-008     0.2880E-009
    -11.2500     13.7500       0.3468E-008     0.1628E-009
    -11.2500     15.0000       0.3251E-008     0.9969E-010
    -11.2500     16.2500       0.3153E-008    -0.6647E-008
    -11.2500     17.5000        0.000         -0.6687E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.2908E-008
    -10.3125    -16.2500      -0.2792E-008     0.2874E-008
    -10.3125    -15.0000      -0.2702E-008    -0.9571E-010
    -10.3125    -13.7500      -0.2516E-008    -0.1400E-009
    -10.3125    -12.5000      -0.2206E-008    -0.1646E-009
    -10.3125    -11.2500      -0.1807E-008    -0.1690E-009
    -10.3125    -10.0000      -0.1388E-008    -0.1687E-009
    -10.3125     -8.7500      -0.9926E-009    -0.1969E-009
    -10.3125     -7.5000      -0.6120E-009    -0.2727E-009
    -10.3125     -6.2500      -0.2310E-009    -0.3749E-009
    -10.3125     -5.0000       0.1298E-009    -0.4640E-009
    -10.3125     -3.7500       0.4100E-009    -0.5152E-009
    -10.3125     -2.5000       0.5567E-009    -0.5174E-009
    -10.3125     -1.2500       0.5026E-009    -0.4742E-009
    -10.3125      0.0000       0.9951E-012    -0.4193E-009
    -10.3125      1.2500       0.1440E-007    -0.4063E-009
    -10.3125      2.5000       0.1110E-007    -0.5751E-009
    -10.3125      3.7500       0.1020E-007     0.9966E-008
    -10.3125      5.0000       0.9307E-008     0.7785E-008
    -10.3125      6.2500       0.7936E-008    -0.2790E-008
    -10.3125      7.5000       0.6005E-008    -0.3039E-009
    -10.3125      8.7500       0.4307E-008    -0.9691E-010
    -10.3125     10.0000       0.3284E-008    -0.7689E-010
    -10.3125     11.2500       0.2714E-008    -0.7794E-010
    -10.3125     12.5000       0.2395E-008    -0.5526E-010
    -10.3125     13.7500       0.2214E-008    -0.1899E-010
    -10.3125     15.0000       0.2126E-008     0.1016E-010
    -10.3125     16.2500       0.2076E-008    -0.7580E-008
    -10.3125     17.5000        0.000         -0.7590E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.2104E-008
     -9.3750    -16.2500      -0.1915E-008     0.2094E-008
     -9.3750    -15.0000      -0.1876E-008    -0.2029E-010
     -9.3750    -13.7500      -0.1783E-008    -0.5900E-011
     -9.3750    -12.5000      -0.1633E-008     0.2013E-010
     -9.3750    -11.2500      -0.1440E-008     0.4080E-010
     -9.3750    -10.0000      -0.1228E-008     0.4466E-010
     -9.3750     -8.7500      -0.1004E-008     0.2264E-010
     -9.3750     -7.5000      -0.7241E-009    -0.2984E-010
     -9.3750     -6.2500      -0.3303E-009    -0.1053E-009
     -9.3750     -5.0000       0.2392E-009    -0.1941E-009
     -9.3750     -3.7500       0.1108E-008    -0.2953E-009
     -9.3750     -2.5000       0.3040E-008    -0.4253E-009
     -9.3750     -1.2500       0.7153E-008    -0.7464E-009
     -9.3750      0.0000       0.8866E-008     0.1028E-007
     -9.3750      1.2500       0.9666E-008     0.8403E-008
     -9.3750      2.5000       0.1030E-007    -0.2813E-008
     -9.3750      3.7500       0.1106E-007    -0.6260E-009
     -9.3750      5.0000      -0.2507E-008    -0.3145E-009
     -9.3750      6.2500       0.1032E-008    -0.2193E-009
     -9.3750      7.5000       0.1433E-008    -0.1757E-009
     -9.3750      8.7500       0.1540E-008    -0.1560E-009
     -9.3750     10.0000       0.1584E-008    -0.1454E-009
     -9.3750     11.2500       0.1628E-008    -0.1256E-009
     -9.3750     12.5000       0.1676E-008    -0.8700E-010
     -9.3750     13.7500       0.1711E-008    -0.3845E-010
     -9.3750     15.0000       0.1735E-008    -0.3458E-011
     -9.3750     16.2500       0.1735E-008    -0.8242E-008
     -9.3750     17.5000        0.000         -0.8244E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1472E-008
     -8.4375    -16.2500      -0.1754E-008     0.1467E-008
     -8.4375    -15.0000      -0.1759E-008     0.3358E-011
     -8.4375    -13.7500      -0.1755E-008     0.4242E-010
     -8.4375    -12.5000      -0.1751E-008     0.9310E-010
     -8.4375    -11.2500      -0.1753E-008     0.1348E-009
     -8.4375    -10.0000      -0.1777E-008     0.1583E-009
     -8.4375     -8.7500      -0.1839E-008     0.1810E-009
     -8.4375     -7.5000      -0.1920E-008     0.2323E-009
     -8.4375     -6.2500      -0.2007E-008     0.3475E-009
     -8.4375     -5.0000       0.7194E-008     0.6145E-009
     -8.4375     -3.7500       0.7269E-008     0.1585E-008
     -8.4375     -2.5000       0.7554E-008     0.4016E-008
     -8.4375     -1.2500       0.8015E-008     0.3896E-008
     -8.4375      0.0000       0.8866E-008     0.1466E-008
     -8.4375      1.2500      -0.5245E-008     0.6672E-009
     -8.4375      2.5000      -0.1749E-008     0.4723E-009
     -8.4375      3.7500      -0.8052E-009     0.3630E-009
     -8.4375      5.0000      -0.1951E-009     0.2616E-009
     -8.4375      6.2500       0.2891E-009     0.1648E-009
     -8.4375      7.5000       0.6661E-009     0.7734E-010
     -8.4375      8.7500       0.9587E-009     0.1610E-010
     -8.4375     10.0000       0.1211E-008    -0.1050E-010
     -8.4375     11.2500       0.1456E-008    -0.8857E-011
     -8.4375     12.5000       0.1685E-008     0.6485E-011
     -8.4375     13.7500       0.1865E-008     0.2513E-010
     -8.4375     15.0000       0.1978E-008     0.2865E-010
     -8.4375     16.2500       0.2026E-008    -0.8881E-008
     -8.4375     17.5000        0.000         -0.8891E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.7890E-009
     -7.5000    -16.2500       0.1550E-007     0.7745E-009
     -7.5000    -15.0000       0.1544E-007    -0.2093E-010
     -7.5000    -13.7500       0.1532E-007     0.1879E-012
     -7.5000    -12.5000       0.1508E-007     0.2155E-010
     -7.5000    -11.2500       0.1465E-007     0.2183E-010
     -7.5000    -10.0000       0.1392E-007    -0.2025E-010
     -7.5000     -8.7500       0.1277E-007    -0.8519E-010
     -7.5000     -7.5000       0.1123E-007    -0.1556E-009
     -7.5000     -6.2500       0.9694E-008     0.6730E-008
     -7.5000     -5.0000       0.8421E-008     0.6763E-008
     -7.5000     -3.7500       0.7280E-008    -0.2508E-010
     -7.5000     -2.5000       0.5355E-008     0.1346E-009
     -7.5000     -1.2500       0.1423E-008     0.2373E-009
     -7.5000      0.0000       0.8340E-012     0.3394E-009
     -7.5000      1.2500      -0.3980E-009     0.4413E-009
     -7.5000      2.5000      -0.4839E-009     0.5162E-009
     -7.5000      3.7500      -0.3801E-009     0.5396E-009
     -7.5000      5.0000      -0.1258E-009     0.5063E-009
     -7.5000      6.2500       0.2328E-009     0.4266E-009
     -7.5000      7.5000       0.6360E-009     0.3265E-009
     -7.5000      8.7500       0.1058E-008     0.2525E-009
     -7.5000     10.0000       0.1509E-008     0.2276E-009
     -7.5000     11.2500       0.1988E-008     0.2304E-009
     -7.5000     12.5000       0.2431E-008     0.2198E-009
     -7.5000     13.7500       0.2763E-008     0.1812E-009
     -7.5000     15.0000       0.2956E-008     0.1174E-009
     -7.5000     16.2500       0.3052E-008    -0.9726E-008
     -7.5000     17.5000        0.000         -0.9764E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1310E-007
     -6.5625    -16.2500       0.1432E-007     0.1305E-007
     -6.5625    -15.0000       0.1422E-007    -0.1307E-009
     -6.5625    -13.7500       0.1401E-007    -0.2277E-009
     -6.5625    -12.5000       0.1363E-007    -0.4083E-009
     -6.5625    -11.2500       0.1311E-007    -0.7330E-009
     -6.5625    -10.0000       0.1255E-007    -0.1257E-008
     -6.5625     -8.7500       0.1204E-007    -0.1837E-008
     -6.5625     -7.5000       0.1159E-007    -0.2072E-008
     -6.5625     -6.2500       0.1117E-007    -0.1762E-008
     -6.5625     -5.0000       0.1516E-008    -0.1197E-008
     -6.5625     -3.7500       0.1120E-008    -0.7138E-009
     -6.5625     -2.5000       0.6867E-009    -0.3764E-009
     -6.5625     -1.2500       0.3067E-009    -0.1202E-009
     -6.5625      0.0000       0.3496E-012     0.1005E-009
     -6.5625      1.2500      -0.2335E-009     0.3037E-009
     -6.5625      2.5000      -0.3775E-009     0.4857E-009
     -6.5625      3.7500      -0.3809E-009     0.6315E-009
     -6.5625      5.0000      -0.1599E-009     0.7213E-009
     -6.5625      6.2500       0.3685E-009     0.7361E-009
     -6.5625      7.5000       0.1191E-008     0.6963E-009
     -6.5625      8.7500       0.2163E-008     0.6710E-009
     -6.5625     10.0000       0.3037E-008     0.6871E-009
     -6.5625     11.2500       0.3616E-008     0.6823E-009
     -6.5625     12.5000       0.3905E-008     0.5878E-009
     -6.5625     13.7500       0.4025E-008     0.4192E-009
     -6.5625     15.0000       0.4059E-008     0.2452E-009
     -6.5625     16.2500       0.4088E-008    -0.1110E-007
     -6.5625     17.5000        0.000         -0.1118E-007

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1153E-007
     -5.6250    -16.2500      -0.4133E-008     0.1144E-007
     -5.6250    -15.0000      -0.4134E-008    -0.2532E-009
     -5.6250    -13.7500      -0.4153E-008    -0.4426E-009
     -5.6250    -12.5000      -0.4133E-008    -0.6503E-009
     -5.6250    -11.2500      -0.3986E-008    -0.7924E-009
     -5.6250    -10.0000      -0.3556E-008    -0.8252E-009
     -5.6250     -8.7500      -0.2704E-008    -0.8057E-009
     -5.6250     -7.5000      -0.1526E-008    -0.8108E-009
     -5.6250     -6.2500      -0.4538E-009    -0.8221E-009
     -5.6250     -5.0000       0.1843E-009    -0.7719E-009
     -5.6250     -3.7500       0.4111E-009    -0.6468E-009
     -5.6250     -2.5000       0.3879E-009    -0.4751E-009
     -5.6250     -1.2500       0.2286E-009    -0.2774E-009
     -5.6250      0.0000       0.2228E-012    -0.6580E-010
     -5.6250      1.2500      -0.2736E-009     0.1579E-009
     -5.6250      2.5000      -0.5684E-009     0.4057E-009
     -5.6250      3.7500      -0.8122E-009     0.7028E-009
     -5.6250      5.0000      -0.6390E-009     0.1068E-008
     -5.6250      6.2500       0.3691E-008     0.1439E-008
     -5.6250      7.5000      -0.1236E-007     0.1673E-008
     -5.6250      8.7500      -0.1237E-007     0.1637E-008
     -5.6250     10.0000      -0.1264E-007     0.1317E-008
     -5.6250     11.2500      -0.1304E-007     0.8816E-009
     -5.6250     12.5000      -0.1346E-007     0.5264E-009
     -5.6250     13.7500      -0.1379E-007     0.2970E-009
     -5.6250     15.0000      -0.1399E-007     0.1645E-009
     -5.6250     16.2500      -0.1407E-007    -0.1277E-007
     -5.6250     17.5000        0.000         -0.1283E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.9997E-008
     -4.6875    -16.2500      -0.3316E-008     0.9947E-008
     -4.6875    -15.0000      -0.3223E-008    -0.1455E-009
     -4.6875    -13.7500      -0.3035E-008    -0.2266E-009
     -4.6875    -12.5000      -0.2696E-008    -0.2830E-009
     -4.6875    -11.2500      -0.2219E-008    -0.3003E-009
     -4.6875    -10.0000      -0.1676E-008    -0.2951E-009
     -4.6875     -8.7500      -0.1155E-008    -0.3142E-009
     -4.6875     -7.5000      -0.6775E-009    -0.3847E-009
     -4.6875     -6.2500      -0.2408E-009    -0.4796E-009
     -4.6875     -5.0000       0.1255E-009    -0.5478E-009
     -4.6875     -3.7500       0.3615E-009    -0.5611E-009
     -4.6875     -2.5000       0.4363E-009    -0.5132E-009
     -4.6875     -1.2500       0.3320E-009    -0.4110E-009
     -4.6875      0.0000       0.4156E-012    -0.2762E-009
     -4.6875      1.2500      -0.8288E-009    -0.1228E-009
     -4.6875      2.5000      -0.3293E-008     0.8176E-010
     -4.6875      3.7500      -0.6699E-008     0.5786E-009
     -4.6875      5.0000      -0.8371E-008     0.4099E-008
     -4.6875      6.2500      -0.9671E-008    -0.8053E-008
     -4.6875      7.5000      -0.1098E-007    -0.1135E-007
     -4.6875      8.7500      -0.1229E-007     0.4593E-009
     -4.6875     10.0000      -0.1343E-007     0.1811E-009
     -4.6875     11.2500      -0.1426E-007     0.6396E-010
     -4.6875     12.5000      -0.1479E-007     0.2690E-010
     -4.6875     13.7500      -0.1509E-007     0.2637E-010
     -4.6875     15.0000      -0.1524E-007     0.3370E-010
     -4.6875     16.2500      -0.1531E-007    -0.6070E-009
     -4.6875     17.5000        0.000         -0.6256E-009

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.9041E-008
     -3.7500    -16.2500      -0.2170E-008     0.9024E-008
     -3.7500    -15.0000      -0.2110E-008    -0.4286E-010
     -3.7500    -13.7500      -0.1977E-008    -0.4720E-010
     -3.7500    -12.5000      -0.1765E-008    -0.3797E-010
     -3.7500    -11.2500      -0.1498E-008    -0.2730E-010
     -3.7500    -10.0000      -0.1217E-008    -0.2758E-010
     -3.7500     -8.7500      -0.9365E-009    -0.5669E-010
     -3.7500     -7.5000      -0.6288E-009    -0.1249E-009
     -3.7500     -6.2500      -0.2623E-009    -0.2199E-009
     -3.7500     -5.0000       0.1675E-009    -0.3202E-009
     -3.7500     -3.7500       0.6325E-009    -0.4137E-009
     -3.7500     -2.5000       0.1151E-008    -0.4972E-009
     -3.7500     -1.2500       0.2181E-008    -0.6043E-009
     -3.7500      0.0000      -0.8870E-008    -0.9364E-009
     -3.7500      1.2500      -0.7858E-008    -0.2312E-008
     -3.7500      2.5000      -0.7563E-008    -0.3997E-008
     -3.7500      3.7500      -0.7532E-008    -0.3105E-008
     -3.7500      5.0000      -0.8066E-008    -0.1161E-008
     -3.7500      6.2500      -0.1285E-007    -0.5187E-009
     -3.7500      7.5000       0.2725E-008    -0.2899E-009
     -3.7500      8.7500       0.2259E-008    -0.1976E-009
     -3.7500     10.0000       0.2034E-008    -0.1631E-009
     -3.7500     11.2500       0.1917E-008    -0.1370E-009
     -3.7500     12.5000       0.1858E-008    -0.9434E-010
     -3.7500     13.7500       0.1824E-008    -0.4261E-010
     -3.7500     15.0000       0.1810E-008    -0.4124E-011
     -3.7500     16.2500       0.1793E-008    -0.1341E-008
     -3.7500     17.5000        0.000         -0.1344E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.8370E-008
     -2.8125    -16.2500      -0.1745E-008     0.8365E-008
     -2.8125    -15.0000      -0.1733E-008    -0.9800E-012
     -2.8125    -13.7500      -0.1693E-008     0.3197E-010
     -2.8125    -12.5000      -0.1627E-008     0.7620E-010
     -2.8125    -11.2500      -0.1540E-008     0.1112E-009
     -2.8125    -10.0000      -0.1441E-008     0.1264E-009
     -2.8125     -8.7500      -0.1329E-008     0.1266E-009
     -2.8125     -7.5000      -0.1132E-008     0.1210E-009
     -2.8125     -6.2500      -0.6709E-009     0.1176E-009
     -2.8125     -5.0000       0.8091E-009     0.1233E-009
     -2.8125     -3.7500       0.5285E-008     0.1768E-009
     -2.8125     -2.5000      -0.1059E-007     0.6479E-009
     -2.8125     -1.2500      -0.9680E-008    -0.7927E-008
     -2.8125      0.0000      -0.8868E-008    -0.7805E-008
     -2.8125      1.2500      -0.7731E-008     0.8577E-009
     -2.8125      2.5000      -0.5103E-008     0.3263E-009
     -2.8125      3.7500      -0.1714E-008     0.2015E-009
     -2.8125      5.0000      -0.3128E-009     0.1126E-009
     -2.8125      6.2500       0.3928E-009     0.4049E-010
     -2.8125      7.5000       0.8111E-009    -0.1889E-010
     -2.8125      8.7500       0.1075E-008    -0.5917E-010
     -2.8125     10.0000       0.1270E-008    -0.7562E-010
     -2.8125     11.2500       0.1447E-008    -0.6829E-010
     -2.8125     12.5000       0.1607E-008    -0.4293E-010
     -2.8125     13.7500       0.1728E-008    -0.9396E-011
     -2.8125     15.0000       0.1803E-008     0.1038E-010
     -2.8125     16.2500       0.1831E-008    -0.1964E-008
     -2.8125     17.5000        0.000         -0.1970E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.7732E-008
     -1.8750    -16.2500      -0.1955E-008     0.7724E-008
     -1.8750    -15.0000      -0.1990E-008    -0.3984E-011
     -1.8750    -13.7500      -0.2051E-008     0.3190E-010
     -1.8750    -12.5000      -0.2175E-008     0.7691E-010
     -1.8750    -11.2500      -0.2394E-008     0.1123E-009
     -1.8750    -10.0000      -0.2789E-008     0.1303E-009
     -1.8750     -8.7500      -0.3548E-008     0.1752E-009
     -1.8750     -7.5000      -0.5137E-008     0.3687E-009
     -1.8750     -6.2500      -0.7684E-008     0.1236E-008
     -1.8750     -5.0000      -0.9341E-008     0.4147E-008
     -1.8750     -3.7500      -0.1009E-007    -0.8962E-008
     -1.8750     -2.5000      -0.1053E-007    -0.1172E-007
     -1.8750     -1.2500      -0.1134E-007     0.6854E-009
     -1.8750      0.0000       0.2404E-011     0.5254E-009
     -1.8750      1.2500      -0.6911E-009     0.5114E-009
     -1.8750      2.5000      -0.6666E-009     0.5155E-009
     -1.8750      3.7500      -0.4566E-009     0.4874E-009
     -1.8750      5.0000      -0.1370E-009     0.4194E-009
     -1.8750      6.2500       0.2347E-009     0.3242E-009
     -1.8750      7.5000       0.6033E-009     0.2216E-009
     -1.8750      8.7500       0.9525E-009     0.1466E-009
     -1.8750     10.0000       0.1302E-008     0.1162E-009
     -1.8750     11.2500       0.1669E-008     0.1157E-009
     -1.8750     12.5000       0.2022E-008     0.1160E-009
     -1.8750     13.7500       0.2301E-008     0.1048E-009
     -1.8750     15.0000       0.2473E-008     0.7330E-010
     -1.8750     16.2500       0.2555E-008    -0.2693E-008
     -1.8750     17.5000        0.000         -0.2718E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.6904E-008
     -0.9375    -16.2500      -0.2890E-008     0.6872E-008
     -0.9375    -15.0000      -0.2984E-008    -0.7334E-010
     -0.9375    -13.7500      -0.3188E-008    -0.1069E-009
     -0.9375    -12.5000      -0.3578E-008    -0.1810E-009
     -0.9375    -11.2500      -0.4193E-008    -0.3490E-009
     -0.9375    -10.0000      -0.4998E-008    -0.7389E-009
     -0.9375     -8.7500      -0.5873E-008    -0.1635E-008
     -0.9375     -7.5000      -0.6786E-008    -0.2981E-008
     -0.9375     -6.2500      -0.7873E-008    -0.3035E-008
     -0.9375     -5.0000      -0.9837E-008    -0.1683E-008
     -0.9375     -3.7500      -0.1459E-007    -0.7181E-009
     -0.9375     -2.5000       0.1210E-008    -0.2840E-009
     -0.9375     -1.2500       0.4382E-009    -0.2469E-010
     -0.9375      0.0000       0.4524E-012     0.1780E-009
     -0.9375      1.2500      -0.2622E-009     0.3559E-009
     -0.9375      2.5000      -0.3855E-009     0.5023E-009
     -0.9375      3.7500      -0.3533E-009     0.5987E-009
     -0.9375      5.0000      -0.1339E-009     0.6311E-009
     -0.9375      6.2500       0.2788E-009     0.5957E-009
     -0.9375      7.5000       0.8366E-009     0.5195E-009
     -0.9375      8.7500       0.1492E-008     0.4649E-009
     -0.9375     10.0000       0.2196E-008     0.4620E-009
     -0.9375     11.2500       0.2843E-008     0.4715E-009
     -0.9375     12.5000       0.3311E-008     0.4307E-009
     -0.9375     13.7500       0.3591E-008     0.3289E-009
     -0.9375     15.0000       0.3724E-008     0.2008E-009
     -0.9375     16.2500       0.3796E-008    -0.3819E-008
     -0.9375     17.5000        0.000         -0.3886E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.5565E-008
      0.0000    -16.2500      -0.4021E-008     0.5486E-008
      0.0000    -15.0000      -0.4071E-008    -0.2273E-009
      0.0000    -13.7500      -0.4193E-008    -0.4140E-009
      0.0000    -12.5000      -0.4367E-008    -0.6768E-009
      0.0000    -11.2500      -0.4526E-008    -0.9524E-009
      0.0000    -10.0000      -0.4530E-008    -0.1130E-008
      0.0000     -8.7500      -0.4157E-008    -0.1166E-008
      0.0000     -7.5000      -0.2970E-008    -0.1131E-008
      0.0000     -6.2500      -0.8749E-009    -0.1052E-008
      0.0000     -5.0000       0.2825E-009    -0.8935E-009
      0.0000     -3.7500       0.5282E-009    -0.6761E-009
      0.0000     -2.5000       0.4418E-009    -0.4472E-009
      0.0000     -1.2500       0.2371E-009    -0.2219E-009
      0.0000      0.0000       0.2538E-012     0.7932E-015
      0.0000      1.2500      -0.2376E-009     0.2219E-009
      0.0000      2.5000      -0.4413E-009     0.4472E-009
      0.0000      3.7500      -0.5288E-009     0.6761E-009
      0.0000      5.0000      -0.2820E-009     0.8935E-009
      0.0000      6.2500       0.8749E-009     0.1052E-008
      0.0000      7.5000       0.2969E-008     0.1131E-008
      0.0000      8.7500       0.4158E-008     0.1166E-008
      0.0000     10.0000       0.4529E-008     0.1130E-008
      0.0000     11.2500       0.4527E-008     0.9524E-009
      0.0000     12.5000       0.4366E-008     0.6768E-009
      0.0000     13.7500       0.4194E-008     0.4140E-009
      0.0000     15.0000       0.4070E-008     0.2273E-009
      0.0000     16.2500       0.4023E-008    -0.5486E-008
      0.0000     17.5000        0.000         -0.5565E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.3888E-008
      0.9375    -16.2500      -0.3793E-008     0.3819E-008
      0.9375    -15.0000      -0.3725E-008    -0.2021E-009
      0.9375    -13.7500      -0.3590E-008    -0.3286E-009
      0.9375    -12.5000      -0.3312E-008    -0.4309E-009
