    -14.0625    -15.0000      -0.2529E-008     0.5432E-010
    -14.0625    -13.7500      -0.2615E-008     0.1110E-009
    -14.0625    -12.5000      -0.2732E-008     0.1865E-009
    -14.0625    -11.2500      -0.2885E-008     0.2570E-009
    -14.0625    -10.0000      -0.3093E-008     0.3132E-009
    -14.0625     -8.7500      -0.3433E-008     0.3780E-009
    -14.0625     -7.5000      -0.4230E-008     0.5081E-009
    -14.0625     -6.2500      -0.6897E-008     0.8423E-009
    -14.0625     -5.0000       0.8297E-008     0.1925E-008
    -14.0625     -3.7500       0.7539E-008     0.3744E-008
    -14.0625     -2.5000       0.7285E-008     0.3551E-008
    -14.0625     -1.2500       0.7265E-008     0.1747E-008
    -14.0625      0.0000       0.1467E-007     0.9057E-009
    -14.0625      1.2500      -0.1212E-008     0.5865E-009
    -14.0625      2.5000      -0.8852E-009     0.4055E-009
    -14.0625      3.7500      -0.5170E-009     0.2929E-009
    -14.0625      5.0000      -0.1346E-009     0.2438E-009
    -14.0625      6.2500       0.2545E-009     0.2338E-009
    -14.0625      7.5000       0.6642E-009     0.2230E-009
    -14.0625      8.7500       0.1084E-008     0.1862E-009
    -14.0625     10.0000       0.1497E-008     0.1247E-009
    -14.0625     11.2500       0.1872E-008     0.5566E-010
    -14.0625     12.5000       0.2172E-008    -0.3241E-011
    -14.0625     13.7500       0.2369E-008    -0.3714E-010
    -14.0625     15.0000      -0.1526E-007    -0.3643E-010
    -14.0625     16.2500      -0.1521E-007    -0.1232E-007
    -14.0625     17.5000        0.000         -0.1231E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.2919E-008
    -13.1250    -16.2500      -0.2900E-008     0.2909E-008
    -13.1250    -15.0000      -0.2968E-008    -0.2508E-010
    -13.1250    -13.7500      -0.3109E-008    -0.3035E-010
    -13.1250    -12.5000      -0.3374E-008    -0.4316E-010
    -13.1250    -11.2500      -0.3825E-008    -0.1013E-009
    -13.1250    -10.0000      -0.4515E-008    -0.2655E-009
    -13.1250     -8.7500      -0.5482E-008    -0.7445E-009
    -13.1250     -7.5000       0.1105E-007    -0.2512E-008
    -13.1250     -6.2500       0.9749E-008     0.9485E-008
    -13.1250     -5.0000       0.8334E-008     0.1094E-007
    -13.1250     -3.7500       0.6013E-008    -0.6409E-009
    -13.1250     -2.5000       0.2549E-008    -0.1180E-009
    -13.1250     -1.2500       0.7847E-009     0.1298E-009
    -13.1250      0.0000       0.5020E-012     0.2926E-009
    -13.1250      1.2500      -0.3662E-009     0.3930E-009
    -13.1250      2.5000      -0.4670E-009     0.4338E-009
    -13.1250      3.7500      -0.3714E-009     0.4450E-009
    -13.1250      5.0000      -0.1201E-009     0.4681E-009
    -13.1250      6.2500       0.2676E-009     0.5096E-009
    -13.1250      7.5000       0.7789E-009     0.5360E-009
    -13.1250      8.7500       0.1338E-008     0.5160E-009
    -13.1250     10.0000      -0.1588E-007     0.4460E-009
    -13.1250     11.2500      -0.1546E-007     0.3379E-009
    -13.1250     12.5000      -0.1516E-007     0.2131E-009
    -13.1250     13.7500      -0.1497E-007    -0.1320E-007
    -13.1250     15.0000      -0.1484E-007    -0.1326E-007
    -13.1250     16.2500      -0.1478E-007    -0.1149E-010
    -13.1250     17.5000        0.000         -0.2468E-010

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1735E-008
    -12.1875    -16.2500      -0.3244E-008     0.1701E-008
    -12.1875    -15.0000      -0.3262E-008    -0.1025E-009
    -12.1875    -13.7500      -0.3311E-008    -0.1938E-009
    -12.1875    -12.5000      -0.3435E-008    -0.3506E-009
    -12.1875    -11.2500      -0.3648E-008    -0.5988E-009
    -12.1875    -10.0000       0.1383E-007    -0.9296E-009
    -12.1875     -8.7500       0.1365E-007     0.1205E-007
    -12.1875     -7.5000       0.1391E-007     0.1193E-007
    -12.1875     -6.2500       0.1607E-007    -0.1196E-008
    -12.1875     -5.0000       0.4131E-009    -0.8779E-009
    -12.1875     -3.7500       0.7419E-009    -0.5950E-009
    -12.1875     -2.5000       0.6143E-009    -0.3703E-009
    -12.1875     -1.2500       0.3300E-009    -0.1639E-009
    -12.1875      0.0000       0.2688E-012     0.4251E-010
    -12.1875      1.2500      -0.2998E-009     0.2359E-009
    -12.1875      2.5000      -0.4967E-009     0.4016E-009
    -12.1875      3.7500      -0.5130E-009     0.5531E-009
    -12.1875      5.0000      -0.2192E-009     0.7231E-009
    -12.1875      6.2500       0.6352E-009     0.9081E-009
    -12.1875      7.5000      -0.1575E-007     0.1026E-008
    -12.1875      8.7500      -0.1486E-007    -0.1231E-007
    -12.1875     10.0000      -0.1454E-007    -0.1248E-007
    -12.1875     11.2500      -0.1448E-007     0.5913E-009
    -12.1875     12.5000      -0.1450E-007     0.3701E-009
    -12.1875     13.7500      -0.1450E-007     0.2061E-009
    -12.1875     15.0000       0.3244E-008     0.1056E-009
    -12.1875     16.2500       0.3258E-008    -0.1194E-008
    -12.1875     17.5000        0.000         -0.1229E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.4865E-009
    -11.2500    -16.2500       0.1461E-007     0.4625E-009
    -11.2500    -15.0000       0.1466E-007    -0.7527E-010
    -11.2500    -13.7500       0.1476E-007    -0.1602E-009
    -11.2500    -12.5000       0.1490E-007    -0.2961E-009
    -11.2500    -11.2500       0.1512E-007     0.1285E-007
    -11.2500    -10.0000       0.1548E-007     0.1271E-007
    -11.2500     -8.7500       0.1603E-007    -0.6809E-009
    -11.2500     -7.5000      -0.1002E-008    -0.6946E-009
    -11.2500     -6.2500      -0.3306E-009    -0.6401E-009
    -11.2500     -5.0000       0.1377E-009    -0.5588E-009
    -11.2500     -3.7500       0.3894E-009    -0.4900E-009
    -11.2500     -2.5000       0.4450E-009    -0.4270E-009
    -11.2500     -1.2500       0.3120E-009    -0.3307E-009
    -11.2500      0.0000       0.2316E-012    -0.1798E-009
    -11.2500      1.2500      -0.4814E-009     0.2028E-010
    -11.2500      2.5000      -0.1151E-008     0.2739E-009
    -11.2500      3.7500      -0.2309E-008     0.6532E-009
    -11.2500      5.0000      -0.7191E-008     0.1329E-008
    -11.2500      6.2500      -0.1022E-007    -0.1114E-007
    -11.2500      7.5000      -0.1142E-007    -0.1109E-007
    -11.2500      8.7500      -0.1238E-007     0.1428E-008
    -11.2500     10.0000       0.4543E-008     0.7344E-009
    -11.2500     11.2500       0.3922E-008     0.3697E-009
    -11.2500     12.5000       0.3499E-008     0.1922E-009
    -11.2500     13.7500       0.3254E-008     0.1084E-009
    -11.2500     15.0000       0.3131E-008     0.6356E-010
    -11.2500     16.2500       0.3077E-008    -0.2445E-008
    -11.2500     17.5000        0.000         -0.2468E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1269E-007
    -10.3125    -16.2500       0.1505E-007     0.1270E-007
    -10.3125    -15.0000       0.1511E-007     0.9894E-011
    -10.3125    -13.7500       0.1524E-007    -0.1613E-010
    -10.3125    -12.5000       0.1546E-007    -0.7950E-010
    -10.3125    -11.2500       0.1578E-007    -0.1633E-009
    -10.3125    -10.0000      -0.1554E-008    -0.2455E-009
    -10.3125     -8.7500      -0.1107E-008    -0.3090E-009
    -10.3125     -7.5000      -0.6589E-009    -0.3409E-009
    -10.3125     -6.2500      -0.2409E-009    -0.3415E-009
    -10.3125     -5.0000       0.1191E-009    -0.3379E-009
    -10.3125     -3.7500       0.4162E-009    -0.3645E-009
    -10.3125     -2.5000       0.6147E-009    -0.4283E-009
    -10.3125     -1.2500       0.6109E-009    -0.4975E-009
    -10.3125      0.0000       0.9640E-012    -0.5525E-009
    -10.3125      1.2500      -0.4093E-008    -0.6275E-009
    -10.3125      2.5000      -0.6647E-008    -0.9693E-009
    -10.3125      3.7500      -0.7533E-008    -0.3977E-008
    -10.3125      5.0000      -0.8454E-008    -0.5211E-008
    -10.3125      6.2500      -0.9848E-008    -0.2261E-008
    -10.3125      7.5000       0.6019E-008    -0.5949E-009
    -10.3125      8.7500       0.4619E-008    -0.3375E-009
    -10.3125     10.0000       0.3811E-008    -0.2478E-009
    -10.3125     11.2500       0.3324E-008    -0.1914E-009
    -10.3125     12.5000       0.3011E-008    -0.1310E-009
    -10.3125     13.7500       0.2812E-008    -0.7017E-010
    -10.3125     15.0000       0.2690E-008    -0.2718E-010
    -10.3125     16.2500       0.2631E-008    -0.3542E-008
    -10.3125     17.5000        0.000         -0.3537E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1177E-007
     -9.3750    -16.2500      -0.2368E-008     0.1180E-007
     -9.3750    -15.0000      -0.2346E-008     0.6696E-010
     -9.3750    -13.7500      -0.2288E-008     0.9760E-010
     -9.3750    -12.5000      -0.2152E-008     0.1080E-009
     -9.3750    -11.2500      -0.1917E-008     0.8810E-010
     -9.3750    -10.0000      -0.1600E-008     0.4241E-010
     -9.3750     -8.7500      -0.1224E-008    -0.9629E-011
     -9.3750     -7.5000      -0.8061E-009    -0.4487E-010
     -9.3750     -6.2500      -0.3411E-009    -0.5666E-010
     -9.3750     -5.0000       0.2080E-009    -0.6594E-010
     -9.3750     -3.7500       0.9931E-009    -0.1183E-009
     -9.3750     -2.5000      -0.1518E-007    -0.2810E-009
     -9.3750     -1.2500      -0.1123E-007    -0.7910E-009
     -9.3750      0.0000      -0.8868E-008    -0.3708E-008
     -9.3750      1.2500      -0.7840E-008    -0.4966E-008
     -9.3750      2.5000      -0.7087E-008    -0.2306E-008
     -9.3750      3.7500      -0.6087E-008    -0.7022E-009
     -9.3750      5.0000      -0.1531E-008    -0.4071E-009
     -9.3750      6.2500       0.1038E-008    -0.2860E-009
     -9.3750      7.5000       0.1644E-008    -0.2362E-009
     -9.3750      8.7500       0.1972E-008    -0.2281E-009
     -9.3750     10.0000       0.2185E-008    -0.2369E-009
     -9.3750     11.2500       0.2318E-008    -0.2306E-009
     -9.3750     12.5000       0.2383E-008    -0.1921E-009
     -9.3750     13.7500       0.2391E-008    -0.1321E-009
     -9.3750     15.0000       0.2369E-008    -0.7222E-010
     -9.3750     16.2500       0.2351E-008    -0.4462E-008
     -9.3750     17.5000        0.000         -0.4441E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1092E-007
     -8.4375    -16.2500      -0.2380E-008     0.1094E-007
     -8.4375    -15.0000      -0.2409E-008     0.7014E-010
     -8.4375    -13.7500      -0.2453E-008     0.1299E-009
     -8.4375    -12.5000      -0.2485E-008     0.1987E-009
     -8.4375    -11.2500      -0.2484E-008     0.2508E-009
     -8.4375    -10.0000      -0.2441E-008     0.2743E-009
     -8.4375     -8.7500      -0.2352E-008     0.2861E-009
     -8.4375     -7.5000      -0.2206E-008     0.3213E-009
     -8.4375     -6.2500      -0.1961E-008     0.4191E-009
     -8.4375     -5.0000      -0.1121E-007     0.6627E-009
     -8.4375     -3.7500      -0.1076E-007    -0.1190E-007
     -8.4375     -2.5000      -0.1045E-007    -0.9595E-008
     -8.4375     -1.2500      -0.9942E-008     0.4236E-008
     -8.4375      0.0000      -0.8869E-008     0.1989E-008
     -8.4375      1.2500      -0.4404E-008     0.7085E-009
     -8.4375      2.5000      -0.1634E-008     0.3450E-009
     -8.4375      3.7500      -0.7522E-009     0.1907E-009
     -8.4375      5.0000      -0.1725E-009     0.1328E-009
     -8.4375      6.2500       0.2995E-009     0.1195E-009
     -8.4375      7.5000       0.7363E-009     0.1056E-009
     -8.4375      8.7500       0.1151E-008     0.6824E-010
     -8.4375     10.0000       0.1539E-008     0.1167E-010
     -8.4375     11.2500       0.1879E-008    -0.4282E-010
     -8.4375     12.5000       0.2140E-008    -0.7611E-010
     -8.4375     13.7500       0.2300E-008    -0.8055E-010
     -8.4375     15.0000       0.2376E-008    -0.5736E-010
     -8.4375     16.2500       0.2407E-008    -0.5319E-008
     -8.4375     17.5000        0.000         -0.5300E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.9988E-008
     -7.5000    -16.2500      -0.2715E-008     0.9990E-008
     -7.5000    -15.0000      -0.2782E-008     0.1219E-010
     -7.5000    -13.7500      -0.2915E-008     0.4103E-010
     -7.5000    -12.5000      -0.3147E-008     0.8453E-010
     -7.5000    -11.2500      -0.3526E-008     0.1208E-009
     -7.5000    -10.0000      -0.4121E-008     0.1414E-009
     -7.5000     -8.7500      -0.5055E-008     0.1666E-009
     -7.5000     -7.5000      -0.6433E-008     0.2489E-009
     -7.5000     -6.2500      -0.8002E-008    -0.6810E-008
     -7.5000     -5.0000      -0.9276E-008    -0.6667E-008
     -7.5000     -3.7500      -0.1039E-007     0.4530E-009
     -7.5000     -2.5000       0.5749E-008     0.3343E-009
     -7.5000     -1.2500       0.1986E-008     0.3943E-009
     -7.5000      0.0000       0.7922E-012     0.4459E-009
     -7.5000      1.2500      -0.4914E-009     0.4603E-009
     -7.5000      2.5000      -0.5440E-009     0.4327E-009
     -7.5000      3.7500      -0.3906E-009     0.3940E-009
     -7.5000      5.0000      -0.1165E-009     0.3817E-009
     -7.5000      6.2500       0.2432E-009     0.3957E-009
     -7.5000      7.5000       0.6796E-009     0.4023E-009
     -7.5000      8.7500       0.1154E-008     0.3742E-009
     -7.5000     10.0000       0.1623E-008     0.3094E-009
     -7.5000     11.2500       0.2036E-008     0.2201E-009
     -7.5000     12.5000       0.2359E-008     0.1235E-009
     -7.5000     13.7500       0.2578E-008     0.4502E-010
     -7.5000     15.0000       0.2709E-008     0.8062E-011
     -7.5000     16.2500       0.2773E-008    -0.6245E-008
     -7.5000     17.5000        0.000         -0.6246E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.8880E-008
     -6.5625    -16.2500      -0.3148E-008     0.8852E-008
     -6.5625    -15.0000      -0.3193E-008    -0.7995E-010
     -6.5625    -13.7500      -0.3297E-008    -0.1438E-009
     -6.5625    -12.5000      -0.3512E-008    -0.2595E-009
     -6.5625    -11.2500      -0.3884E-008    -0.4801E-009
     -6.5625    -10.0000      -0.4415E-008    -0.8726E-009
     -6.5625     -8.7500      -0.5074E-008    -0.1448E-008
     -6.5625     -7.5000      -0.5810E-008    -0.1888E-008
     -6.5625     -6.2500      -0.6603E-008    -0.1713E-008
     -6.5625     -5.0000       0.2198E-008    -0.1125E-008
     -6.5625     -3.7500       0.1404E-008    -0.6361E-009
     -6.5625     -2.5000       0.8840E-009    -0.3164E-009
     -6.5625     -1.2500       0.4086E-009    -0.7532E-010
     -6.5625      0.0000       0.3323E-012     0.1313E-009
     -6.5625      1.2500      -0.3006E-009     0.2999E-009
     -6.5625      2.5000      -0.4501E-009     0.4206E-009
     -6.5625      3.7500      -0.4145E-009     0.5113E-009
     -6.5625      5.0000      -0.1542E-009     0.6082E-009
     -6.5625      6.2500       0.3886E-009     0.7166E-009
     -6.5625      7.5000       0.1200E-008     0.7887E-009
     -6.5625      8.7500       0.1989E-008     0.7755E-009
     -6.5625     10.0000       0.2525E-008     0.6730E-009
     -6.5625     11.2500       0.2819E-008     0.5095E-009
     -6.5625     12.5000       0.2975E-008     0.3304E-009
     -6.5625     13.7500       0.3072E-008     0.1822E-009
     -6.5625     15.0000       0.3145E-008     0.8944E-010
     -6.5625     16.2500       0.3186E-008    -0.7351E-008
     -6.5625     17.5000        0.000         -0.7380E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.7628E-008
     -5.6250    -16.2500      -0.3233E-008     0.7595E-008
     -5.6250    -15.0000      -0.3204E-008    -0.9948E-010
     -5.6250    -13.7500      -0.3159E-008    -0.1981E-009
     -5.6250    -12.5000      -0.3112E-008    -0.3561E-009
     -5.6250    -11.2500      -0.3037E-008    -0.5564E-009
     -5.6250    -10.0000      -0.2844E-008    -0.7510E-009
     -5.6250     -8.7500      -0.2375E-008    -0.8797E-009
     -5.6250     -7.5000      -0.1503E-008    -0.8975E-009
     -5.6250     -6.2500      -0.4799E-009    -0.8043E-009
     -5.6250     -5.0000       0.1796E-009    -0.6623E-009
     -5.6250     -3.7500       0.4535E-009    -0.5323E-009
     -5.6250     -2.5000       0.4671E-009    -0.4124E-009
     -5.6250     -1.2500       0.2961E-009    -0.2685E-009
     -5.6250      0.0000       0.2198E-012    -0.8595E-010
     -5.6250      1.2500      -0.3619E-009     0.1224E-009
     -5.6250      2.5000      -0.7194E-009     0.3473E-009
     -5.6250      3.7500      -0.9757E-009     0.6159E-009
     -5.6250      5.0000      -0.7244E-009     0.9840E-009
     -5.6250      6.2500       0.3916E-008     0.1411E-008
     -5.6250      7.5000       0.4962E-008     0.1603E-008
     -5.6250      8.7500       0.4646E-008     0.1368E-008
     -5.6250     10.0000       0.4198E-008     0.9315E-009
     -5.6250     11.2500       0.3791E-008     0.5574E-009
     -5.6250     12.5000       0.3490E-008     0.3136E-009
     -5.6250     13.7500       0.3316E-008     0.1729E-009
     -5.6250     15.0000       0.3237E-008     0.9342E-010
     -5.6250     16.2500       0.3206E-008    -0.8603E-008
     -5.6250     17.5000        0.000         -0.8636E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.6455E-008
     -4.6875    -16.2500      -0.2869E-008     0.6449E-008
     -4.6875    -15.0000      -0.2801E-008    -0.2398E-010
     -4.6875    -13.7500      -0.2670E-008    -0.7518E-010
     -4.6875    -12.5000      -0.2457E-008    -0.1683E-009
     -4.6875    -11.2500      -0.2140E-008    -0.2785E-009
     -4.6875    -10.0000      -0.1722E-008    -0.3762E-009
     -4.6875     -8.7500      -0.1229E-008    -0.4427E-009
     -4.6875     -7.5000      -0.7182E-009    -0.4670E-009
     -4.6875     -6.2500      -0.2518E-009    -0.4512E-009
     -4.6875     -5.0000       0.1169E-009    -0.4250E-009
     -4.6875     -3.7500       0.3761E-009    -0.4204E-009
     -4.6875     -2.5000       0.4972E-009    -0.4345E-009
     -4.6875     -1.2500       0.4154E-009    -0.4255E-009
     -4.6875      0.0000       0.4109E-012    -0.3622E-009
     -4.6875      1.2500      -0.1152E-008    -0.2398E-009
     -4.6875      2.5000      -0.4146E-008    -0.3969E-010
     -4.6875      3.7500       0.1080E-007     0.5076E-009
     -4.6875      5.0000       0.9310E-008     0.4277E-008
     -4.6875      6.2500       0.8030E-008     0.4981E-008
     -4.6875      7.5000       0.6636E-008     0.1336E-008
     -4.6875      8.7500       0.5341E-008     0.2030E-009
     -4.6875     10.0000       0.4361E-008     0.3165E-010
     -4.6875     11.2500       0.3697E-008    -0.2185E-010
     -4.6875     12.5000       0.3270E-008    -0.2569E-010
     -4.6875     13.7500       0.3016E-008    -0.7343E-011
     -4.6875     15.0000       0.2875E-008     0.6782E-011
     -4.6875     16.2500       0.2809E-008    -0.9778E-008
     -4.6875     17.5000        0.000         -0.9784E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.5476E-008
     -3.7500    -16.2500      -0.2461E-008     0.5494E-008
     -3.7500    -15.0000      -0.2419E-008     0.4996E-010
     -3.7500    -13.7500      -0.2327E-008     0.5991E-010
     -3.7500    -12.5000      -0.2147E-008     0.4118E-010
     -3.7500    -11.2500      -0.1864E-008    -0.5199E-011
     -3.7500    -10.0000      -0.1506E-008    -0.6740E-010
     -3.7500     -8.7500      -0.1105E-008    -0.1269E-009
     -3.7500     -7.5000      -0.6907E-009    -0.1648E-009
     -3.7500     -6.2500      -0.2721E-009    -0.1780E-009
     -3.7500     -5.0000       0.1497E-009    -0.1914E-009
     -3.7500     -3.7500       0.6087E-009    -0.2470E-009
     -3.7500     -2.5000       0.1154E-008    -0.3829E-009
     -3.7500     -1.2500       0.2150E-008    -0.6411E-009
     -3.7500      0.0000       0.8865E-008    -0.1261E-008
     -3.7500      1.2500       0.1010E-007    -0.2987E-008
     -3.7500      2.5000       0.1039E-007     0.9308E-008
     -3.7500      3.7500       0.1037E-007     0.1071E-007
     -3.7500      5.0000       0.9741E-008    -0.1090E-008
     -3.7500      6.2500       0.4650E-008    -0.5939E-009
     -3.7500      7.5000       0.3083E-008    -0.4133E-009
     -3.7500      8.7500       0.2844E-008    -0.3386E-009
     -3.7500     10.0000       0.2747E-008    -0.3017E-009
     -3.7500     11.2500       0.2675E-008    -0.2607E-009
     -3.7500     12.5000       0.2603E-008    -0.1972E-009
     -3.7500     13.7500       0.2528E-008    -0.1234E-009
     -3.7500     15.0000       0.2463E-008    -0.6167E-010
     -3.7500     16.2500       0.2426E-008    -0.1076E-007
     -3.7500     17.5000        0.000         -0.1074E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.4610E-008
     -2.8125    -16.2500      -0.2333E-008     0.4635E-008
     -2.8125    -15.0000      -0.2342E-008     0.7595E-010
     -2.8125    -13.7500      -0.2343E-008     0.1291E-009
     -2.8125    -12.5000      -0.2298E-008     0.1789E-009
     -2.8125    -11.2500      -0.2178E-008     0.2026E-009
     -2.8125    -10.0000      -0.1977E-008     0.1931E-009
     -2.8125     -8.7500      -0.1689E-008     0.1685E-009
     -2.8125     -7.5000      -0.1290E-008     0.1579E-009
     -2.8125     -6.2500      -0.6831E-009     0.1791E-009
     -2.8125     -5.0000       0.6159E-009     0.2356E-009
     -2.8125     -3.7500       0.4266E-008     0.3330E-009
     -2.8125     -2.5000       0.6651E-008     0.7211E-009
     -2.8125     -1.2500       0.7803E-008     0.5357E-008
     -2.8125      0.0000       0.8866E-008     0.5602E-008
     -2.8125      1.2500       0.1041E-007     0.9039E-009
     -2.8125      2.5000       0.1357E-007     0.1617E-009
     -2.8125      3.7500      -0.1439E-008     0.2118E-010
     -2.8125      5.0000      -0.2664E-009    -0.1328E-010
     -2.8125      6.2500       0.4046E-009    -0.1213E-010
     -2.8125      7.5000       0.9094E-009    -0.1867E-010
     -2.8125      8.7500       0.1331E-008    -0.4917E-010
     -2.8125     10.0000       0.1690E-008    -0.9490E-010
     -2.8125     11.2500       0.1979E-008    -0.1303E-009
     -2.8125     12.5000       0.2182E-008    -0.1359E-009
     -2.8125     13.7500       0.2291E-008    -0.1120E-009
     -2.8125     15.0000       0.2331E-008    -0.7003E-010
     -2.8125     16.2500       0.2342E-008    -0.1163E-007
     -2.8125     17.5000        0.000         -0.1160E-007

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.3726E-008
     -1.8750    -16.2500      -0.2550E-008     0.3738E-008
     -1.8750    -15.0000      -0.2605E-008     0.4262E-010
     -1.8750    -13.7500      -0.2710E-008     0.9334E-010
     -1.8750    -12.5000      -0.2870E-008     0.1648E-009
     -1.8750    -11.2500      -0.3106E-008     0.2355E-009
     -1.8750    -10.0000      -0.3457E-008     0.2996E-009
     -1.8750     -8.7500      -0.4056E-008     0.3884E-009
     -1.8750     -7.5000      -0.5296E-008     0.5895E-009
     -1.8750     -6.2500       0.1012E-007     0.1251E-008
     -1.8750     -5.0000       0.8410E-008     0.3521E-008
     -1.8750     -3.7500       0.7588E-008     0.4279E-008
     -1.8750     -2.5000       0.7084E-008     0.2270E-008
     -1.8750     -1.2500       0.6343E-008     0.1021E-008
     -1.8750      0.0000       0.2314E-011     0.6952E-009
     -1.8750      1.2500      -0.8158E-009     0.5393E-009
     -1.8750      2.5000      -0.7207E-009     0.4197E-009
     -1.8750      3.7500      -0.4564E-009     0.3314E-009
     -1.8750      5.0000      -0.1249E-009     0.2922E-009
     -1.8750      6.2500       0.2445E-009     0.2880E-009
     -1.8750      7.5000       0.6539E-009     0.2814E-009
     -1.8750      8.7500       0.1084E-008     0.2467E-009
     -1.8750     10.0000       0.1513E-008     0.1840E-009
     -1.8750     11.2500       0.1903E-008     0.1084E-009
     -1.8750     12.5000      -0.1552E-007     0.3712E-010
     -1.8750     13.7500      -0.1531E-007    -0.1164E-010
     -1.8750     15.0000      -0.1519E-007    -0.2314E-010
     -1.8750     16.2500      -0.1514E-007    -0.1251E-007
     -1.8750     17.5000        0.000         -0.1250E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.2698E-008
     -0.9375    -16.2500      -0.2991E-008     0.2681E-008
     -0.9375    -15.0000      -0.3054E-008    -0.4457E-010
     -0.9375    -13.7500      -0.3190E-008    -0.6972E-010
     -0.9375    -12.5000      -0.3452E-008    -0.1178E-009
     -0.9375    -11.2500      -0.3902E-008    -0.2376E-009
     -0.9375    -10.0000      -0.4576E-008    -0.5194E-009
     -0.9375     -8.7500      -0.5486E-008    -0.1210E-008
     -0.9375     -7.5000       0.1115E-007     0.1079E-007
     -0.9375     -6.2500       0.9889E-008     0.1046E-007
     -0.9375     -5.0000       0.8101E-008    -0.1665E-008
     -0.9375     -3.7500       0.4137E-008    -0.6615E-009
     -0.9375     -2.5000       0.1630E-008    -0.2124E-009
     -0.9375     -1.2500       0.5935E-009     0.4626E-010
     -0.9375      0.0000       0.4290E-012     0.2328E-009
     -0.9375      1.2500      -0.3333E-009     0.3616E-009
     -0.9375      2.5000      -0.4502E-009     0.4313E-009
     -0.9375      3.7500      -0.3757E-009     0.4681E-009
     -0.9375      5.0000      -0.1268E-009     0.5124E-009
     -0.9375      6.2500       0.2926E-009     0.5720E-009
     -0.9375      7.5000       0.8692E-009     0.6112E-009
     -0.9375      8.7500      -0.1624E-007     0.5950E-009
     -0.9375     10.0000      -0.1570E-007     0.5190E-009
     -0.9375     11.2500      -0.1530E-007    -0.1290E-007
     -0.9375     12.5000      -0.1504E-007    -0.1304E-007
     -0.9375     13.7500      -0.1486E-007     0.1339E-009
     -0.9375     15.0000      -0.1475E-007     0.5997E-010
     -0.9375     16.2500      -0.1469E-007    -0.2328E-009
     -0.9375     17.5000        0.000         -0.2518E-009

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1483E-008
      0.0000    -16.2500      -0.3262E-008     0.1447E-008
      0.0000    -15.0000      -0.3264E-008    -0.1067E-009
      0.0000    -13.7500      -0.3282E-008    -0.2049E-009
      0.0000    -12.5000      -0.3350E-008    -0.3691E-009
      0.0000    -11.2500       0.1427E-007    -0.6078E-009
      0.0000    -10.0000       0.1417E-007    -0.8885E-009
      0.0000     -8.7500       0.1427E-007     0.1218E-007
      0.0000     -7.5000       0.1499E-007     0.1212E-007
      0.0000     -6.2500      -0.9351E-009    -0.1035E-008
      0.0000     -5.0000       0.2860E-009    -0.7935E-009
      0.0000     -3.7500       0.6021E-009    -0.5740E-009
      0.0000     -2.5000       0.5439E-009    -0.3879E-009
      0.0000     -1.2500       0.3102E-009    -0.2013E-009
      0.0000      0.0000       0.2459E-012    -0.9510E-015
      0.0000      1.2500      -0.3107E-009     0.2013E-009
      0.0000      2.5000      -0.5434E-009     0.3879E-009
      0.0000      3.7500      -0.6025E-009     0.5740E-009
      0.0000      5.0000      -0.2857E-009     0.7935E-009
      0.0000      6.2500       0.9355E-009     0.1035E-008
      0.0000      7.5000      -0.1499E-007    -0.1212E-007
      0.0000      8.7500      -0.1427E-007    -0.1218E-007
      0.0000     10.0000      -0.1417E-007     0.8885E-009
      0.0000     11.2500      -0.1427E-007     0.6078E-009
      0.0000     12.5000       0.3349E-008     0.3690E-009
      0.0000     13.7500       0.3282E-008     0.2049E-009
      0.0000     15.0000       0.3264E-008     0.1066E-009
      0.0000     16.2500       0.3262E-008    -0.1447E-008
      0.0000     17.5000        0.000         -0.1483E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.2511E-009
      0.9375    -16.2500       0.1469E-007     0.2328E-009
      0.9375    -15.0000       0.1475E-007    -0.5916E-010
      0.9375    -13.7500       0.1486E-007    -0.1340E-009
      0.9375    -12.5000       0.1504E-007     0.1304E-007
      0.9375    -11.2500       0.1530E-007     0.1290E-007
