    -14.0625    -16.2500      -0.5391E-008     0.6001E-008
    -14.0625    -15.0000      -0.5216E-008     0.2136E-009
    -14.0625    -13.7500      -0.4998E-008     0.2918E-009
    -14.0625    -12.5000      -0.4790E-008     0.3447E-009
    -14.0625    -11.2500      -0.4613E-008     0.3825E-009
    -14.0625    -10.0000      -0.4451E-008     0.3937E-009
    -14.0625     -8.7500      -0.4324E-008     0.3845E-009
    -14.0625     -7.5000      -0.4238E-008     0.3796E-009
    -14.0625     -6.2500      -0.4208E-008     0.3757E-009
    -14.0625     -5.0000      -0.4340E-008     0.3556E-009
    -14.0625     -3.7500      -0.5315E-008     0.3303E-009
    -14.0625     -2.5000      -0.7925E-008    -0.7606E-008
    -14.0625     -1.2500      -0.8958E-008    -0.6517E-008
    -14.0625      0.0000       0.1665E-008     0.1369E-008
    -14.0625      1.2500      -0.4277E-010     0.2344E-009
    -14.0625      2.5000       0.1958E-009     0.2280E-009
    -14.0625      3.7500       0.4774E-009     0.2227E-009
    -14.0625      5.0000       0.7584E-009     0.2092E-009
    -14.0625      6.2500       0.1021E-008     0.1817E-009
    -14.0625      7.5000       0.1249E-008     0.1326E-009
    -14.0625      8.7500       0.1427E-008     0.6487E-010
    -14.0625     10.0000       0.1546E-008    -0.4018E-011
    -14.0625     11.2500       0.1614E-008    -0.4813E-010
    -14.0625     12.5000       0.1637E-008    -0.5015E-010
    -14.0625     13.7500       0.1628E-008    -0.2209E-010
    -14.0625     15.0000       0.1590E-008     0.4709E-011
    -14.0625     16.2500       0.1549E-008    -0.1883E-008
    -14.0625     17.5000        0.000         -0.1889E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.3768E-008
    -13.1250    -16.2500      -0.3978E-008     0.3883E-008
    -13.1250    -15.0000      -0.4011E-008     0.2785E-009
    -13.1250    -13.7500      -0.4072E-008     0.3497E-009
    -13.1250    -12.5000      -0.4158E-008     0.3756E-009
    -13.1250    -11.2500      -0.4282E-008     0.3740E-009
    -13.1250    -10.0000      -0.4470E-008     0.3304E-009
    -13.1250     -8.7500      -0.4747E-008     0.2436E-009
    -13.1250     -7.5000      -0.5147E-008     0.1377E-009
    -13.1250     -6.2500      -0.5698E-008    -0.5210E-010
    -13.1250     -5.0000      -0.6409E-008    -0.8235E-009
    -13.1250     -3.7500      -0.7264E-008    -0.2693E-008
    -13.1250     -2.5000      -0.8130E-008    -0.2743E-008
    -13.1250     -1.2500       0.1794E-008    -0.8556E-009
    -13.1250      0.0000      -0.4388E-012     0.3495E-010
    -13.1250      1.2500      -0.2570E-010     0.2960E-009
    -13.1250      2.5000       0.1824E-009     0.4015E-009
    -13.1250      3.7500       0.5264E-009     0.4268E-009
    -13.1250      5.0000       0.8660E-009     0.4014E-009
    -13.1250      6.2500       0.1128E-008     0.3431E-009
    -13.1250      7.5000       0.1303E-008     0.2530E-009
    -13.1250      8.7500       0.1397E-008     0.1387E-009
    -13.1250     10.0000       0.1421E-008     0.2670E-010
    -13.1250     11.2500       0.1398E-008    -0.5067E-010
    -13.1250     12.5000       0.1346E-008    -0.7689E-010
    -13.1250     13.7500       0.1274E-008    -0.6557E-010
    -13.1250     15.0000       0.1192E-008    -0.4209E-010
    -13.1250     16.2500       0.1125E-008    -0.2337E-008
    -13.1250     17.5000        0.000         -0.2322E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.2935E-008
    -12.1875    -16.2500      -0.1719E-008     0.2993E-008
    -12.1875    -15.0000      -0.1837E-008     0.1433E-009
    -12.1875    -13.7500      -0.2003E-008     0.1811E-009
    -12.1875    -12.5000      -0.2183E-008     0.1870E-009
    -12.1875    -11.2500      -0.2373E-008     0.1488E-009
    -12.1875    -10.0000      -0.2596E-008     0.4553E-010
    -12.1875     -8.7500      -0.2846E-008    -0.1232E-009
    -12.1875     -7.5000      -0.3126E-008    -0.3340E-009
    -12.1875     -6.2500      -0.3418E-008    -0.5710E-009
    -12.1875     -5.0000      -0.3600E-008    -0.8189E-009
    -12.1875     -3.7500      -0.2974E-008    -0.9606E-009
    -12.1875     -2.5000      -0.7114E-009    -0.8126E-009
    -12.1875     -1.2500       0.4213E-010    -0.4195E-009
    -12.1875      0.0000      -0.2865E-012     0.4524E-011
    -12.1875      1.2500      -0.3094E-010     0.3715E-009
    -12.1875      2.5000       0.3534E-009     0.6421E-009
    -12.1875      3.7500       0.1298E-008     0.7354E-009
    -12.1875      5.0000       0.2022E-008     0.6608E-009
    -12.1875      6.2500       0.2249E-008     0.5094E-009
    -12.1875      7.5000       0.2247E-008     0.3338E-009
    -12.1875      8.7500       0.2154E-008     0.1533E-009
    -12.1875     10.0000       0.2022E-008    -0.2935E-011
    -12.1875     11.2500       0.1878E-008    -0.1040E-009
    -12.1875     12.5000       0.1739E-008    -0.1429E-009
    -12.1875     13.7500       0.1599E-008    -0.1381E-009
    -12.1875     15.0000       0.1464E-008    -0.1073E-009
    -12.1875     16.2500       0.1366E-008    -0.2776E-008
    -12.1875     17.5000        0.000         -0.2733E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.2479E-008
    -11.2500    -16.2500      -0.1144E-008     0.2505E-008
    -11.2500    -15.0000      -0.1220E-008     0.6561E-010
    -11.2500    -13.7500      -0.1318E-008     0.9020E-010
    -11.2500    -12.5000      -0.1413E-008     0.9768E-010
    -11.2500    -11.2500      -0.1492E-008     0.6474E-010
    -11.2500    -10.0000      -0.1553E-008    -0.2381E-010
    -11.2500     -8.7500      -0.1572E-008    -0.1538E-009
    -11.2500     -7.5000      -0.1523E-008    -0.2917E-009
    -11.2500     -6.2500      -0.1374E-008    -0.4078E-009
    -11.2500     -5.0000      -0.1093E-008    -0.4903E-009
    -11.2500     -3.7500      -0.6619E-009    -0.5269E-009
    -11.2500     -2.5000      -0.2133E-009    -0.4813E-009
    -11.2500     -1.2500       0.2609E-010    -0.3223E-009
    -11.2500      0.0000      -0.3920E-012    -0.1985E-010
    -11.2500      1.2500      -0.1044E-009     0.5613E-009
    -11.2500      2.5000       0.7172E-008     0.1398E-008
    -11.2500      3.7500       0.6748E-008     0.1678E-008
    -11.2500      5.0000       0.5973E-008     0.1115E-008
    -11.2500      6.2500       0.5232E-008     0.5121E-009
    -11.2500      7.5000       0.4621E-008     0.1818E-009
    -11.2500      8.7500       0.4148E-008    -0.2992E-010
    -11.2500     10.0000       0.3794E-008    -0.1804E-009
    -11.2500     11.2500       0.3518E-008    -0.2630E-009
    -11.2500     12.5000       0.3305E-008    -0.2865E-009
    -11.2500     13.7500       0.3116E-008    -0.2716E-009
    -11.2500     15.0000       0.2949E-008    -0.2170E-009
    -11.2500     16.2500       0.2825E-008    -0.3436E-008
    -11.2500     17.5000        0.000         -0.3347E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.2077E-008
    -10.3125    -16.2500      -0.1278E-008     0.2078E-008
    -10.3125    -15.0000      -0.1333E-008     0.1294E-010
    -10.3125    -13.7500      -0.1393E-008     0.3626E-010
    -10.3125    -12.5000      -0.1434E-008     0.5635E-010
    -10.3125    -11.2500      -0.1445E-008     0.4343E-010
    -10.3125    -10.0000      -0.1419E-008    -0.1491E-010
    -10.3125     -8.7500      -0.1340E-008    -0.1007E-009
    -10.3125     -7.5000      -0.1199E-008    -0.1854E-009
    -10.3125     -6.2500      -0.9969E-009    -0.2479E-009
    -10.3125     -5.0000      -0.7462E-009    -0.2844E-009
    -10.3125     -3.7500      -0.4609E-009    -0.3010E-009
    -10.3125     -2.5000      -0.1767E-009    -0.2967E-009
    -10.3125     -1.2500       0.3212E-010    -0.2598E-009
    -10.3125      0.0000      -0.1310E-011    -0.9333E-010
    -10.3125      1.2500       0.8976E-008     0.5751E-008
    -10.3125      2.5000       0.8237E-008     0.5781E-008
    -10.3125      3.7500       0.6933E-008    -0.1641E-009
    -10.3125      5.0000       0.5852E-008    -0.4759E-009
    -10.3125      6.2500       0.5283E-008    -0.5048E-009
    -10.3125      7.5000       0.4981E-008    -0.4791E-009
    -10.3125      8.7500       0.4825E-008    -0.4670E-009
    -10.3125     10.0000       0.4775E-008    -0.4758E-009
    -10.3125     11.2500       0.4795E-008    -0.4706E-009
    -10.3125     12.5000       0.4865E-008    -0.4440E-009
    -10.3125     13.7500       0.4974E-008    -0.4049E-009
    -10.3125     15.0000       0.5113E-008    -0.3256E-009
    -10.3125     16.2500       0.5232E-008    -0.4988E-008
    -10.3125     17.5000        0.000         -0.4852E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1521E-008
     -9.3750    -16.2500      -0.2438E-008     0.1505E-008
     -9.3750    -15.0000      -0.2418E-008    -0.2095E-010
     -9.3750    -13.7500      -0.2364E-008     0.1455E-010
     -9.3750    -12.5000      -0.2282E-008     0.5858E-010
     -9.3750    -11.2500      -0.2166E-008     0.7647E-010
     -9.3750    -10.0000      -0.2006E-008     0.5531E-010
     -9.3750     -8.7500      -0.1799E-008     0.1108E-010
     -9.3750     -7.5000      -0.1543E-008    -0.3466E-010
     -9.3750     -6.2500      -0.1246E-008    -0.6832E-010
     -9.3750     -5.0000      -0.9300E-009    -0.8832E-010
     -9.3750     -3.7500      -0.6113E-009    -0.9972E-010
     -9.3750     -2.5000      -0.2908E-009    -0.1115E-009
     -9.3750     -1.2500       0.1171E-009    -0.1907E-009
     -9.3750      0.0000       0.8869E-008     0.6688E-008
     -9.3750      1.2500       0.9005E-008     0.6740E-008
     -9.3750      2.5000       0.1475E-008    -0.1345E-009
     -9.3750      3.7500       0.1502E-008    -0.1103E-009
     -9.3750      5.0000       0.1884E-008    -0.1225E-009
     -9.3750      6.2500       0.2311E-008    -0.1413E-009
     -9.3750      7.5000       0.2702E-008    -0.1620E-009
     -9.3750      8.7500       0.3043E-008    -0.1844E-009
     -9.3750     10.0000       0.3348E-008    -0.2024E-009
     -9.3750     11.2500       0.3632E-008    -0.1954E-009
     -9.3750     12.5000       0.3891E-008    -0.1524E-009
     -9.3750     13.7500       0.4154E-008    -0.8575E-010
     -9.3750     15.0000       0.4412E-008    -0.2362E-010
     -9.3750     16.2500       0.4612E-008    -0.7270E-008
     -9.3750     17.5000        0.000         -0.7271E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.2482E-009
     -8.4375    -16.2500       0.1273E-007     0.2649E-009
     -8.4375    -15.0000       0.1293E-007     0.6827E-010
     -8.4375    -13.7500       0.1319E-007     0.1386E-009
     -8.4375    -12.5000       0.1345E-007     0.2051E-009
     -8.4375    -11.2500       0.1370E-007     0.2501E-009
     -8.4375    -10.0000       0.1397E-007     0.2606E-009
     -8.4375     -8.7500       0.1425E-007     0.2467E-009
     -8.4375     -7.5000       0.1454E-007     0.2289E-009
     -8.4375     -6.2500       0.1488E-007     0.2118E-009
     -8.4375     -5.0000       0.1525E-007     0.1919E-009
     -8.4375     -3.7500       0.1547E-007     0.1784E-009
     -8.4375     -2.5000       0.1316E-007     0.2496E-009
     -8.4375     -1.2500       0.8760E-008     0.6610E-008
     -8.4375      0.0000       0.8869E-008     0.6573E-008
     -8.4375      1.2500      -0.7332E-010     0.2058E-009
     -8.4375      2.5000       0.2449E-009     0.1536E-009
     -8.4375      3.7500       0.5469E-009     0.1424E-009
     -8.4375      5.0000       0.8467E-009     0.1306E-009
     -8.4375      6.2500       0.1140E-008     0.1088E-009
     -8.4375      7.5000       0.1408E-008     0.7053E-010
     -8.4375      8.7500       0.1635E-008     0.1797E-010
     -8.4375     10.0000       0.1808E-008    -0.3441E-010
     -8.4375     11.2500       0.1933E-008    -0.6330E-010
     -8.4375     12.5000       0.2010E-008    -0.5255E-010
     -8.4375     13.7500       0.2053E-008    -0.1433E-010
     -8.4375     15.0000       0.2064E-008     0.1772E-010
     -8.4375     16.2500       0.2056E-008    -0.8297E-008
     -8.4375     17.5000        0.000         -0.8311E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1107E-007
     -7.5000    -16.2500       0.1279E-007     0.1120E-007
     -7.5000    -15.0000       0.1287E-007     0.3273E-009
     -7.5000    -13.7500       0.1295E-007     0.4094E-009
     -7.5000    -12.5000       0.1300E-007     0.4450E-009
     -7.5000    -11.2500       0.1301E-007     0.4648E-009
     -7.5000    -10.0000       0.1296E-007     0.4609E-009
     -7.5000     -8.7500       0.1282E-007     0.4402E-009
     -7.5000     -7.5000       0.1257E-007     0.4444E-009
     -7.5000     -6.2500       0.1216E-007     0.4644E-009
     -7.5000     -5.0000       0.1152E-007     0.3523E-009
     -7.5000     -3.7500       0.1054E-007    -0.1671E-008
     -7.5000     -2.5000       0.9475E-008    -0.5145E-008
     -7.5000     -1.2500       0.8716E-008    -0.3408E-008
     -7.5000      0.0000      -0.7767E-012     0.6331E-010
     -7.5000      1.2500      -0.2861E-010     0.2717E-009
     -7.5000      2.5000       0.1739E-009     0.3307E-009
     -7.5000      3.7500       0.4700E-009     0.3410E-009
     -7.5000      5.0000       0.7655E-009     0.3222E-009
     -7.5000      6.2500       0.1017E-008     0.2799E-009
     -7.5000      7.5000       0.1209E-008     0.2093E-009
     -7.5000      8.7500       0.1334E-008     0.1153E-009
     -7.5000     10.0000       0.1395E-008     0.2088E-010
     -7.5000     11.2500       0.1405E-008    -0.4403E-010
     -7.5000     12.5000       0.1379E-008    -0.6184E-010
     -7.5000     13.7500       0.1327E-008    -0.4508E-010
     -7.5000     15.0000       0.1259E-008    -0.2170E-010
     -7.5000     16.2500       0.1200E-008    -0.8818E-008
     -7.5000     17.5000        0.000         -0.8813E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.9839E-008
     -6.5625    -16.2500      -0.2361E-008     0.9917E-008
     -6.5625    -15.0000      -0.2491E-008     0.1889E-009
     -6.5625    -13.7500      -0.2674E-008     0.2374E-009
     -6.5625    -12.5000      -0.2877E-008     0.2481E-009
     -6.5625    -11.2500      -0.3100E-008     0.2173E-009
     -6.5625    -10.0000      -0.3379E-008     0.1231E-009
     -6.5625     -8.7500      -0.3728E-008    -0.4189E-010
     -6.5625     -7.5000      -0.4176E-008    -0.2672E-009
     -6.5625     -6.2500      -0.4751E-008    -0.5781E-009
     -6.5625     -5.0000      -0.5429E-008    -0.1022E-008
     -6.5625     -3.7500      -0.6017E-008    -0.1354E-008
     -6.5625     -2.5000      -0.4073E-008    -0.1120E-008
     -6.5625     -1.2500       0.7014E-010    -0.4974E-009
     -6.5625      0.0000      -0.3034E-012     0.1427E-010
     -6.5625      1.2500      -0.2653E-010     0.3369E-009
     -6.5625      2.5000       0.2412E-009     0.5275E-009
     -6.5625      3.7500       0.7853E-009     0.5860E-009
     -6.5625      5.0000       0.1288E-008     0.5408E-009
     -6.5625      6.2500       0.1577E-008     0.4411E-009
     -6.5625      7.5000       0.1699E-008     0.3086E-009
     -6.5625      8.7500       0.1716E-008     0.1575E-009
     -6.5625     10.0000       0.1667E-008     0.1844E-010
     -6.5625     11.2500       0.1583E-008    -0.7501E-010
     -6.5625     12.5000       0.1486E-008    -0.1106E-009
     -6.5625     13.7500       0.1379E-008    -0.1045E-009
     -6.5625     15.0000       0.1270E-008    -0.7808E-010
     -6.5625     16.2500       0.1188E-008    -0.9241E-008
     -6.5625     17.5000        0.000         -0.9211E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.9295E-008
     -5.6250    -16.2500      -0.1261E-008     0.9331E-008
     -5.6250    -15.0000      -0.1350E-008     0.9230E-010
     -5.6250    -13.7500      -0.1470E-008     0.1203E-009
     -5.6250    -12.5000      -0.1594E-008     0.1255E-009
     -5.6250    -11.2500      -0.1709E-008     0.8793E-010
     -5.6250    -10.0000      -0.1821E-008    -0.9798E-011
     -5.6250     -8.7500      -0.1906E-008    -0.1577E-009
     -5.6250     -7.5000      -0.1936E-008    -0.3230E-009
     -5.6250     -6.2500      -0.1859E-008    -0.4752E-009
     -5.6250     -5.0000      -0.1581E-008    -0.5971E-009
     -5.6250     -3.7500      -0.9773E-009    -0.6543E-009
     -5.6250     -2.5000      -0.2850E-009    -0.5802E-009
     -5.6250     -1.2500       0.2878E-010    -0.3531E-009
     -5.6250      0.0000      -0.3231E-012    -0.9194E-011
     -5.6250      1.2500      -0.5139E-010     0.4528E-009
     -5.6250      2.5000       0.1346E-008     0.9396E-009
     -5.6250      3.7500       0.4642E-008     0.1126E-008
     -5.6250      5.0000       0.4605E-008     0.9163E-009
     -5.6250      6.2500       0.4117E-008     0.5879E-009
     -5.6250      7.5000       0.3657E-008     0.3134E-009
     -5.6250      8.7500       0.3277E-008     0.9117E-010
     -5.6250     10.0000       0.2968E-008    -0.7885E-010
     -5.6250     11.2500       0.2710E-008    -0.1795E-009
     -5.6250     12.5000       0.2498E-008    -0.2151E-009
     -5.6250     13.7500       0.2301E-008    -0.2073E-009
     -5.6250     15.0000       0.2122E-008    -0.1650E-009
     -5.6250     16.2500       0.1992E-008    -0.9771E-008
     -5.6250     17.5000        0.000         -0.9703E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.8893E-008
     -4.6875    -16.2500      -0.1150E-008     0.8904E-008
     -4.6875    -15.0000      -0.1213E-008     0.3225E-010
     -4.6875    -13.7500      -0.1288E-008     0.5477E-010
     -4.6875    -12.5000      -0.1351E-008     0.6868E-010
     -4.6875    -11.2500      -0.1389E-008     0.4649E-010
     -4.6875    -10.0000      -0.1396E-008    -0.2484E-010
     -4.6875     -8.7500      -0.1352E-008    -0.1280E-009
     -4.6875     -7.5000      -0.1243E-008    -0.2318E-009
     -4.6875     -6.2500      -0.1059E-008    -0.3115E-009
     -4.6875     -5.0000      -0.8045E-009    -0.3610E-009
     -4.6875     -3.7500      -0.4906E-009    -0.3827E-009
     -4.6875     -2.5000      -0.1762E-009    -0.3654E-009
     -4.6875     -1.2500       0.2727E-010    -0.2838E-009
     -4.6875      0.0000      -0.6427E-012    -0.4586E-010
     -4.6875      1.2500      -0.8584E-008     0.1347E-008
     -4.6875      2.5000      -0.9504E-008     0.4047E-008
     -4.6875      3.7500      -0.1045E-007     0.3030E-008
     -4.6875      5.0000      -0.1134E-007     0.1476E-009
     -4.6875      6.2500      -0.1203E-007    -0.2698E-009
     -4.6875      7.5000      -0.1252E-007    -0.3216E-009
     -4.6875      8.7500      -0.1285E-007    -0.3587E-009
     -4.6875     10.0000      -0.1306E-007    -0.4066E-009
     -4.6875     11.2500      -0.1318E-007    -0.4281E-009
     -4.6875     12.5000      -0.1324E-007    -0.4177E-009
     -4.6875     13.7500       0.4479E-008    -0.3861E-009
     -4.6875     15.0000       0.4493E-008    -0.3102E-009
     -4.6875     16.2500       0.4517E-008    -0.1083E-007
     -4.6875     17.5000        0.000         -0.1070E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.8432E-008
     -3.7500    -16.2500      -0.1763E-008     0.8421E-008
     -3.7500    -15.0000      -0.1794E-008    -0.1113E-010
     -3.7500    -13.7500      -0.1811E-008     0.1711E-010
     -3.7500    -12.5000      -0.1799E-008     0.4997E-010
     -3.7500    -11.2500      -0.1751E-008     0.5421E-010
     -3.7500    -10.0000      -0.1658E-008     0.1747E-010
     -3.7500     -8.7500      -0.1513E-008    -0.4298E-010
     -3.7500     -7.5000      -0.1313E-008    -0.1031E-009
     -3.7500     -6.2500      -0.1067E-008    -0.1463E-009
     -3.7500     -5.0000      -0.7919E-009    -0.1707E-009
     -3.7500     -3.7500      -0.5038E-009    -0.1832E-009
     -3.7500     -2.5000      -0.2157E-009    -0.1918E-009
     -3.7500     -1.2500       0.5479E-010    -0.2214E-009
     -3.7500      0.0000      -0.8864E-008    -0.6468E-008
     -3.7500      1.2500      -0.8775E-008    -0.6675E-008
     -3.7500      2.5000      -0.1043E-007    -0.4571E-009
     -3.7500      3.7500      -0.1408E-007    -0.2543E-009
     -3.7500      5.0000      -0.1440E-007    -0.2702E-009
     -3.7500      6.2500      -0.1422E-007    -0.2906E-009
     -3.7500      7.5000      -0.1401E-007    -0.3031E-009
     -3.7500      8.7500      -0.1380E-007    -0.3152E-009
     -3.7500     10.0000      -0.1359E-007    -0.3265E-009
     -3.7500     11.2500      -0.1337E-007    -0.3146E-009
     -3.7500     12.5000      -0.1315E-007     0.1303E-007
     -3.7500     13.7500      -0.1291E-007     0.1309E-007
     -3.7500     15.0000      -0.1266E-007    -0.1364E-009
     -3.7500     16.2500      -0.1246E-007    -0.1314E-007
     -3.7500     17.5000        0.000         -0.1309E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.7571E-008
     -2.8125    -16.2500      -0.4083E-008     0.7558E-008
     -2.8125    -15.0000      -0.3916E-008    -0.3387E-011
     -2.8125    -13.7500      -0.3690E-008     0.5124E-010
     -2.8125    -12.5000      -0.3454E-008     0.1137E-009
     -2.8125    -11.2500      -0.3213E-008     0.1523E-009
     -2.8125    -10.0000      -0.2939E-008     0.1535E-009
     -2.8125     -8.7500      -0.2637E-008     0.1305E-009
     -2.8125     -7.5000      -0.2293E-008     0.1028E-009
     -2.8125     -6.2500      -0.1904E-008     0.7947E-010
     -2.8125     -5.0000      -0.1490E-008     0.6113E-010
     -2.8125     -3.7500      -0.1093E-008     0.4949E-010
     -2.8125     -2.5000      -0.7504E-009     0.5357E-010
     -2.8125     -1.2500      -0.9112E-008    -0.6770E-008
     -2.8125      0.0000      -0.8866E-008    -0.6668E-008
     -2.8125      1.2500      -0.2513E-009     0.1693E-009
     -2.8125      2.5000       0.3629E-009     0.6512E-010
     -2.8125      3.7500       0.7085E-009     0.5416E-010
     -2.8125      5.0000       0.1051E-008     0.4294E-010
     -2.8125      6.2500       0.1398E-008     0.2424E-010
     -2.8125      7.5000       0.1726E-008    -0.5644E-011
     -2.8125      8.7500       0.2015E-008    -0.4471E-010
     -2.8125     10.0000       0.2258E-008    -0.8143E-010
     -2.8125     11.2500       0.2460E-008    -0.9455E-010
     -2.8125     12.5000       0.2618E-008    -0.6957E-010
     -2.8125     13.7500      -0.1498E-007    -0.1915E-010
     -2.8125     15.0000      -0.1488E-007     0.2204E-010
     -2.8125     16.2500      -0.1481E-007    -0.1340E-008
     -2.8125     17.5000        0.000         -0.1357E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.5370E-008
     -1.8750    -16.2500      -0.5379E-008     0.5484E-008
     -1.8750    -15.0000      -0.5227E-008     0.2836E-009
     -1.8750    -13.7500      -0.5046E-008     0.3638E-009
     -1.8750    -12.5000      -0.4883E-008     0.4081E-009
     -1.8750    -11.2500      -0.4758E-008     0.4399E-009
     -1.8750    -10.0000      -0.4664E-008     0.4493E-009
     -1.8750     -8.7500      -0.4628E-008     0.4418E-009
     -1.8750     -7.5000      -0.4669E-008     0.4464E-009
     -1.8750     -6.2500      -0.4825E-008     0.4563E-009
     -1.8750     -5.0000      -0.5234E-008     0.4375E-009
     -1.8750     -3.7500      -0.6393E-008     0.3713E-009
     -1.8750     -2.5000      -0.8145E-008    -0.6206E-008
     -1.8750     -1.2500      -0.8963E-008    -0.6308E-008
     -1.8750      0.0000      -0.2553E-011     0.1779E-009
     -1.8750      1.2500      -0.3595E-010     0.2473E-009
     -1.8750      2.5000       0.1833E-009     0.2627E-009
     -1.8750      3.7500       0.4636E-009     0.2618E-009
     -1.8750      5.0000       0.7437E-009     0.2469E-009
     -1.8750      6.2500       0.9986E-009     0.2154E-009
     -1.8750      7.5000       0.1212E-008     0.1600E-009
     -1.8750      8.7500       0.1370E-008     0.8397E-010
     -1.8750     10.0000       0.1468E-008     0.6654E-011
     -1.8750     11.2500       0.1514E-008    -0.4468E-010
     -1.8750     12.5000       0.1518E-008    -0.5239E-010
     -1.8750     13.7500       0.1491E-008    -0.2859E-010
     -1.8750     15.0000       0.1441E-008    -0.3424E-011
     -1.8750     16.2500       0.1391E-008    -0.1984E-008
     -1.8750     17.5000        0.000         -0.1987E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.3537E-008
     -0.9375    -16.2500      -0.3387E-008     0.3638E-008
     -0.9375    -15.0000      -0.3473E-008     0.2465E-009
     -0.9375    -13.7500      -0.3600E-008     0.3097E-009
     -0.9375    -12.5000      -0.3747E-008     0.3298E-009
     -0.9375    -11.2500      -0.3926E-008     0.3163E-009
     -0.9375    -10.0000      -0.4168E-008     0.2509E-009
     -0.9375     -8.7500      -0.4497E-008     0.1271E-009
     -0.9375     -7.5000      -0.4948E-008    -0.4486E-010
     -0.9375     -6.2500      -0.5544E-008    -0.3442E-009
     -0.9375     -5.0000      -0.6279E-008    -0.1115E-008
     -0.9375     -3.7500      -0.7106E-008    -0.2134E-008
     -0.9375     -2.5000      -0.7887E-008    -0.1874E-008
     -0.9375     -1.2500       0.2119E-009    -0.6635E-009
     -0.9375      0.0000      -0.3688E-012     0.2661E-010
     -0.9375      1.2500      -0.2533E-010     0.3087E-009
     -0.9375      2.5000       0.1942E-009     0.4398E-009
     -0.9375      3.7500       0.5808E-009     0.4744E-009
     -0.9375      5.0000       0.9581E-009     0.4442E-009
     -0.9375      6.2500       0.1230E-008     0.3752E-009
     -0.9375      7.5000       0.1394E-008     0.2730E-009
     -0.9375      8.7500       0.1469E-008     0.1474E-009
     -0.9375     10.0000       0.1472E-008     0.2643E-010
     -0.9375     11.2500       0.1432E-008    -0.5671E-010
     -0.9375     12.5000       0.1367E-008    -0.8651E-010
     -0.9375     13.7500       0.1284E-008    -0.7733E-010
     -0.9375     15.0000       0.1194E-008    -0.5325E-010
     -0.9375     16.2500       0.1123E-008    -0.2421E-008
     -0.9375     17.5000        0.000         -0.2401E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.2829E-008
      0.0000    -16.2500      -0.1515E-008     0.2880E-008
      0.0000    -15.0000      -0.1623E-008     0.1244E-009
      0.0000    -13.7500      -0.1772E-008     0.1582E-009
      0.0000    -12.5000      -0.1933E-008     0.1632E-009
      0.0000    -11.2500      -0.2097E-008     0.1240E-009
      0.0000    -10.0000      -0.2279E-008     0.2087E-010
      0.0000     -8.7500      -0.2467E-008    -0.1427E-009
      0.0000     -7.5000      -0.2645E-008    -0.3387E-009
      0.0000     -6.2500      -0.2771E-008    -0.5424E-009
      0.0000     -5.0000      -0.2686E-008    -0.7340E-009
      0.0000     -3.7500      -0.1876E-008    -0.8347E-009
      0.0000     -2.5000      -0.4732E-009    -0.7174E-009
      0.0000     -1.2500       0.3572E-010    -0.3932E-009
      0.0000      0.0000      -0.2919E-012     0.2108E-014
      0.0000      1.2500      -0.3505E-010     0.3932E-009
      0.0000      2.5000       0.4723E-009     0.7174E-009
      0.0000      3.7500       0.1877E-008     0.8347E-009
      0.0000      5.0000       0.2686E-008     0.7340E-009
      0.0000      6.2500       0.2771E-008     0.5424E-009
      0.0000      7.5000       0.2645E-008     0.3387E-009
      0.0000      8.7500       0.2467E-008     0.1427E-009
      0.0000     10.0000       0.2279E-008    -0.2087E-010
      0.0000     11.2500       0.2097E-008    -0.1240E-009
      0.0000     12.5000       0.1933E-008    -0.1632E-009
      0.0000     13.7500       0.1773E-008    -0.1582E-009
      0.0000     15.0000       0.1623E-008    -0.1243E-009
      0.0000     16.2500       0.1514E-008    -0.2880E-008
      0.0000     17.5000        0.000         -0.2829E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.2400E-008
      0.9375    -16.2500      -0.1123E-008     0.2421E-008
      0.9375    -15.0000      -0.1194E-008     0.5375E-010
      0.9375    -13.7500      -0.1284E-008     0.7727E-010
      0.9375    -12.5000      -0.1367E-008     0.8651E-010
