    -22.5000      6.2500       0.5506E-008    -0.3187E-009
    -22.5000      6.8750       0.5738E-008    -0.2835E-009
    -22.5000      7.5000       0.5957E-008    -0.2342E-009
    -22.5000      8.1250       0.6157E-008    -0.2054E-009
    -22.5000      8.7500       0.6373E-008    -0.2021E-009
    -22.5000      9.3750       0.6536E-008    -0.2133E-009
    -22.5000     10.0000       0.6701E-008    -0.2548E-009
    -22.5000     10.6250       0.6848E-008    -0.3061E-009
    -22.5000     11.2500       0.6962E-008    -0.3425E-009
    -22.5000     11.8750       0.7046E-008    -0.3818E-009
    -22.5000     12.5000       0.7110E-008    -0.3939E-009
    -22.5000     13.1250       0.7152E-008    -0.3811E-009
    -22.5000     13.7500       0.7168E-008    -0.3582E-009
    -22.5000     14.3750       0.7212E-008    -0.3283E-009
    -22.5000     15.0000       0.7272E-008    -0.2662E-009
    -22.5000     15.6250       0.7320E-008    -0.3232E-009
    -22.5000     16.2500       0.7323E-008    -0.2183E-007
    -22.5000     16.8750      -0.2626E-007    -0.2162E-007
    -22.5000     17.5000        0.000           0.000     
    -22.5000     18.1250        0.000           0.000     
    -22.5000     18.7500        0.000           0.000     

    -22.0312    -19.3750        0.000           0.000     
    -22.0312    -18.7500        0.000           0.000     
    -22.0312    -18.1250        0.000           0.000     
    -22.0312    -17.5000        0.000          0.1688E-007
    -22.0312    -16.8750      -0.8914E-009     0.1688E-007
    -22.0312    -16.2500      -0.8919E-009    -0.5309E-011
    -22.0312    -15.6250      -0.9230E-009    -0.1875E-010
    -22.0312    -15.0000      -0.9513E-009    -0.2153E-010
    -22.0312    -14.3750      -0.9684E-009    -0.2472E-010
    -22.0312    -13.7500      -0.9913E-009    -0.5804E-010
    -22.0312    -13.1250      -0.1012E-008    -0.7892E-010
    -22.0312    -12.5000      -0.1028E-008    -0.9849E-010
    -22.0312    -11.8750      -0.1049E-008    -0.1166E-009
    -22.0312    -11.2500      -0.1068E-008    -0.1151E-009
    -22.0312    -10.6250      -0.1088E-008    -0.1096E-009
    -22.0312    -10.0000      -0.1116E-008    -0.9853E-010
    -22.0312     -9.3750      -0.1144E-008    -0.8210E-010
    -22.0312     -8.7500      -0.1175E-008    -0.6411E-010
    -22.0312     -8.1250      -0.1215E-008    -0.4617E-010
    -22.0312     -7.5000      -0.1255E-008    -0.2854E-010
    -22.0312     -6.8750      -0.1298E-008    -0.7496E-011
    -22.0312     -6.2500      -0.1341E-008     0.8394E-011
    -22.0312     -5.6250      -0.1385E-008     0.2133E-010
    -22.0312     -5.0000      -0.1429E-008     0.3399E-010
    -22.0312     -4.3750      -0.1481E-008     0.4152E-010
    -22.0312     -3.7500      -0.1537E-008     0.6610E-010
    -22.0312     -3.1250      -0.1625E-008     0.1271E-009
    -22.0312     -2.5000      -0.1739E-008     0.2655E-009
    -22.0312     -1.8750      -0.1939E-008     0.5840E-009
    -22.0312     -1.2500      -0.2238E-008     0.1406E-008
    -22.0312     -0.6250      -0.2452E-008     0.3448E-008
    -22.0312      0.0000       0.1005E-010     0.5540E-008
    -22.0312      0.6250       0.4001E-008     0.4668E-008
    -22.0312      1.2500      -0.3159E-007     0.2178E-008
    -22.0312      1.8750      -0.3192E-007     0.8555E-009
    -22.0312      2.5000      -0.3202E-007     0.3309E-009
    -22.0312      3.1250      -0.3200E-007     0.8871E-010
    -22.0312      3.7500      -0.3186E-007    -0.4200E-010
    -22.0312      4.3750      -0.3169E-007    -0.1085E-009
    -22.0312      5.0000      -0.3148E-007    -0.1279E-009
    -22.0312      5.6250      -0.3127E-007    -0.1257E-009
    -22.0312      6.2500      -0.3106E-007    -0.1028E-009
    -22.0312      6.8750      -0.3084E-007    -0.6658E-010
    -22.0312      7.5000      -0.3063E-007    -0.2779E-010
    -22.0312      8.1250      -0.3044E-007     0.5477E-011
    -22.0312      8.7500      -0.3023E-007     0.6963E-011
    -22.0312      9.3750      -0.3003E-007    -0.6686E-011
    -22.0312     10.0000      -0.2981E-007    -0.2839E-010
    -22.0312     10.6250      -0.2956E-007    -0.7046E-010
    -22.0312     11.2500      -0.2929E-007    -0.1100E-009
    -22.0312     11.8750      -0.2901E-007    -0.1515E-009
    -22.0312     12.5000      -0.2871E-007    -0.1768E-009
    -22.0312     13.1250      -0.2842E-007    -0.1950E-009
    -22.0312     13.7500      -0.2816E-007    -0.1851E-009
    -22.0312     14.3750      -0.2792E-007    -0.1478E-009
    -22.0312     15.0000      -0.2768E-007    -0.1102E-009
    -22.0312     15.6250      -0.2752E-007    -0.1790E-009
    -22.0312     16.2500      -0.2724E-007    -0.2532E-007
    -22.0312     16.8750        0.000         -0.2518E-007
    -22.0312     17.5000        0.000           0.000     
    -22.0312     18.1250        0.000           0.000     
    -22.0312     18.7500        0.000           0.000     

    -21.5625    -19.3750        0.000           0.000     
    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -18.1250        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1651E-007
    -21.5625    -16.8750      -0.1187E-008     0.1651E-007
    -21.5625    -16.2500      -0.1180E-008    -0.1676E-010
    -21.5625    -15.6250      -0.1215E-008    -0.4194E-010
    -21.5625    -15.0000      -0.1246E-008    -0.3828E-010
    -21.5625    -14.3750      -0.1257E-008    -0.3850E-010
    -21.5625    -13.7500      -0.1275E-008    -0.7294E-010
    -21.5625    -13.1250      -0.1288E-008    -0.9014E-010
    -21.5625    -12.5000      -0.1291E-008    -0.1093E-009
    -21.5625    -11.8750      -0.1301E-008    -0.1289E-009
    -21.5625    -11.2500      -0.1309E-008    -0.1270E-009
    -21.5625    -10.6250      -0.1318E-008    -0.1249E-009
    -21.5625    -10.0000      -0.1337E-008    -0.1172E-009
    -21.5625     -9.3750      -0.1358E-008    -0.1022E-009
    -21.5625     -8.7500      -0.1382E-008    -0.8882E-010
    -21.5625     -8.1250      -0.1416E-008    -0.7389E-010
    -21.5625     -7.5000      -0.1448E-008    -0.5680E-010
    -21.5625     -6.8750      -0.1481E-008    -0.3635E-010
    -21.5625     -6.2500      -0.1512E-008    -0.2014E-010
    -21.5625     -5.6250      -0.1541E-008    -0.6352E-011
    -21.5625     -5.0000      -0.1566E-008     0.4207E-011
    -21.5625     -4.3750      -0.1599E-008     0.7356E-011
    -21.5625     -3.7500      -0.1637E-008     0.1723E-010
    -21.5625     -3.1250      -0.1713E-008     0.5276E-010
    -21.5625     -2.5000      -0.1829E-008     0.1373E-009
    -21.5625     -1.8750      -0.2079E-008     0.3503E-009
    -21.5625     -1.2500      -0.2582E-008     0.1057E-008
    -21.5625     -0.6250      -0.3691E-008     0.4343E-008
    -21.5625      0.0000      -0.2749E-007     0.8446E-008
    -21.5625      0.6250      -0.2997E-007    -0.2048E-007
    -21.5625      1.2500      -0.3176E-007    -0.2501E-007
    -21.5625      1.8750      -0.3246E-007     0.5392E-009
    -21.5625      2.5000      -0.3273E-007     0.2270E-009
    -21.5625      3.1250      -0.3281E-007     0.9559E-010
    -21.5625      3.7500      -0.3278E-007     0.2235E-010
    -21.5625      4.3750      -0.3272E-007    -0.1492E-010
    -21.5625      5.0000      -0.3263E-007    -0.1862E-010
    -21.5625      5.6250      -0.3253E-007    -0.1497E-010
    -21.5625      6.2500      -0.3244E-007     0.7533E-011
    -21.5625      6.8750      -0.3235E-007     0.3817E-010
    -21.5625      7.5000      -0.3227E-007     0.6520E-010
    -21.5625      8.1250      -0.3220E-007     0.9509E-010
    -21.5625      8.7500      -0.3214E-007     0.1009E-009
    -21.5625      9.3750      -0.3206E-007     0.9729E-010
    -21.5625     10.0000      -0.3197E-007     0.9941E-010
    -21.5625     10.6250      -0.3185E-007     0.8662E-010
    -21.5625     11.2500      -0.3171E-007     0.7249E-010
    -21.5625     11.8750      -0.3154E-007     0.5724E-010
    -21.5625     12.5000      -0.3135E-007     0.4490E-010
    -21.5625     13.1250      -0.3116E-007     0.2413E-010
    -21.5625     13.7500      -0.3098E-007     0.1898E-010
    -21.5625     14.3750      -0.3083E-007     0.3823E-010
    -21.5625     15.0000      -0.3069E-007     0.3517E-010
    -21.5625     15.6250      -0.3061E-007     0.1959E-011
    -21.5625     16.2500      -0.3041E-007    -0.1195E-008
    -21.5625     16.8750       0.3347E-008    -0.1185E-008
    -21.5625     17.5000        0.000           0.000     
    -21.5625     18.1250        0.000           0.000     
    -21.5625     18.7500        0.000           0.000     

    -21.0938    -19.3750        0.000           0.000     
    -21.0938    -18.7500        0.000           0.000     
    -21.0938    -18.1250        0.000           0.000     
    -21.0938    -17.5000        0.000          0.1599E-007
    -21.0938    -16.8750      -0.1886E-008     0.1599E-007
    -21.0938    -16.2500      -0.1860E-008    -0.2620E-010
    -21.0938    -15.6250      -0.1898E-008    -0.6796E-010
    -21.0938    -15.0000      -0.1925E-008    -0.5290E-010
    -21.0938    -14.3750      -0.1917E-008    -0.4667E-010
    -21.0938    -13.7500      -0.1917E-008    -0.8116E-010
    -21.0938    -13.1250      -0.1905E-008    -0.9120E-010
    -21.0938    -12.5000      -0.1878E-008    -0.1086E-009
    -21.0938    -11.8750      -0.1858E-008    -0.1299E-009
    -21.0938    -11.2500      -0.1837E-008    -0.1277E-009
    -21.0938    -10.6250      -0.1820E-008    -0.1308E-009
    -21.0938    -10.0000      -0.1820E-008    -0.1283E-009
    -21.0938     -9.3750      -0.1823E-008    -0.1158E-009
    -21.0938     -8.7500      -0.1832E-008    -0.1079E-009
    -21.0938     -8.1250      -0.1852E-008    -0.9558E-010
    -21.0938     -7.5000      -0.1868E-008    -0.7735E-010
    -21.0938     -6.8750      -0.1882E-008    -0.5521E-010
    -21.0938     -6.2500      -0.1889E-008    -0.3636E-010
    -21.0938     -5.6250      -0.1891E-008    -0.1958E-010
    -21.0938     -5.0000      -0.1887E-008    -0.9973E-011
    -21.0938     -4.3750      -0.1892E-008    -0.1136E-010
    -21.0938     -3.7500      -0.1901E-008    -0.1890E-010
    -21.0938     -3.1250      -0.1958E-008    -0.1699E-010
    -21.0938     -2.5000      -0.2071E-008    -0.9412E-011
    -21.0938     -1.8750      -0.2362E-008     0.1956E-010
    -21.0938     -1.2500      -0.3053E-008     0.1971E-009
    -21.0938     -0.6250      -0.5254E-008    -0.1523E-007
    -21.0938      0.0000      -0.1778E-007    -0.1417E-007
    -21.0938      0.6250      -0.2978E-007     0.1464E-008
    -21.0938      1.2500       0.3259E-008     0.3103E-009
    -21.0938      1.8750       0.2516E-008     0.1264E-009
    -21.0938      2.5000       0.2223E-008     0.7325E-010
    -21.0938      3.1250       0.2107E-008     0.4834E-010
    -21.0938      3.7500       0.2070E-008     0.2429E-010
    -21.0938      4.3750       0.2072E-008     0.9492E-011
    -21.0938      5.0000       0.2089E-008     0.1424E-010
    -21.0938      5.6250       0.2109E-008     0.1712E-010
    -21.0938      6.2500       0.2125E-008     0.3526E-010
    -21.0938      6.8750       0.2135E-008     0.5934E-010
    -21.0938      7.5000       0.2137E-008     0.7853E-010
    -21.0938      8.1250       0.2133E-008     0.1038E-009
    -21.0938      8.7500       0.2125E-008     0.1128E-009
    -21.0938      9.3750       0.2129E-008     0.1160E-009
    -21.0938     10.0000       0.2138E-008     0.1274E-009
    -21.0938     10.6250       0.2160E-008     0.1280E-009
    -21.0938     11.2500       0.2195E-008     0.1250E-009
    -21.0938     11.8750       0.2238E-008     0.1180E-009
    -21.0938     12.5000       0.2288E-008     0.1078E-009
    -21.0938     13.1250       0.2334E-008     0.8418E-010
    -21.0938     13.7500       0.2377E-008     0.6638E-010
    -21.0938     14.3750       0.2398E-008     0.6885E-010
    -21.0938     15.0000       0.2408E-008     0.4991E-010
    -21.0938     15.6250       0.2401E-008     0.2658E-010
    -21.0938     16.2500       0.2428E-008     0.1527E-009
    -21.0938     16.8750       0.4140E-008    -0.2370E-008
    -21.0938     17.5000        0.000         -0.2510E-008
    -21.0938     18.1250        0.000           0.000     
    -21.0938     18.7500        0.000           0.000     

    -20.6250    -19.3750        0.000           0.000     
    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -18.1250        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1510E-007
    -20.6250    -16.8750      -0.2132E-007     0.1511E-007
    -20.6250    -16.2500      -0.3642E-008    -0.2512E-010
    -20.6250    -15.6250      -0.3642E-008    -0.9042E-010
    -20.6250    -15.0000      -0.3609E-008    -0.5266E-010
    -20.6250    -14.3750      -0.3526E-008    -0.3288E-010
    -20.6250    -13.7500      -0.3446E-008    -0.6409E-010
    -20.6250    -13.1250      -0.3341E-008    -0.6047E-010
    -20.6250    -12.5000      -0.3216E-008    -0.7424E-010
    -20.6250    -11.8750      -0.3103E-008    -0.9873E-010
    -20.6250    -11.2500      -0.2995E-008    -0.9860E-010
    -20.6250    -10.6250      -0.2904E-008    -0.1118E-009
    -20.6250    -10.0000      -0.2841E-008    -0.1188E-009
    -20.6250     -9.3750      -0.2791E-008    -0.1115E-009
    -20.6250     -8.7500      -0.2752E-008    -0.1111E-009
    -20.6250     -8.1250      -0.2729E-008    -0.1009E-009
    -20.6250     -7.5000      -0.2697E-008    -0.7878E-010
    -20.6250     -6.8750      -0.2659E-008    -0.5173E-010
    -20.6250     -6.2500      -0.2609E-008    -0.2720E-010
    -20.6250     -5.6250      -0.2554E-008    -0.5279E-011
    -20.6250     -5.0000      -0.2491E-008     0.3819E-011
    -20.6250     -4.3750      -0.2440E-008    -0.3282E-011
    -20.6250     -3.7500      -0.2398E-008    -0.3258E-010
    -20.6250     -3.1250      -0.2414E-008    -0.7413E-010
    -20.6250     -2.5000      -0.2501E-008    -0.1659E-009
    -20.6250     -1.8750      -0.2799E-008    -0.3866E-009
    -20.6250     -1.2500      -0.3550E-008    -0.1111E-008
    -20.6250     -0.6250      -0.5788E-008    -0.6699E-008
    -20.6250      0.0000       0.9729E-008    -0.9949E-008
    -20.6250      0.6250       0.4344E-008    -0.4701E-008
    -20.6250      1.2500       0.2755E-008    -0.7859E-009
    -20.6250      1.8750       0.2172E-008    -0.2380E-009
    -20.6250      2.5000       0.1909E-008    -0.7966E-010
    -20.6250      3.1250       0.1786E-008    -0.1859E-010
    -20.6250      3.7500       0.1722E-008    -0.3719E-011
    -20.6250      4.3750       0.1691E-008    -0.1098E-011
    -20.6250      5.0000       0.1669E-008     0.9270E-011
    -20.6250      5.6250       0.1652E-008     0.1217E-010
    -20.6250      6.2500       0.1632E-008     0.2699E-010
    -20.6250      6.8750       0.1609E-008     0.4727E-010
    -20.6250      7.5000       0.1582E-008     0.6320E-010
    -20.6250      8.1250       0.1554E-008     0.8631E-010
    -20.6250      8.7500       0.1524E-008     0.9844E-010
    -20.6250      9.3750       0.1504E-008     0.1068E-009
    -20.6250     10.0000       0.1487E-008     0.1222E-009
    -20.6250     10.6250       0.1476E-008     0.1293E-009
    -20.6250     11.2500       0.1473E-008     0.1316E-009
    -20.6250     11.8750       0.1473E-008     0.1267E-009
    -20.6250     12.5000       0.1473E-008     0.1165E-009
    -20.6250     13.1250       0.1474E-008     0.9154E-010
    -20.6250     13.7500       0.1472E-008     0.6699E-010
    -20.6250     14.3750       0.1459E-008     0.6133E-010
    -20.6250     15.0000       0.1442E-008     0.3775E-010
    -20.6250     15.6250       0.1421E-008     0.1667E-010
    -20.6250     16.2500       0.1408E-008     0.1093E-009
    -20.6250     16.8750       0.1322E-008    -0.3006E-008
    -20.6250     17.5000        0.000         -0.3105E-008
    -20.6250     18.1250        0.000           0.000     
    -20.6250     18.7500        0.000           0.000     

    -20.1562    -19.3750        0.000           0.000     
    -20.1562    -18.7500        0.000           0.000     
    -20.1562    -18.1250        0.000           0.000     
    -20.1562    -17.5000        0.000           0.000     
    -20.1562    -16.8750      -0.2013E-007     0.1326E-007
    -20.1562    -16.2500      -0.7199E-008     0.1323E-007
    -20.1562    -15.6250      -0.7024E-008    -0.4332E-010
    -20.1562    -15.0000      -0.6795E-008     0.3443E-010
    -20.1562    -14.3750      -0.6585E-008     0.7536E-010
    -20.1562    -13.7500      -0.6340E-008     0.5757E-010
    -20.1562    -13.1250      -0.6060E-008     0.8145E-010
    -20.1562    -12.5000      -0.5778E-008     0.6934E-010
    -20.1562    -11.8750      -0.5489E-008     0.3545E-010
    -20.1562    -11.2500      -0.5214E-008     0.2191E-010
    -20.1562    -10.6250      -0.4975E-008    -0.1497E-010
    -20.1562    -10.0000      -0.4767E-008    -0.4333E-010
    -20.1562     -9.3750      -0.4593E-008    -0.4940E-010
    -20.1562     -8.7500      -0.4434E-008    -0.6153E-010
    -20.1562     -8.1250      -0.4297E-008    -0.5378E-010
    -20.1562     -7.5000      -0.4147E-008    -0.2463E-010
    -20.1562     -6.8750      -0.3993E-008     0.1020E-010
    -20.1562     -6.2500      -0.3827E-008     0.4237E-010
    -20.1562     -5.6250      -0.3659E-008     0.6919E-010
    -20.1562     -5.0000      -0.3490E-008     0.7527E-010
    -20.1562     -4.3750      -0.3338E-008     0.5868E-010
    -20.1562     -3.7500      -0.3201E-008     0.8714E-012
    -20.1562     -3.1250      -0.3131E-008    -0.9483E-010
    -20.1562     -2.5000      -0.3141E-008    -0.2989E-009
    -20.1562     -1.8750      -0.3345E-008    -0.7671E-009
    -20.1562     -1.2500      -0.3854E-008    -0.2044E-008
    -20.1562     -0.6250      -0.4656E-008    -0.5270E-008
    -20.1562      0.0000       0.1709E-010    -0.6572E-008
    -20.1562      0.6250       0.2879E-008    -0.3767E-008
    -20.1562      1.2500       0.2355E-008    -0.1319E-008
    -20.1562      1.8750       0.1977E-008    -0.5082E-009
    -20.1562      2.5000       0.1762E-008    -0.2161E-009
    -20.1562      3.1250       0.1640E-008    -0.9217E-010
    -20.1562      3.7500       0.1561E-008    -0.4711E-010
    -20.1562      4.3750       0.1510E-008    -0.3029E-010
    -20.1562      5.0000       0.1466E-008    -0.1498E-010
    -20.1562      5.6250       0.1428E-008    -0.1062E-010
    -20.1562      6.2500       0.1390E-008     0.2737E-011
    -20.1562      6.8750       0.1351E-008     0.2177E-010
    -20.1562      7.5000       0.1312E-008     0.3742E-010
    -20.1562      8.1250       0.1275E-008     0.6027E-010
    -20.1562      8.7500       0.1237E-008     0.7572E-010
    -20.1562      9.3750       0.1209E-008     0.8845E-010
    -20.1562     10.0000       0.1182E-008     0.1062E-009
    -20.1562     10.6250       0.1159E-008     0.1171E-009
    -20.1562     11.2500       0.1141E-008     0.1225E-009
    -20.1562     11.8750       0.1125E-008     0.1184E-009
    -20.1562     12.5000       0.1109E-008     0.1085E-009
    -20.1562     13.1250       0.1095E-008     0.8345E-010
    -20.1562     13.7500       0.1079E-008     0.5544E-010
    -20.1562     14.3750       0.1058E-008     0.4624E-010
    -20.1562     15.0000       0.1036E-008     0.2167E-010
    -20.1562     15.6250       0.1014E-008     0.8968E-012
    -20.1562     16.2500       0.9926E-009     0.7820E-010
    -20.1562     16.8750       0.9407E-009    -0.3426E-008
    -20.1562     17.5000        0.000         -0.3501E-008
    -20.1562     18.1250        0.000           0.000     
    -20.1562     18.7500        0.000           0.000     

    -19.6875    -19.3750        0.000           0.000     
    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -18.1250        0.000           0.000     
    -19.6875    -17.5000        0.000           0.000     
    -19.6875    -16.8750        0.000          0.9715E-008
    -19.6875    -16.2500      -0.8339E-008     0.9805E-008
    -19.6875    -15.6250      -0.8155E-008     0.2128E-009
    -19.6875    -15.0000      -0.7956E-008     0.2765E-009
    -19.6875    -14.3750      -0.7865E-008     0.3083E-009
    -19.6875    -13.7500      -0.7712E-008     0.3300E-009
    -19.6875    -13.1250      -0.7549E-008     0.3611E-009
    -19.6875    -12.5000      -0.7408E-008     0.3538E-009
    -19.6875    -11.8750      -0.7214E-008     0.3237E-009
    -19.6875    -11.2500      -0.7011E-008     0.2870E-009
    -19.6875    -10.6250      -0.6811E-008     0.2235E-009
    -19.6875    -10.0000      -0.6582E-008     0.1679E-009
    -19.6875     -9.3750      -0.6371E-008     0.1382E-009
    -19.6875     -8.7500      -0.6149E-008     0.1109E-009
    -19.6875     -8.1250      -0.5926E-008     0.1146E-009
    -19.6875     -7.5000      -0.5689E-008     0.1490E-009
    -19.6875     -6.8750      -0.5447E-008     0.1880E-009
    -19.6875     -6.2500      -0.5195E-008     0.2233E-009
    -19.6875     -5.6250      -0.4941E-008     0.2479E-009
    -19.6875     -5.0000      -0.4689E-008     0.2442E-009
    -19.6875     -4.3750      -0.4445E-008     0.2132E-009
    -19.6875     -3.7500      -0.4206E-008     0.1227E-009
    -19.6875     -3.1250      -0.4012E-008    -0.2924E-010
    -19.6875     -2.5000      -0.3871E-008    -0.3258E-009
    -19.6875     -1.8750      -0.3818E-008    -0.9212E-009
    -19.6875     -1.2500      -0.3777E-008    -0.2095E-008
    -19.6875     -0.6250      -0.3120E-008    -0.3796E-008
    -19.6875      0.0000       0.4946E-011    -0.4297E-008
    -19.6875      0.6250       0.1990E-008    -0.2948E-008
    -19.6875      1.2500       0.2097E-008    -0.1462E-008
    -19.6875      1.8750       0.1916E-008    -0.6829E-009
    -19.6875      2.5000       0.1752E-008    -0.3326E-009
    -19.6875      3.1250       0.1635E-008    -0.1688E-009
    -19.6875      3.7500       0.1545E-008    -0.1012E-009
    -19.6875      4.3750       0.1477E-008    -0.7245E-010
    -19.6875      5.0000       0.1415E-008    -0.5206E-010
    -19.6875      5.6250       0.1361E-008    -0.4478E-010
    -19.6875      6.2500       0.1310E-008    -0.3113E-010
    -19.6875      6.8750       0.1259E-008    -0.1136E-010
    -19.6875      7.5000       0.1212E-008     0.6016E-011
    -19.6875      8.1250       0.1168E-008     0.3001E-010
    -19.6875      8.7500       0.1125E-008     0.4893E-010
    -19.6875      9.3750       0.1091E-008     0.6561E-010
    -19.6875     10.0000       0.1058E-008     0.8495E-010
    -19.6875     10.6250       0.1028E-008     0.9858E-010
    -19.6875     11.2500       0.1002E-008     0.1064E-009
    -19.6875     11.8750       0.9777E-009     0.1027E-009
    -19.6875     12.5000       0.9529E-009     0.9351E-010
    -19.6875     13.1250       0.9312E-009     0.6922E-010
    -19.6875     13.7500       0.9092E-009     0.3949E-010
    -19.6875     14.3750       0.8844E-009     0.2917E-010
    -19.6875     15.0000       0.8616E-009     0.4997E-011
    -19.6875     15.6250       0.8388E-009    -0.1616E-010
    -19.6875     16.2500       0.8146E-009     0.5411E-010
    -19.6875     16.8750       0.7792E-009    -0.3750E-008
    -19.6875     17.5000        0.000         -0.3811E-008
    -19.6875     18.1250        0.000           0.000     
    -19.6875     18.7500        0.000           0.000     

    -19.2188    -19.3750        0.000           0.000     
    -19.2188    -18.7500        0.000           0.000     
    -19.2188    -18.1250        0.000           0.000     
    -19.2188    -17.5000        0.000           0.000     
    -19.2188    -16.8750       0.7720E-008     0.7006E-008
    -19.2188    -16.2500      -0.5246E-008     0.7117E-008
    -19.2188    -15.6250      -0.5258E-008     0.2442E-009
    -19.2188    -15.0000      -0.5301E-008     0.2520E-009
    -19.2188    -14.3750      -0.5416E-008     0.2585E-009
    -19.2188    -13.7500      -0.5512E-008     0.2950E-009
    -19.2188    -13.1250      -0.5634E-008     0.3092E-009
    -19.2188    -12.5000      -0.5784E-008     0.3202E-009
    -19.2188    -11.8750      -0.5897E-008     0.3331E-009
    -19.2188    -11.2500      -0.5991E-008     0.3243E-009
    -19.2188    -10.6250      -0.6053E-008     0.3066E-009
    -19.2188    -10.0000      -0.6048E-008     0.2868E-009
    -19.2188     -9.3750      -0.6021E-008     0.2758E-009
    -19.2188     -8.7500      -0.5955E-008     0.2717E-009
    -19.2188     -8.1250      -0.5859E-008     0.2913E-009
    -19.2188     -7.5000      -0.5748E-008     0.3347E-009
    -19.2188     -6.8750      -0.5630E-008     0.3804E-009
    -19.2188     -6.2500      -0.5502E-008     0.4221E-009
    -19.2188     -5.6250      -0.5362E-008     0.4489E-009
    -19.2188     -5.0000      -0.5215E-008     0.4474E-009
    -19.2188     -4.3750      -0.5039E-008     0.4206E-009
    -19.2188     -3.7500      -0.4835E-008     0.3253E-009
    -19.2188     -3.1250      -0.4593E-008     0.1565E-009
    -19.2188     -2.5000      -0.4319E-008    -0.1537E-009
    -19.2188     -1.8750      -0.3955E-008    -0.6968E-009
    -19.2188     -1.2500      -0.3371E-008    -0.1520E-008
    -19.2188     -0.6250      -0.2122E-008    -0.2433E-008
    -19.2188      0.0000       0.1970E-011    -0.2740E-008
    -19.2188      0.6250       0.1527E-008    -0.2198E-008
    -19.2188      1.2500       0.1974E-008    -0.1374E-008
    -19.2188      1.8750       0.1980E-008    -0.7665E-009
    -19.2188      2.5000       0.1880E-008    -0.4267E-009
    -19.2188      3.1250       0.1769E-008    -0.2478E-009
    -19.2188      3.7500       0.1668E-008    -0.1658E-009
    -19.2188      4.3750       0.1581E-008    -0.1274E-009
    -19.2188      5.0000       0.1500E-008    -0.1015E-009
    -19.2188      5.6250       0.1428E-008    -0.8976E-010
    -19.2188      6.2500       0.1362E-008    -0.7407E-010
    -19.2188      6.8750       0.1298E-008    -0.5178E-010
    -19.2188      7.5000       0.1241E-008    -0.3100E-010
    -19.2188      8.1250       0.1189E-008    -0.4635E-011
    -19.2188      8.7500       0.1139E-008     0.1805E-010
    -19.2188      9.3750       0.1098E-008     0.3848E-010
    -19.2188     10.0000       0.1059E-008     0.5917E-010
    -19.2188     10.6250       0.1021E-008     0.7490E-010
    -19.2188     11.2500       0.9865E-009     0.8469E-010
    -19.2188     11.8750       0.9536E-009     0.8140E-010
    -19.2188     12.5000       0.9208E-009     0.7361E-010
    -19.2188     13.1250       0.8925E-009     0.5070E-010
    -19.2188     13.7500       0.8644E-009     0.2037E-010
    -19.2188     14.3750       0.8359E-009     0.1051E-010
    -19.2188     15.0000       0.8109E-009    -0.1256E-010
    -19.2188     15.6250       0.7861E-009    -0.3437E-010
    -19.2188     16.2500       0.7593E-009     0.3350E-010
    -19.2188     16.8750       0.7326E-009    -0.4037E-008
    -19.2188     17.5000        0.000         -0.4086E-008
    -19.2188     18.1250        0.000           0.000     
    -19.2188     18.7500        0.000           0.000     

    -18.7500    -19.3750        0.000           0.000     
    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -18.1250        0.000           0.000     
    -18.7500    -17.5000        0.000          0.5790E-008
    -18.7500    -16.8750       0.6871E-008     0.5780E-008
    -18.7500    -16.2500      -0.2501E-008     0.7149E-010
    -18.7500    -15.6250      -0.2570E-008     0.1721E-009
    -18.7500    -15.0000      -0.2665E-008     0.1579E-009
    -18.7500    -14.3750      -0.2774E-008     0.1495E-009
    -18.7500    -13.7500      -0.2897E-008     0.1669E-009
    -18.7500    -13.1250      -0.3049E-008     0.1570E-009
    -18.7500    -12.5000      -0.3221E-008     0.1565E-009
    -18.7500    -11.8750      -0.3401E-008     0.1689E-009
    -18.7500    -11.2500      -0.3585E-008     0.1699E-009
    -18.7500    -10.6250      -0.3754E-008     0.1804E-009
    -18.7500    -10.0000      -0.3894E-008     0.1920E-009
    -18.7500     -9.3750      -0.4012E-008     0.2077E-009
    -18.7500     -8.7500      -0.4108E-008     0.2323E-009
    -18.7500     -8.1250      -0.4180E-008     0.2699E-009
    -18.7500     -7.5000      -0.4252E-008     0.3206E-009
    -18.7500     -6.8750      -0.4323E-008     0.3730E-009
    -18.7500     -6.2500      -0.4395E-008     0.4242E-009
    -18.7500     -5.6250      -0.4461E-008     0.4633E-009
    -18.7500     -5.0000      -0.4521E-008     0.4864E-009
    -18.7500     -4.3750      -0.4542E-008     0.4977E-009
    -18.7500     -3.7500      -0.4518E-008     0.4575E-009
    -18.7500     -3.1250      -0.4391E-008     0.3583E-009
    -18.7500     -2.5000      -0.4143E-008     0.1522E-009
    -18.7500     -1.8750      -0.3661E-008    -0.2106E-009
    -18.7500     -1.2500      -0.2863E-008    -0.7199E-009
    -18.7500     -0.6250      -0.1594E-008    -0.1266E-008
