    -17.8125     17.5000        0.000         -0.1233E-007
    -17.8125     18.1250        0.000           0.000     
    -17.8125     18.7500        0.000           0.000     

    -17.3438    -19.3750        0.000           0.000     
    -17.3438    -18.7500        0.000           0.000     
    -17.3438    -18.1250        0.000           0.000     
    -17.3438    -17.5000        0.000          0.1420E-007
    -17.3438    -16.8750       0.2770E-008     0.1420E-007
    -17.3438    -16.2500       0.2760E-008     0.3577E-011
    -17.3438    -15.6250       0.2778E-008     0.1421E-011
    -17.3438    -15.0000       0.2768E-008     0.1227E-011
    -17.3438    -14.3750       0.2772E-008     0.4108E-011
    -17.3438    -13.7500       0.2773E-008     0.6726E-011
    -17.3438    -13.1250       0.2769E-008     0.5841E-011
    -17.3438    -12.5000       0.2774E-008     0.7704E-011
    -17.3438    -11.8750       0.2770E-008     0.1248E-010
    -17.3438    -11.2500       0.2772E-008     0.1428E-010
    -17.3438    -10.6250       0.2771E-008     0.1483E-010
    -17.3438    -10.0000       0.2771E-008     0.1850E-010
    -17.3438     -9.3750       0.2770E-008     0.1479E-010
    -17.3438     -8.7500       0.2773E-008     0.2036E-010
    -17.3438     -8.1250       0.2770E-008     0.2273E-010
    -17.3438     -7.5000       0.2771E-008     0.1685E-010
    -17.3438     -6.8750       0.2771E-008     0.2593E-010
    -17.3438     -6.2500       0.2769E-008     0.2801E-010
    -17.3438     -5.6250       0.2771E-008     0.2228E-010
    -17.3438     -5.0000       0.2769E-008     0.2911E-010
    -17.3438     -4.3750       0.2769E-008     0.3036E-010
    -17.3438     -3.7500       0.2767E-008     0.2918E-010
    -17.3438     -3.1250       0.2763E-008     0.3381E-010
    -17.3438     -2.5000       0.2769E-008     0.3302E-010
    -17.3438     -1.8750       0.2736E-008     0.4125E-010
    -17.3438     -1.2500       0.2708E-008    -0.1441E-007
    -17.3438     -0.6250      -0.1762E-007    -0.1443E-007
    -17.3438      0.0000        0.000          0.1170E-007
    -17.3438      0.6250      -0.2296E-008     0.1158E-007
    -17.3438      1.2500      -0.2749E-008    -0.1648E-009
    -17.3438      1.8750      -0.2747E-008    -0.9135E-010
    -17.3438      2.5000      -0.2769E-008    -0.6489E-010
    -17.3438      3.1250      -0.2770E-008    -0.3440E-010
    -17.3438      3.7500      -0.2769E-008    -0.3392E-010
    -17.3438      4.3750      -0.2773E-008    -0.3212E-010
    -17.3438      5.0000      -0.2770E-008    -0.3020E-010
    -17.3438      5.6250      -0.2772E-008    -0.2445E-010
    -17.3438      6.2500      -0.2773E-008    -0.2619E-010
    -17.3438      6.8750      -0.2770E-008    -0.2715E-010
    -17.3438      7.5000      -0.2773E-008    -0.1802E-010
    -17.3438      8.1250      -0.2772E-008    -0.2178E-010
    -17.3438      8.7500      -0.2771E-008    -0.2082E-010
    -17.3438      9.3750      -0.2772E-008    -0.1474E-010
    -17.3438     10.0000      -0.2772E-008    -0.1789E-010
    -17.3438     10.6250      -0.2771E-008    -0.1669E-010
    -17.3438     11.2500      -0.2773E-008    -0.1268E-010
    -17.3438     11.8750      -0.2770E-008    -0.1253E-010
    -17.3438     12.5000      -0.2773E-008    -0.8087E-011
    -17.3438     13.1250      -0.2771E-008    -0.5442E-011
    -17.3438     13.7500      -0.2772E-008    -0.8387E-011
    -17.3438     14.3750      -0.2771E-008    -0.1091E-011
    -17.3438     15.0000      -0.2772E-008    -0.4475E-011
    -17.3438     15.6250      -0.2770E-008     0.2677E-011
    -17.3438     16.2500      -0.2772E-008    -0.3330E-012
    -17.3438     16.8750      -0.2775E-008    -0.1130E-007
    -17.3438     17.5000        0.000         -0.1129E-007
    -17.3438     18.1250        0.000           0.000     
    -17.3438     18.7500        0.000           0.000     

    -16.8750    -19.3750        0.000           0.000     
    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -18.1250        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1524E-007
    -16.8750    -16.8750       0.2769E-008     0.1524E-007
    -16.8750    -16.2500       0.2758E-008     0.7257E-011
    -16.8750    -15.6250       0.2779E-008     0.4966E-011
    -16.8750    -15.0000       0.2767E-008    -0.1188E-011
    -16.8750    -14.3750       0.2773E-008     0.5878E-011
    -16.8750    -13.7500       0.2772E-008     0.5259E-011
    -16.8750    -13.1250       0.2769E-008     0.6431E-011
    -16.8750    -12.5000       0.2774E-008     0.7975E-011
    -16.8750    -11.8750       0.2770E-008     0.1169E-010
    -16.8750    -11.2500       0.2771E-008     0.1515E-010
    -16.8750    -10.6250       0.2772E-008     0.1441E-010
    -16.8750    -10.0000       0.2770E-008     0.1775E-010
    -16.8750     -9.3750       0.2769E-008     0.1579E-010
    -16.8750     -8.7500       0.2774E-008     0.2004E-010
    -16.8750     -8.1250       0.2769E-008     0.2181E-010
    -16.8750     -7.5000       0.2770E-008     0.1772E-010
    -16.8750     -6.8750       0.2772E-008     0.2506E-010
    -16.8750     -6.2500       0.2768E-008     0.2786E-010
    -16.8750     -5.6250       0.2771E-008     0.2236E-010
    -16.8750     -5.0000       0.2769E-008     0.2805E-010
    -16.8750     -4.3750       0.2768E-008     0.2994E-010
    -16.8750     -3.7500       0.2768E-008     0.2725E-010
    -16.8750     -3.1250       0.2764E-008     0.3479E-010
    -16.8750     -2.5000       0.2772E-008     0.2354E-010
    -16.8750     -1.8750       0.2743E-008     0.1915E-010
    -16.8750     -1.2500       0.2721E-008    -0.1543E-007
    -16.8750     -0.6250        0.000         -0.1545E-007
    -16.8750      0.0000        0.000          0.1082E-007
    -16.8750      0.6250      -0.1560E-007     0.1054E-007
    -16.8750      1.2500      -0.2778E-008    -0.3199E-009
    -16.8750      1.8750      -0.2763E-008    -0.9430E-010
    -16.8750      2.5000      -0.2772E-008    -0.7132E-010
    -16.8750      3.1250      -0.2773E-008    -0.3444E-010
    -16.8750      3.7500      -0.2771E-008    -0.3467E-010
    -16.8750      4.3750      -0.2774E-008    -0.3231E-010
    -16.8750      5.0000      -0.2771E-008    -0.2987E-010
    -16.8750      5.6250      -0.2773E-008    -0.2530E-010
    -16.8750      6.2500      -0.2773E-008    -0.2520E-010
    -16.8750      6.8750      -0.2770E-008    -0.2720E-010
    -16.8750      7.5000      -0.2773E-008    -0.1886E-010
    -16.8750      8.1250      -0.2772E-008    -0.2077E-010
    -16.8750      8.7500      -0.2770E-008    -0.2088E-010
    -16.8750      9.3750      -0.2772E-008    -0.1514E-010
    -16.8750     10.0000      -0.2771E-008    -0.1734E-010
    -16.8750     10.6250      -0.2771E-008    -0.1717E-010
    -16.8750     11.2500      -0.2772E-008    -0.1236E-010
    -16.8750     11.8750      -0.2770E-008    -0.1223E-010
    -16.8750     12.5000      -0.2771E-008    -0.8440E-011
    -16.8750     13.1250      -0.2771E-008    -0.5393E-011
    -16.8750     13.7500      -0.2772E-008    -0.8359E-011
    -16.8750     14.3750      -0.2771E-008    -0.1207E-011
    -16.8750     15.0000      -0.2772E-008    -0.3626E-011
    -16.8750     15.6250      -0.2768E-008     0.2175E-011
    -16.8750     16.2500      -0.2774E-008    -0.4150E-011
    -16.8750     16.8750      -0.2781E-008    -0.1026E-007
    -16.8750     17.5000        0.000         -0.1025E-007
    -16.8750     18.1250        0.000           0.000     
    -16.8750     18.7500        0.000           0.000     

    -16.4062    -19.3750        0.000           0.000     
    -16.4062    -18.7500        0.000           0.000     
    -16.4062    -18.1250        0.000           0.000     
    -16.4062    -17.5000        0.000          0.1627E-007
    -16.4062    -16.8750       0.2768E-008     0.1627E-007
    -16.4062    -16.2500       0.2758E-008     0.1151E-010
    -16.4062    -15.6250       0.2778E-008     0.8594E-011
    -16.4062    -15.0000       0.2767E-008    -0.3241E-011
    -16.4062    -14.3750       0.2774E-008     0.7460E-011
    -16.4062    -13.7500       0.2770E-008     0.3447E-011
    -16.4062    -13.1250       0.2769E-008     0.7376E-011
    -16.4062    -12.5000       0.2773E-008     0.8358E-011
    -16.4062    -11.8750       0.2770E-008     0.1052E-010
    -16.4062    -11.2500       0.2770E-008     0.1611E-010
    -16.4062    -10.6250       0.2773E-008     0.1431E-010
    -16.4062    -10.0000       0.2770E-008     0.1642E-010
    -16.4062     -9.3750       0.2769E-008     0.1727E-010
    -16.4062     -8.7500       0.2774E-008     0.1971E-010
    -16.4062     -8.1250       0.2768E-008     0.2028E-010
    -16.4062     -7.5000       0.2770E-008     0.1934E-010
    -16.4062     -6.8750       0.2773E-008     0.2406E-010
    -16.4062     -6.2500       0.2767E-008     0.2724E-010
    -16.4062     -5.6250       0.2771E-008     0.2312E-010
    -16.4062     -5.0000       0.2770E-008     0.2686E-010
    -16.4062     -4.3750       0.2768E-008     0.2980E-010
    -16.4062     -3.7500       0.2770E-008     0.2592E-010
    -16.4062     -3.1250       0.2765E-008     0.3662E-010
    -16.4062     -2.5000       0.2775E-008     0.1780E-010
    -16.4062     -1.8750       0.2757E-008     0.2811E-011
    -16.4062     -1.2500       0.2744E-008    -0.1646E-007
    -16.4062     -0.6250        0.000         -0.1647E-007
    -16.4062      0.0000        0.000           0.000     
    -16.4062      0.6250      -0.1443E-007     0.9494E-008
    -16.4062      1.2500      -0.2810E-008     0.9462E-008
    -16.4062      1.8750      -0.2778E-008    -0.8662E-010
    -16.4062      2.5000      -0.2776E-008    -0.7255E-010
    -16.4062      3.1250      -0.2775E-008    -0.3381E-010
    -16.4062      3.7500      -0.2773E-008    -0.3484E-010
    -16.4062      4.3750      -0.2775E-008    -0.3206E-010
    -16.4062      5.0000      -0.2772E-008    -0.2925E-010
    -16.4062      5.6250      -0.2773E-008    -0.2583E-010
    -16.4062      6.2500      -0.2773E-008    -0.2434E-010
    -16.4062      6.8750      -0.2771E-008    -0.2717E-010
    -16.4062      7.5000      -0.2773E-008    -0.1941E-010
    -16.4062      8.1250      -0.2772E-008    -0.1983E-010
    -16.4062      8.7500      -0.2770E-008    -0.2094E-010
    -16.4062      9.3750      -0.2772E-008    -0.1550E-010
    -16.4062     10.0000      -0.2771E-008    -0.1686E-010
    -16.4062     10.6250      -0.2771E-008    -0.1736E-010
    -16.4062     11.2500      -0.2771E-008    -0.1230E-010
    -16.4062     11.8750      -0.2771E-008    -0.1189E-010
    -16.4062     12.5000      -0.2770E-008    -0.8656E-011
    -16.4062     13.1250      -0.2772E-008    -0.5501E-011
    -16.4062     13.7500      -0.2771E-008    -0.8065E-011
    -16.4062     14.3750      -0.2771E-008    -0.1726E-011
    -16.4062     15.0000      -0.2772E-008    -0.2417E-011
    -16.4062     15.6250      -0.2768E-008     0.1530E-011
    -16.4062     16.2500      -0.2774E-008    -0.1032E-010
    -16.4062     16.8750      -0.2785E-008    -0.9218E-008
    -16.4062     17.5000        0.000         -0.9202E-008
    -16.4062     18.1250        0.000           0.000     
    -16.4062     18.7500        0.000           0.000     

    -15.9375    -19.3750        0.000           0.000     
    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -18.1250        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1731E-007
    -15.9375    -16.8750       0.2768E-008     0.1731E-007
    -15.9375    -16.2500       0.2761E-008     0.1536E-010
    -15.9375    -15.6250       0.2776E-008     0.1163E-010
    -15.9375    -15.0000       0.2767E-008    -0.4467E-011
    -15.9375    -14.3750       0.2774E-008     0.8555E-011
    -15.9375    -13.7500       0.2769E-008     0.1619E-011
    -15.9375    -13.1250       0.2770E-008     0.8471E-011
    -15.9375    -12.5000       0.2772E-008     0.8805E-011
    -15.9375    -11.8750       0.2771E-008     0.9212E-011
    -15.9375    -11.2500       0.2769E-008     0.1696E-010
    -15.9375    -10.6250       0.2773E-008     0.1454E-010
    -15.9375    -10.0000       0.2770E-008     0.1476E-010
    -15.9375     -9.3750       0.2769E-008     0.1900E-010
    -15.9375     -8.7500       0.2774E-008     0.1938E-010
    -15.9375     -8.1250       0.2768E-008     0.1841E-010
    -15.9375     -7.5000       0.2769E-008     0.2149E-010
    -15.9375     -6.8750       0.2774E-008     0.2308E-010
    -15.9375     -6.2500       0.2767E-008     0.2625E-010
    -15.9375     -5.6250       0.2771E-008     0.2450E-010
    -15.9375     -5.0000       0.2771E-008     0.2578E-010
    -15.9375     -4.3750       0.2768E-008     0.2994E-010
    -15.9375     -3.7500       0.2772E-008     0.2552E-010
    -15.9375     -3.1250       0.2769E-008     0.3897E-010
    -15.9375     -2.5000       0.2778E-008     0.1695E-010
    -15.9375     -1.8750       0.2773E-008    -0.4511E-011
    -15.9375     -1.2500       0.2772E-008    -0.1750E-007
    -15.9375     -0.6250        0.000         -0.1751E-007
    -15.9375      0.0000        0.000           0.000     
    -15.9375      0.6250        0.000          0.8435E-008
    -15.9375      1.2500      -0.2836E-008     0.8417E-008
    -15.9375      1.8750      -0.2790E-008    -0.6896E-010
    -15.9375      2.5000      -0.2779E-008    -0.6890E-010
    -15.9375      3.1250      -0.2776E-008    -0.3229E-010
    -15.9375      3.7500      -0.2774E-008    -0.3451E-010
    -15.9375      4.3750      -0.2775E-008    -0.3140E-010
    -15.9375      5.0000      -0.2772E-008    -0.2853E-010
    -15.9375      5.6250      -0.2773E-008    -0.2594E-010
    -15.9375      6.2500      -0.2772E-008    -0.2373E-010
    -15.9375      6.8750      -0.2772E-008    -0.2713E-010
    -15.9375      7.5000      -0.2772E-008    -0.1950E-010
    -15.9375      8.1250      -0.2771E-008    -0.1922E-010
    -15.9375      8.7500      -0.2771E-008    -0.2098E-010
    -15.9375      9.3750      -0.2771E-008    -0.1567E-010
    -15.9375     10.0000      -0.2771E-008    -0.1663E-010
    -15.9375     10.6250      -0.2771E-008    -0.1722E-010
    -15.9375     11.2500      -0.2770E-008    -0.1248E-010
    -15.9375     11.8750      -0.2772E-008    -0.1162E-010
    -15.9375     12.5000      -0.2770E-008    -0.8678E-011
    -15.9375     13.1250      -0.2772E-008    -0.5710E-011
    -15.9375     13.7500      -0.2770E-008    -0.7662E-011
    -15.9375     14.3750      -0.2771E-008    -0.2392E-011
    -15.9375     15.0000      -0.2772E-008    -0.1365E-011
    -15.9375     15.6250      -0.2769E-008     0.1203E-011
    -15.9375     16.2500      -0.2772E-008    -0.1721E-010
    -15.9375     16.8750      -0.2786E-008    -0.8179E-008
    -15.9375     17.5000        0.000         -0.8157E-008
    -15.9375     18.1250        0.000           0.000     
    -15.9375     18.7500        0.000           0.000     

    -15.4688    -19.3750        0.000           0.000     
    -15.4688    -18.7500        0.000           0.000     
    -15.4688    -18.1250        0.000           0.000     
    -15.4688    -17.5000        0.000          0.1835E-007
    -15.4688    -16.8750       0.2769E-008     0.1834E-007
    -15.4688    -16.2500       0.2766E-008     0.1788E-010
    -15.4688    -15.6250       0.2773E-008     0.1346E-010
    -15.4688    -15.0000       0.2768E-008    -0.4544E-011
    -15.4688    -14.3750       0.2774E-008     0.8947E-011
    -15.4688    -13.7500       0.2768E-008     0.1301E-012
    -15.4688    -13.1250       0.2771E-008     0.9467E-011
    -15.4688    -12.5000       0.2771E-008     0.9252E-011
    -15.4688    -11.8750       0.2772E-008     0.8057E-011
    -15.4688    -11.2500       0.2768E-008     0.1750E-010
    -15.4688    -10.6250       0.2773E-008     0.1504E-010
    -15.4688    -10.0000       0.2770E-008     0.1312E-010
    -15.4688     -9.3750       0.2769E-008     0.2067E-010
    -15.4688     -8.7500       0.2774E-008     0.1909E-010
    -15.4688     -8.1250       0.2768E-008     0.1660E-010
    -15.4688     -7.5000       0.2769E-008     0.2382E-010
    -15.4688     -6.8750       0.2774E-008     0.2226E-010
    -15.4688     -6.2500       0.2767E-008     0.2502E-010
    -15.4688     -5.6250       0.2771E-008     0.2632E-010
    -15.4688     -5.0000       0.2772E-008     0.2501E-010
    -15.4688     -4.3750       0.2770E-008     0.3030E-010
    -15.4688     -3.7500       0.2774E-008     0.2620E-010
    -15.4688     -3.1250       0.2773E-008     0.4129E-010
    -15.4688     -2.5000       0.2779E-008     0.2116E-010
    -15.4688     -1.8750       0.2790E-008    -0.1844E-011
    -15.4688     -1.2500       0.2797E-008    -0.1854E-007
    -15.4688     -0.6250        0.000         -0.1855E-007
    -15.4688      0.0000        0.000           0.000     
    -15.4688      0.6250        0.000          0.7367E-008
    -15.4688      1.2500      -0.2851E-008     0.7369E-008
    -15.4688      1.8750      -0.2796E-008    -0.4429E-010
    -15.4688      2.5000      -0.2782E-008    -0.6182E-010
    -15.4688      3.1250      -0.2776E-008    -0.2990E-010
    -15.4688      3.7500      -0.2775E-008    -0.3389E-010
    -15.4688      4.3750      -0.2774E-008    -0.3044E-010
    -15.4688      5.0000      -0.2772E-008    -0.2789E-010
    -15.4688      5.6250      -0.2773E-008    -0.2566E-010
    -15.4688      6.2500      -0.2771E-008    -0.2341E-010
    -15.4688      6.8750      -0.2772E-008    -0.2716E-010
    -15.4688      7.5000      -0.2771E-008    -0.1909E-010
    -15.4688      8.1250      -0.2771E-008    -0.1908E-010
    -15.4688      8.7500      -0.2771E-008    -0.2099E-010
    -15.4688      9.3750      -0.2771E-008    -0.1559E-010
    -15.4688     10.0000      -0.2771E-008    -0.1676E-010
    -15.4688     10.6250      -0.2771E-008    -0.1680E-010
    -15.4688     11.2500      -0.2769E-008    -0.1280E-010
    -15.4688     11.8750      -0.2772E-008    -0.1150E-010
    -15.4688     12.5000      -0.2769E-008    -0.8508E-011
    -15.4688     13.1250      -0.2772E-008    -0.5940E-011
    -15.4688     13.7500      -0.2770E-008    -0.7310E-011
    -15.4688     14.3750      -0.2771E-008    -0.2931E-011
    -15.4688     15.0000      -0.2771E-008    -0.9456E-012
    -15.4688     15.6250      -0.2771E-008     0.1540E-011
    -15.4688     16.2500      -0.2769E-008    -0.2299E-010
    -15.4688     16.8750      -0.2783E-008    -0.7140E-008
    -15.4688     17.5000        0.000         -0.7112E-008
    -15.4688     18.1250        0.000           0.000     
    -15.4688     18.7500        0.000           0.000     

    -15.0000    -19.3750        0.000           0.000     
    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -18.1250        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1939E-007
    -15.0000    -16.8750       0.2770E-008     0.1938E-007
    -15.0000    -16.2500       0.2772E-008     0.1842E-010
    -15.0000    -15.6250       0.2769E-008     0.1366E-010
    -15.0000    -15.0000       0.2770E-008    -0.3368E-011
    -15.0000    -14.3750       0.2773E-008     0.8550E-011
    -15.0000    -13.7500       0.2768E-008    -0.7186E-012
    -15.0000    -13.1250       0.2772E-008     0.1013E-010
    -15.0000    -12.5000       0.2769E-008     0.9631E-011
    -15.0000    -11.8750       0.2773E-008     0.7307E-011
    -15.0000    -11.2500       0.2768E-008     0.1759E-010
    -15.0000    -10.6250       0.2773E-008     0.1571E-010
    -15.0000    -10.0000       0.2770E-008     0.1188E-010
    -15.0000     -9.3750       0.2770E-008     0.2195E-010
    -15.0000     -8.7500       0.2772E-008     0.1883E-010
    -15.0000     -8.1250       0.2770E-008     0.1520E-010
    -15.0000     -7.5000       0.2770E-008     0.2591E-010
    -15.0000     -6.8750       0.2774E-008     0.2173E-010
    -15.0000     -6.2500       0.2769E-008     0.2375E-010
    -15.0000     -5.6250       0.2771E-008     0.2827E-010
    -15.0000     -5.0000       0.2774E-008     0.2470E-010
    -15.0000     -4.3750       0.2771E-008     0.3075E-010
    -15.0000     -3.7500       0.2775E-008     0.2791E-010
    -15.0000     -3.1250       0.2776E-008     0.4293E-010
    -15.0000     -2.5000       0.2777E-008     0.2958E-010
    -15.0000     -1.8750       0.2802E-008     0.9208E-011
    -15.0000     -1.2500       0.2813E-008    -0.1959E-007
    -15.0000     -0.6250        0.000         -0.1961E-007
    -15.0000      0.0000        0.000           0.000     
    -15.0000      0.6250        0.000          0.6297E-008
    -15.0000      1.2500      -0.2850E-008     0.6320E-008
    -15.0000      1.8750      -0.2795E-008    -0.1737E-010
    -15.0000      2.5000      -0.2782E-008    -0.5352E-010
    -15.0000      3.1250      -0.2774E-008    -0.2690E-010
    -15.0000      3.7500      -0.2774E-008    -0.3326E-010
    -15.0000      4.3750      -0.2773E-008    -0.2937E-010
    -15.0000      5.0000      -0.2771E-008    -0.2747E-010
    -15.0000      5.6250      -0.2772E-008    -0.2514E-010
    -15.0000      6.2500      -0.2770E-008    -0.2335E-010
    -15.0000      6.8750      -0.2772E-008    -0.2727E-010
    -15.0000      7.5000      -0.2770E-008    -0.1832E-010
    -15.0000      8.1250      -0.2770E-008    -0.1946E-010
    -15.0000      8.7500      -0.2772E-008    -0.2092E-010
    -15.0000      9.3750      -0.2770E-008    -0.1527E-010
    -15.0000     10.0000      -0.2771E-008    -0.1724E-010
    -15.0000     10.6250      -0.2771E-008    -0.1619E-010
    -15.0000     11.2500      -0.2769E-008    -0.1316E-010
    -15.0000     11.8750      -0.2772E-008    -0.1158E-010
    -15.0000     12.5000      -0.2770E-008    -0.8202E-011
    -15.0000     13.1250      -0.2771E-008    -0.6117E-011
    -15.0000     13.7500      -0.2770E-008    -0.7128E-011
    -15.0000     14.3750      -0.2771E-008    -0.3123E-011
    -15.0000     15.0000      -0.2770E-008    -0.1468E-011
    -15.0000     15.6250      -0.2774E-008     0.2672E-011
    -15.0000     16.2500      -0.2766E-008    -0.2612E-010
    -15.0000     16.8750      -0.2777E-008    -0.6102E-008
    -15.0000     17.5000        0.000         -0.6070E-008
    -15.0000     18.1250        0.000           0.000     
    -15.0000     18.7500        0.000           0.000     

    -14.5312    -19.3750        0.000           0.000     
    -14.5312    -18.7500        0.000           0.000     
    -14.5312    -18.1250        0.000           0.000     
    -14.5312    -17.5000        0.000          0.2043E-007
    -14.5312    -16.8750       0.2772E-008     0.2042E-007
    -14.5312    -16.2500       0.2778E-008     0.1674E-010
    -14.5312    -15.6250       0.2765E-008     0.1212E-010
    -14.5312    -15.0000       0.2772E-008    -0.1081E-011
    -14.5312    -14.3750       0.2772E-008     0.7429E-011
    -14.5312    -13.7500       0.2768E-008    -0.7494E-012
    -14.5312    -13.1250       0.2773E-008     0.1030E-010
    -14.5312    -12.5000       0.2768E-008     0.9884E-011
    -14.5312    -11.8750       0.2773E-008     0.7132E-011
    -14.5312    -11.2500       0.2769E-008     0.1721E-010
    -14.5312    -10.6250       0.2772E-008     0.1638E-010
    -14.5312    -10.0000       0.2770E-008     0.1131E-010
    -14.5312     -9.3750       0.2771E-008     0.2258E-010
    -14.5312     -8.7500       0.2771E-008     0.1863E-010
    -14.5312     -8.1250       0.2771E-008     0.1451E-010
    -14.5312     -7.5000       0.2770E-008     0.2738E-010
    -14.5312     -6.8750       0.2774E-008     0.2161E-010
    -14.5312     -6.2500       0.2770E-008     0.2263E-010
    -14.5312     -5.6250       0.2771E-008     0.3002E-010
    -14.5312     -5.0000       0.2774E-008     0.2490E-010
    -14.5312     -4.3750       0.2772E-008     0.3113E-010
    -14.5312     -3.7500       0.2775E-008     0.3033E-010
    -14.5312     -3.1250       0.2779E-008     0.4334E-010
    -14.5312     -2.5000       0.2774E-008     0.4049E-010
    -14.5312     -1.8750       0.2809E-008     0.2480E-010
    -14.5312     -1.2500       0.2815E-008    -0.2064E-007
    -14.5312     -0.6250        0.000         -0.2066E-007
    -14.5312      0.0000        0.000           0.000     
    -14.5312      0.6250        0.000          0.5230E-008
    -14.5312      1.2500      -0.2834E-008     0.5273E-008
    -14.5312      1.8750      -0.2786E-008     0.6487E-011
    -14.5312      2.5000      -0.2781E-008    -0.4640E-010
    -14.5312      3.1250      -0.2772E-008    -0.2376E-010
    -14.5312      3.7500      -0.2773E-008    -0.3290E-010
    -14.5312      4.3750      -0.2771E-008    -0.2840E-010
    -14.5312      5.0000      -0.2771E-008    -0.2738E-010
    -14.5312      5.6250      -0.2771E-008    -0.2462E-010
    -14.5312      6.2500      -0.2770E-008    -0.2344E-010
    -14.5312      6.8750      -0.2772E-008    -0.2742E-010
    -14.5312      7.5000      -0.2770E-008    -0.1743E-010
    -14.5312      8.1250      -0.2770E-008    -0.2024E-010
    -14.5312      8.7500      -0.2772E-008    -0.2076E-010
    -14.5312      9.3750      -0.2769E-008    -0.1481E-010
    -14.5312     10.0000      -0.2771E-008    -0.1799E-010
    -14.5312     10.6250      -0.2771E-008    -0.1553E-010
    -14.5312     11.2500      -0.2770E-008    -0.1344E-010
    -14.5312     11.8750      -0.2772E-008    -0.1184E-010
    -14.5312     12.5000      -0.2770E-008    -0.7858E-011
    -14.5312     13.1250      -0.2771E-008    -0.6183E-011
    -14.5312     13.7500      -0.2770E-008    -0.7165E-011
    -14.5312     14.3750      -0.2771E-008    -0.2861E-011
    -14.5312     15.0000      -0.2769E-008    -0.2990E-011
    -14.5312     15.6250      -0.2776E-008     0.4474E-011
    -14.5312     16.2500      -0.2764E-008    -0.2573E-010
    -14.5312     16.8750      -0.2770E-008    -0.5065E-008
    -14.5312     17.5000        0.000         -0.5029E-008
    -14.5312     18.1250        0.000           0.000     
    -14.5312     18.7500        0.000           0.000     

    -14.0625    -19.3750        0.000           0.000     
    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -18.1250        0.000           0.000     
    -14.0625    -17.5000        0.000          0.2147E-007
    -14.0625    -16.8750       0.2773E-008     0.2146E-007
    -14.0625    -16.2500       0.2784E-008     0.1310E-010
    -14.0625    -15.6250       0.2762E-008     0.9053E-011
    -14.0625    -15.0000       0.2774E-008     0.1952E-011
    -14.0625    -14.3750       0.2771E-008     0.5783E-011
    -14.0625    -13.7500       0.2769E-008     0.5189E-013
    -14.0625    -13.1250       0.2774E-008     0.9916E-011
    -14.0625    -12.5000       0.2768E-008     0.9978E-011
    -14.0625    -11.8750       0.2774E-008     0.7576E-011
    -14.0625    -11.2500       0.2770E-008     0.1640E-010
    -14.0625    -10.6250       0.2771E-008     0.1689E-010
    -14.0625    -10.0000       0.2771E-008     0.1156E-010
    -14.0625     -9.3750       0.2773E-008     0.2246E-010
    -14.0625     -8.7500       0.2769E-008     0.1849E-010
    -14.0625     -8.1250       0.2773E-008     0.1467E-010
    -14.0625     -7.5000       0.2771E-008     0.2795E-010
    -14.0625     -6.8750       0.2773E-008     0.2190E-010
    -14.0625     -6.2500       0.2772E-008     0.2180E-010
    -14.0625     -5.6250       0.2771E-008     0.3127E-010
    -14.0625     -5.0000       0.2774E-008     0.2555E-010
    -14.0625     -4.3750       0.2773E-008     0.3132E-010
    -14.0625     -3.7500       0.2775E-008     0.3303E-010
    -14.0625     -3.1250       0.2780E-008     0.4217E-010
    -14.0625     -2.5000       0.2769E-008     0.5166E-010
    -14.0625     -1.8750       0.2807E-008     0.3987E-010
    -14.0625     -1.2500       0.2802E-008    -0.2170E-007
    -14.0625     -0.6250        0.000         -0.2172E-007
    -14.0625      0.0000        0.000           0.000     
    -14.0625      0.6250        0.000          0.4171E-008
    -14.0625      1.2500      -0.2807E-008     0.4230E-008
    -14.0625      1.8750      -0.2774E-008     0.2270E-010
    -14.0625      2.5000      -0.2777E-008    -0.4241E-010
    -14.0625      3.1250      -0.2769E-008    -0.2105E-010
    -14.0625      3.7500      -0.2771E-008    -0.3301E-010
    -14.0625      4.3750      -0.2770E-008    -0.2771E-010
    -14.0625      5.0000      -0.2770E-008    -0.2759E-010
    -14.0625      5.6250      -0.2771E-008    -0.2434E-010
    -14.0625      6.2500      -0.2770E-008    -0.2356E-010
    -14.0625      6.8750      -0.2771E-008    -0.2757E-010
    -14.0625      7.5000      -0.2770E-008    -0.1675E-010
    -14.0625      8.1250      -0.2770E-008    -0.2119E-010
    -14.0625      8.7500      -0.2772E-008    -0.2050E-010
    -14.0625      9.3750      -0.2769E-008    -0.1438E-010
    -14.0625     10.0000      -0.2771E-008    -0.1881E-010
    -14.0625     10.6250      -0.2771E-008    -0.1499E-010
    -14.0625     11.2500      -0.2770E-008    -0.1356E-010
    -14.0625     11.8750      -0.2771E-008    -0.1220E-010
    -14.0625     12.5000      -0.2771E-008    -0.7588E-011
    -14.0625     13.1250      -0.2770E-008    -0.6115E-011
    -14.0625     13.7500      -0.2771E-008    -0.7391E-011
