    -14.0625    -12.5000       0.8679E-009    -0.2465E-010
    -14.0625    -11.2500       0.2752E-009    -0.1212E-009
    -14.0625    -10.0000      -0.5184E-009    -0.2200E-009
    -14.0625     -8.7500      -0.1316E-008    -0.3082E-009
    -14.0625     -7.5000      -0.1932E-008    -0.3752E-009
    -14.0625     -6.2500      -0.2353E-008    -0.4155E-009
    -14.0625     -5.0000      -0.2634E-008    -0.4418E-009
    -14.0625     -3.7500      -0.2843E-008    -0.5034E-009
    -14.0625     -2.5000      -0.3038E-008    -0.6697E-009
    -14.0625     -1.2500      -0.3274E-008    -0.9793E-009
    -14.0625      0.0000       0.3398E-008    -0.1368E-008
    -14.0625      1.2500      -0.1281E-007    -0.1646E-008
    -14.0625      2.5000      -0.1329E-007    -0.1618E-008
    -14.0625      3.7500      -0.1391E-007     0.1197E-007
    -14.0625      5.0000      -0.1464E-007     0.1231E-007
    -14.0625      6.2500      -0.1542E-007    -0.7365E-009
    -14.0625      7.5000       0.1560E-008    -0.5997E-009
    -14.0625      8.7500       0.8741E-009    -0.5328E-009
    -14.0625     10.0000       0.2897E-009    -0.4700E-009
    -14.0625     11.2500      -0.1348E-009    -0.3762E-009
    -14.0625     12.5000      -0.3847E-009    -0.2687E-009
    -14.0625     13.7500      -0.4879E-009    -0.1755E-009
    -14.0625     15.0000      -0.4955E-009    -0.1141E-009
    -14.0625     16.2500      -0.4646E-009    -0.1106E-007
    -14.0625     17.5000        0.000         -0.1101E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.5564E-008
    -13.1250    -16.2500       0.6897E-008     0.5604E-008
    -13.1250    -15.0000       0.6709E-008    -0.1243E-010
    -13.1250    -13.7500       0.6599E-008    -0.2455E-009
    -13.1250    -12.5000       0.6795E-008    -0.5603E-009
    -13.1250    -11.2500       0.7897E-008    -0.8810E-009
    -13.1250    -10.0000       0.1116E-007    -0.1039E-008
    -13.1250     -8.7500      -0.4546E-008    -0.9335E-009
    -13.1250     -7.5000      -0.3672E-008    -0.6849E-009
    -13.1250     -6.2500      -0.3040E-008    -0.4493E-009
    -13.1250     -5.0000      -0.2476E-008    -0.2812E-009
    -13.1250     -3.7500      -0.1938E-008    -0.2040E-009
    -13.1250     -2.5000      -0.1393E-008    -0.2308E-009
    -13.1250     -1.2500      -0.7770E-009    -0.3422E-009
    -13.1250      0.0000       0.1760E-012    -0.5001E-009
    -13.1250      1.2500       0.9489E-009    -0.6949E-009
    -13.1250      2.5000       0.1900E-008    -0.9179E-009
    -13.1250      3.7500       0.2598E-008    -0.1115E-008
    -13.1250      5.0000      -0.1479E-007    -0.1221E-008
    -13.1250      6.2500      -0.1476E-007     0.1208E-007
    -13.1250      7.5000      -0.1506E-007     0.1213E-007
    -13.1250      8.7500      -0.1580E-007    -0.1080E-008
    -13.1250     10.0000       0.7153E-009    -0.9109E-009
    -13.1250     11.2500      -0.3099E-009    -0.6644E-009
    -13.1250     12.5000      -0.7865E-009    -0.4122E-009
    -13.1250     13.7500      -0.9115E-009    -0.2152E-009
    -13.1250     15.0000      -0.8768E-009    -0.9995E-010
    -13.1250     16.2500      -0.7983E-009    -0.1085E-007
    -13.1250     17.5000        0.000         -0.1082E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.9928E-008
    -12.1875    -16.2500       0.6861E-008     0.9851E-008
    -12.1875    -15.0000       0.6837E-008    -0.1139E-009
    -12.1875    -13.7500       0.6993E-008     0.1212E-009
    -12.1875    -12.5000       0.7474E-008     0.9491E-009
    -12.1875    -11.2500       0.8404E-008     0.3156E-008
    -12.1875    -10.0000       0.9796E-008    -0.9552E-008
    -12.1875     -8.7500       0.1141E-007    -0.1144E-007
    -12.1875     -7.5000       0.1291E-007     0.7542E-009
    -12.1875     -6.2500      -0.3573E-008     0.4812E-009
    -12.1875     -5.0000      -0.2560E-008     0.3848E-009
    -12.1875     -3.7500      -0.1752E-008     0.3088E-009
    -12.1875     -2.5000      -0.1097E-008     0.2010E-009
    -12.1875     -1.2500      -0.5333E-009     0.6576E-010
    -12.1875      0.0000       0.1202E-012    -0.7396E-010
    -12.1875      1.2500       0.5477E-009    -0.2210E-009
    -12.1875      2.5000       0.1151E-008    -0.3813E-009
    -12.1875      3.7500       0.1848E-008    -0.5394E-009
    -12.1875      5.0000       0.2656E-008    -0.7017E-009
    -12.1875      6.2500       0.3557E-008    -0.9399E-009
    -12.1875      7.5000      -0.1317E-007    -0.1384E-008
    -12.1875      8.7500      -0.1194E-007     0.1130E-007
    -12.1875     10.0000      -0.1022E-007     0.1115E-007
    -12.1875     11.2500      -0.8089E-008    -0.1503E-008
    -12.1875     12.5000      -0.6481E-008    -0.7199E-009
    -12.1875     13.7500      -0.5610E-008    -0.2432E-009
    -12.1875     15.0000      -0.5165E-008    -0.2919E-010
    -12.1875     16.2500      -0.1443E-007    -0.1040E-007
    -12.1875     17.5000        0.000         -0.1041E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1071E-007
    -11.2500    -16.2500       0.1353E-008     0.1073E-007
    -11.2500    -15.0000       0.1512E-008     0.8615E-010
    -11.2500    -13.7500       0.1653E-008     0.2320E-009
    -11.2500    -12.5000       0.1605E-008     0.4982E-009
    -11.2500    -11.2500       0.8129E-009     0.8603E-009
    -11.2500    -10.0000      -0.1972E-008     0.1215E-008
    -11.2500     -8.7500       0.1437E-007     0.1401E-008
    -11.2500     -7.5000       0.1424E-007    -0.1192E-007
    -11.2500     -6.2500       0.1446E-007    -0.1205E-007
    -11.2500     -5.0000      -0.2833E-008     0.1085E-008
    -11.2500     -3.7500      -0.2203E-008     0.8936E-009
    -11.2500     -2.5000      -0.1451E-008     0.6829E-009
    -11.2500     -1.2500      -0.6911E-009     0.4807E-009
    -11.2500      0.0000       0.1770E-012     0.3107E-009
    -11.2500      1.2500       0.6139E-009     0.1686E-009
    -11.2500      2.5000       0.1189E-008     0.5758E-010
    -11.2500      3.7500       0.1788E-008     0.1311E-010
    -11.2500      5.0000       0.2481E-008     0.6026E-010
    -11.2500      6.2500       0.3325E-008     0.2082E-009
    -11.2500      7.5000       0.4412E-008     0.5084E-009
    -11.2500      8.7500       0.5896E-008     0.1128E-008
    -11.2500     10.0000      -0.9946E-008     0.1975E-008
    -11.2500     11.2500      -0.8377E-008     0.2143E-008
    -11.2500     12.5000      -0.7535E-008     0.1447E-008
    -11.2500     13.7500      -0.7222E-008     0.7718E-009
    -11.2500     15.0000      -0.7206E-008    -0.6715E-008
    -11.2500     16.2500      -0.7307E-008    -0.6981E-008
    -11.2500     17.5000        0.000           0.000     

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1094E-007
    -10.3125    -16.2500       0.5244E-009     0.1098E-007
    -10.3125    -15.0000       0.5655E-009     0.1106E-009
    -10.3125    -13.7500       0.5663E-009     0.1911E-009
    -10.3125    -12.5000       0.4573E-009     0.3194E-009
    -10.3125    -11.2500       0.1650E-009     0.4737E-009
    -10.3125    -10.0000      -0.3619E-009     0.6168E-009
    -10.3125     -8.7500      -0.1084E-008     0.7219E-009
    -10.3125     -7.5000      -0.1850E-008     0.8224E-009
    -10.3125     -6.2500       0.1520E-007    -0.1232E-007
    -10.3125     -5.0000       0.1466E-007    -0.1211E-007
    -10.3125     -3.7500       0.1437E-007     0.1346E-008
    -10.3125     -2.5000       0.1448E-007     0.1335E-008
    -10.3125     -1.2500      -0.2291E-008     0.1154E-008
    -10.3125      0.0000       0.5678E-012     0.9048E-009
    -10.3125      1.2500       0.1522E-008     0.6703E-009
    -10.3125      2.5000       0.2105E-008     0.4990E-009
    -10.3125      3.7500       0.2386E-008     0.4298E-009
    -10.3125      5.0000       0.2545E-008     0.4511E-009
    -10.3125      6.2500       0.2592E-008     0.5082E-009
    -10.3125      7.5000       0.2472E-008     0.5441E-009
    -10.3125      8.7500       0.2045E-008     0.5276E-009
    -10.3125     10.0000       0.1016E-008     0.4450E-009
    -10.3125     11.2500      -0.6181E-009     0.3058E-009
    -10.3125     12.5000      -0.1926E-008     0.1470E-009
    -10.3125     13.7500      -0.2669E-008     0.3551E-011
    -10.3125     15.0000      -0.3101E-008    -0.9342E-010
    -10.3125     16.2500       0.6129E-008    -0.4994E-008
    -10.3125     17.5000        0.000         -0.4930E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1110E-007
     -9.3750    -16.2500       0.4653E-009     0.1116E-007
     -9.3750    -15.0000       0.4904E-009     0.1175E-009
     -9.3750    -13.7500       0.4723E-009     0.1509E-009
     -9.3750    -12.5000       0.3619E-009     0.1972E-009
     -9.3750    -11.2500       0.1232E-009     0.2458E-009
     -9.3750    -10.0000      -0.2576E-009     0.2783E-009
     -9.3750     -8.7500      -0.7670E-009     0.2845E-009
     -9.3750     -7.5000      -0.1381E-008     0.2886E-009
     -9.3750     -6.2500      -0.2119E-008     0.3356E-009
     -9.3750     -5.0000       0.1471E-007     0.4659E-009
     -9.3750     -3.7500       0.1361E-007     0.7515E-009
     -9.3750     -2.5000       0.1232E-007    -0.1181E-007
     -9.3750     -1.2500       0.1081E-007    -0.1038E-007
     -9.3750      0.0000       0.8867E-008     0.3170E-008
     -9.3750      1.2500       0.6556E-008     0.1747E-008
     -9.3750      2.5000       0.4753E-008     0.7059E-009
     -9.3750      3.7500       0.3614E-008     0.3434E-009
     -9.3750      5.0000       0.2808E-008     0.2143E-009
     -9.3750      6.2500       0.2135E-008     0.1536E-009
     -9.3750      7.5000       0.1504E-008     0.9809E-010
     -9.3750      8.7500       0.8903E-009     0.3517E-010
     -9.3750     10.0000       0.3143E-009    -0.2194E-010
     -9.3750     11.2500      -0.1567E-009    -0.6306E-010
     -9.3750     12.5000      -0.4780E-009    -0.9050E-010
     -9.3750     13.7500      -0.6475E-009    -0.1090E-009
     -9.3750     15.0000      -0.6953E-009    -0.1164E-009
     -9.3750     16.2500      -0.6781E-009    -0.4656E-008
     -9.3750     17.5000        0.000         -0.4597E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1129E-007
     -8.4375    -16.2500       0.8118E-009     0.1135E-007
     -8.4375    -15.0000       0.8265E-009     0.1159E-009
     -8.4375    -13.7500       0.7599E-009     0.9478E-010
     -8.4375    -12.5000       0.5549E-009     0.5747E-010
     -8.4375    -11.2500       0.1801E-009     0.9045E-011
     -8.4375    -10.0000      -0.3558E-009    -0.5082E-010
     -8.4375     -8.7500      -0.9833E-009    -0.1208E-009
     -8.4375     -7.5000      -0.1606E-008    -0.1918E-009
     -8.4375     -6.2500      -0.2188E-008    -0.2541E-009
     -8.4375     -5.0000      -0.2747E-008    -0.3204E-009
     -8.4375     -3.7500      -0.3366E-008    -0.4501E-009
     -8.4375     -2.5000      -0.4237E-008    -0.7626E-009
     -8.4375     -1.2500       0.1184E-007    -0.1433E-008
     -8.4375      0.0000       0.8867E-008    -0.2285E-008
     -8.4375      1.2500       0.6620E-008    -0.2415E-008
     -8.4375      2.5000       0.5239E-008    -0.1708E-008
     -8.4375      3.7500       0.4094E-008    -0.1029E-008
     -8.4375      5.0000       0.3059E-008    -0.6583E-009
     -8.4375      6.2500       0.2165E-008    -0.4701E-009
     -8.4375      7.5000       0.1413E-008    -0.3896E-009
     -8.4375      8.7500       0.7827E-009    -0.3645E-009
     -8.4375     10.0000       0.2610E-009    -0.3403E-009
     -8.4375     11.2500      -0.1237E-009    -0.2884E-009
     -8.4375     12.5000      -0.3604E-009    -0.2211E-009
     -8.4375     13.7500      -0.4661E-009    -0.1594E-009
     -8.4375     15.0000      -0.4803E-009    -0.1163E-009
     -8.4375     16.2500      -0.4545E-009    -0.4472E-008
     -8.4375     17.5000        0.000         -0.4422E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1171E-007
     -7.5000    -16.2500      -0.1506E-007     0.1178E-007
     -7.5000    -15.0000      -0.1302E-007     0.7868E-010
     -7.5000    -13.7500      -0.1350E-007    -0.5272E-010
     -7.5000    -12.5000      -0.1424E-007    -0.2376E-009
     -7.5000    -11.2500       0.1441E-008    -0.4372E-009
     -7.5000    -10.0000      -0.1809E-008    -0.5943E-009
     -7.5000     -8.7500      -0.2693E-008    -0.6534E-009
     -7.5000     -7.5000      -0.2834E-008    -0.6148E-009
     -7.5000     -6.2500      -0.2734E-008    -0.5201E-009
     -7.5000     -5.0000      -0.2512E-008    -0.4178E-009
     -7.5000     -3.7500      -0.2205E-008    -0.3655E-009
     -7.5000     -2.5000      -0.1792E-008    -0.4089E-009
     -7.5000     -1.2500      -0.1151E-008    -0.5478E-009
     -7.5000      0.0000       0.3141E-012    -0.7453E-009
     -7.5000      1.2500       0.1592E-008    -0.9744E-009
     -7.5000      2.5000       0.2703E-008    -0.1188E-008
     -7.5000      3.7500       0.3100E-008    -0.1292E-008
     -7.5000      5.0000       0.3040E-008    -0.1233E-008
     -7.5000      6.2500       0.2675E-008    -0.1081E-008
     -7.5000      7.5000       0.2066E-008    -0.9383E-009
     -7.5000      8.7500       0.1266E-008    -0.8287E-009
     -7.5000     10.0000       0.4281E-009    -0.7017E-009
     -7.5000     11.2500      -0.1926E-009    -0.5291E-009
     -7.5000     12.5000      -0.5237E-009    -0.3473E-009
     -7.5000     13.7500      -0.6380E-009    -0.1989E-009
     -7.5000     15.0000      -0.6308E-009    -0.1077E-009
     -7.5000     16.2500      -0.5823E-009    -0.4295E-008
     -7.5000     17.5000        0.000         -0.4256E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000           0.000     
     -6.5625    -16.2500      -0.1043E-007     0.1590E-008
     -6.5625    -15.0000      -0.1051E-007     0.1282E-008
     -6.5625    -13.7500      -0.1046E-007    -0.8214E-009
     -6.5625    -12.5000      -0.1011E-007     0.1126E-007
     -6.5625    -11.2500      -0.9307E-008     0.9331E-008
     -6.5625    -10.0000      -0.7930E-008    -0.3151E-008
     -6.5625     -8.7500      -0.6207E-008    -0.8896E-009
     -6.5625     -7.5000      -0.4655E-008    -0.2226E-009
     -6.5625     -6.2500      -0.3439E-008    -0.1288E-010
     -6.5625     -5.0000      -0.2498E-008     0.7656E-010
     -6.5625     -3.7500      -0.1752E-008     0.9024E-010
     -6.5625     -2.5000      -0.1134E-008     0.2809E-010
     -6.5625     -1.2500      -0.5713E-009    -0.8853E-010
     -6.5625      0.0000       0.1215E-012    -0.2277E-009
     -6.5625      1.2500       0.6216E-009    -0.3883E-009
     -6.5625      2.5000       0.1314E-008    -0.5768E-009
     -6.5625      3.7500       0.2054E-008    -0.7761E-009
     -6.5625      5.0000       0.2772E-008    -0.9769E-009
     -6.5625      6.2500       0.3396E-008    -0.1200E-008
     -6.5625      7.5000       0.3915E-008    -0.1447E-008
     -6.5625      8.7500       0.4336E-008    -0.1593E-008
     -6.5625     10.0000       0.4463E-008    -0.1434E-008
     -6.5625     11.2500      -0.2602E-008    -0.1002E-008
     -6.5625     12.5000      -0.2802E-008    -0.5551E-009
     -6.5625     13.7500      -0.2536E-008    -0.2397E-009
     -6.5625     15.0000      -0.2245E-008    -0.7458E-010
     -6.5625     16.2500      -0.1994E-008    -0.3999E-008
     -6.5625     17.5000        0.000         -0.3985E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.3889E-008
     -5.6250    -16.2500       0.5622E-008     0.3893E-008
     -5.6250    -15.0000       0.3549E-008     0.5719E-010
     -5.6250    -13.7500       0.4052E-008     0.2452E-009
     -5.6250    -12.5000       0.4921E-008     0.6268E-009
     -5.6250    -11.2500      -0.1046E-007     0.1201E-008
     -5.6250    -10.0000      -0.6732E-008     0.1730E-008
     -5.6250     -8.7500      -0.5197E-008     0.1802E-008
     -5.6250     -7.5000      -0.4283E-008     0.1461E-008
     -5.6250     -6.2500      -0.3493E-008     0.1098E-008
     -5.6250     -5.0000      -0.2712E-008     0.8475E-009
     -5.6250     -3.7500      -0.1937E-008     0.6575E-009
     -5.6250     -2.5000      -0.1216E-008     0.4766E-009
     -5.6250     -1.2500      -0.5761E-009     0.3024E-009
     -5.6250      0.0000       0.1442E-012     0.1493E-009
     -5.6250      1.2500       0.5450E-009     0.1087E-010
     -5.6250      2.5000       0.1104E-008    -0.1141E-009
     -5.6250      3.7500       0.1740E-008    -0.1977E-009
     -5.6250      5.0000       0.2525E-008    -0.2266E-009
     -5.6250      6.2500       0.3523E-008    -0.2239E-009
     -5.6250      7.5000       0.4796E-008    -0.2331E-009
     -5.6250      8.7500       0.6340E-008    -0.4174E-009
     -5.6250     10.0000       0.7973E-008    -0.5905E-008
     -5.6250     11.2500       0.9299E-008    -0.5978E-008
     -5.6250     12.5000       0.1013E-007    -0.2980E-009
     -5.6250     13.7500       0.1053E-007     0.2193E-009
     -5.6250     15.0000       0.1062E-007     0.2994E-009
     -5.6250     16.2500       0.1056E-007    -0.2612E-008
     -5.6250     17.5000        0.000         -0.2761E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.4216E-008
     -4.6875    -16.2500       0.6677E-009     0.4252E-008
     -4.6875    -15.0000       0.7282E-009     0.1045E-009
     -4.6875    -13.7500       0.7458E-009     0.2070E-009
     -4.6875    -12.5000       0.6248E-009     0.3778E-009
     -4.6875    -11.2500       0.2364E-009     0.5919E-009
     -4.6875    -10.0000      -0.5338E-009     0.7981E-009
     -4.6875     -8.7500      -0.1532E-008     0.9471E-009
     -4.6875     -7.5000      -0.2341E-008     0.1056E-008
     -4.6875     -6.2500      -0.2823E-008     0.1165E-008
     -4.6875     -5.0000      -0.2999E-008     0.1244E-008
     -4.6875     -3.7500      -0.2840E-008     0.1212E-008
     -4.6875     -2.5000      -0.2248E-008     0.1049E-008
     -4.6875     -1.2500      -0.1192E-008     0.8239E-009
     -4.6875      0.0000       0.2908E-012     0.6132E-009
     -4.6875      1.2500       0.9227E-009     0.4397E-009
     -4.6875      2.5000       0.1562E-008     0.3192E-009
     -4.6875      3.7500       0.2055E-008     0.2894E-009
     -4.6875      5.0000       0.2490E-008     0.3606E-009
     -4.6875      6.2500       0.2885E-008     0.5028E-009
     -4.6875      7.5000       0.3244E-008     0.6664E-009
     -4.6875      8.7500       0.3575E-008     0.7901E-009
     -4.6875     10.0000       0.4082E-008     0.7847E-009
     -4.6875     11.2500       0.1162E-007     0.6164E-009
     -4.6875     12.5000       0.1212E-007     0.3658E-009
     -4.6875     13.7500       0.1199E-007     0.1257E-009
     -4.6875     15.0000       0.1173E-007    -0.4601E-010
     -4.6875     16.2500       0.1144E-007    -0.1196E-007
     -4.6875     17.5000        0.000         -0.1191E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.4390E-008
     -3.7500    -16.2500       0.4534E-009     0.4439E-008
     -3.7500    -15.0000       0.4821E-009     0.1158E-009
     -3.7500    -13.7500       0.4712E-009     0.1676E-009
     -3.7500    -12.5000       0.3677E-009     0.2447E-009
     -3.7500    -11.2500       0.1275E-009     0.3317E-009
     -3.7500    -10.0000      -0.2715E-009     0.4037E-009
     -3.7500     -8.7500      -0.8170E-009     0.4469E-009
     -3.7500     -7.5000      -0.1472E-008     0.4932E-009
     -3.7500     -6.2500      -0.2229E-008     0.6047E-009
     -3.7500     -5.0000      -0.3082E-008     0.8353E-009
     -3.7500     -3.7500      -0.3991E-008     0.1221E-008
     -3.7500     -2.5000      -0.4915E-008     0.1713E-008
     -3.7500     -1.2500      -0.6013E-008     0.1989E-008
     -3.7500      0.0000      -0.8869E-008     0.1735E-008
     -3.7500      1.2500       0.4732E-008     0.1182E-008
     -3.7500      2.5000       0.3637E-008     0.7353E-009
     -3.7500      3.7500       0.3102E-008     0.4982E-009
     -3.7500      5.0000       0.2689E-008     0.3959E-009
     -3.7500      6.2500       0.2261E-008     0.3420E-009
     -3.7500      7.5000       0.1746E-008     0.2845E-009
     -3.7500      8.7500       0.1119E-008     0.2113E-009
     -3.7500     10.0000       0.4186E-009     0.1306E-009
     -3.7500     11.2500      -0.2161E-009     0.5150E-010
     -3.7500     12.5000      -0.6737E-009    -0.1973E-010
     -3.7500     13.7500      -0.9343E-009    -0.7804E-010
     -3.7500     15.0000      -0.1030E-008    -0.1127E-009
     -3.7500     16.2500      -0.1030E-008    -0.1141E-007
     -3.7500     17.5000        0.000         -0.1134E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.4556E-008
     -2.8125    -16.2500       0.5877E-009     0.4614E-008
     -2.8125    -15.0000       0.6090E-009     0.1179E-009
     -2.8125    -13.7500       0.5725E-009     0.1212E-009
     -2.8125    -12.5000       0.4270E-009     0.1201E-009
     -2.8125    -11.2500       0.1414E-009     0.1125E-009
     -2.8125    -10.0000      -0.2871E-009     0.8973E-010
     -2.8125     -8.7500      -0.8275E-009     0.4696E-010
     -2.8125     -7.5000      -0.1434E-008    -0.3222E-011
     -2.8125     -6.2500      -0.2102E-008    -0.4273E-010
     -2.8125     -5.0000      -0.2869E-008    -0.7769E-010
     -2.8125     -3.7500      -0.3828E-008    -0.1628E-009
     -2.8125     -2.5000      -0.5134E-008    -0.4684E-009
     -2.8125     -1.2500      -0.6895E-008    -0.2141E-008
     -2.8125      0.0000      -0.8868E-008     0.8672E-008
     -2.8125      1.2500      -0.1068E-007     0.9819E-008
     -2.8125      2.5000      -0.1227E-007    -0.9029E-009
     -2.8125      3.7500      -0.1364E-007    -0.4215E-009
     -2.8125      5.0000       0.2980E-008    -0.2708E-009
     -2.8125      6.2500       0.2094E-008    -0.2039E-009
     -2.8125      7.5000       0.1374E-008    -0.1897E-009
     -2.8125      8.7500       0.7691E-009    -0.2057E-009
     -2.8125     10.0000       0.2603E-009    -0.2167E-009
     -2.8125     11.2500      -0.1256E-009    -0.2028E-009
     -2.8125     12.5000      -0.3726E-009    -0.1729E-009
     -2.8125     13.7500      -0.4905E-009    -0.1419E-009
     -2.8125     15.0000      -0.5129E-009    -0.1174E-009
     -2.8125     16.2500      -0.4901E-009    -0.1119E-007
     -2.8125     17.5000        0.000         -0.1114E-007

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.4831E-008
     -1.8750    -16.2500       0.2072E-008     0.4896E-008
     -1.8750    -15.0000       0.1981E-008     0.1044E-009
     -1.8750    -13.7500       0.1721E-008     0.3110E-010
     -1.8750    -12.5000       0.1216E-008    -0.7863E-010
     -1.8750    -11.2500       0.3821E-009    -0.2039E-009
     -1.8750    -10.0000      -0.6879E-009    -0.3230E-009
     -1.8750     -8.7500      -0.1607E-008    -0.4131E-009
     -1.8750     -7.5000      -0.2172E-008    -0.4626E-009
     -1.8750     -6.2500      -0.2464E-008    -0.4719E-009
     -1.8750     -5.0000      -0.2586E-008    -0.4596E-009
     -1.8750     -3.7500      -0.2601E-008    -0.4777E-009
     -1.8750     -2.5000      -0.2517E-008    -0.5876E-009
     -1.8750     -1.2500      -0.2168E-008    -0.8118E-009
     -1.8750      0.0000       0.1090E-011    -0.1105E-008
     -1.8750      1.2500      -0.1426E-007    -0.1373E-008
     -1.8750      2.5000      -0.1387E-007    -0.1483E-008
     -1.8750      3.7500      -0.1412E-007     0.1194E-007
     -1.8750      5.0000      -0.1465E-007     0.1220E-007
     -1.8750      6.2500      -0.1532E-007    -0.8623E-009
     -1.8750      7.5000       0.1684E-008    -0.7095E-009
     -1.8750      8.7500       0.9597E-009    -0.6239E-009
     -1.8750     10.0000       0.3183E-009    -0.5404E-009
     -1.8750     11.2500      -0.1467E-009    -0.4231E-009
     -1.8750     12.5000      -0.4133E-009    -0.2934E-009
     -1.8750     13.7500      -0.5184E-009    -0.1833E-009
     -1.8750     15.0000      -0.5223E-009    -0.1124E-009
     -1.8750     16.2500      -0.4873E-009    -0.1102E-007
     -1.8750     17.5000        0.000         -0.1098E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.6110E-008
     -0.9375    -16.2500       0.7190E-008     0.6099E-008
     -0.9375    -15.0000       0.7055E-008    -0.1457E-009
     -0.9375    -13.7500       0.7024E-008    -0.4527E-009
     -0.9375    -12.5000       0.7306E-008    -0.8840E-009
     -0.9375    -11.2500       0.8249E-008    -0.1315E-008
     -0.9375    -10.0000       0.1028E-007    -0.1402E-008
     -0.9375     -8.7500      -0.5354E-008    -0.1066E-008
     -0.9375     -7.5000      -0.4074E-008    -0.6455E-009
     -0.9375     -6.2500      -0.3189E-008    -0.3531E-009
     -0.9375     -5.0000      -0.2473E-008    -0.1805E-009
     -0.9375     -3.7500      -0.1849E-008    -0.1114E-009
     -0.9375     -2.5000      -0.1272E-008    -0.1437E-009
     -0.9375     -1.2500      -0.6797E-009    -0.2526E-009
     -0.9375      0.0000       0.1471E-012    -0.4005E-009
     -0.9375      1.2500       0.7937E-009    -0.5818E-009
     -0.9375      2.5000       0.1641E-008    -0.7963E-009
     -0.9375      3.7500       0.2384E-008    -0.1008E-008
     -0.9375      5.0000      -0.1484E-007    -0.1167E-008
     -0.9375      6.2500      -0.1460E-007     0.1204E-007
     -0.9375      7.5000      -0.1466E-007     0.1202E-007
     -0.9375      8.7500      -0.1521E-007    -0.1230E-008
     -0.9375     10.0000       0.1075E-008    -0.1047E-008
     -0.9375     11.2500      -0.4524E-009    -0.7516E-009
     -0.9375     12.5000      -0.1065E-008    -0.4516E-009
     -0.9375     13.7500      -0.1181E-008    -0.2236E-009
     -0.9375     15.0000      -0.1113E-008    -0.9411E-010
     -0.9375     16.2500      -0.1004E-008    -0.1080E-007
     -0.9375     17.5000        0.000         -0.1077E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1022E-007
      0.0000    -16.2500       0.6214E-008     0.1019E-007
      0.0000    -15.0000       0.6266E-008    -0.1992E-010
      0.0000    -13.7500       0.6534E-008     0.2191E-009
      0.0000    -12.5000       0.7167E-008     0.8397E-009
      0.0000    -11.2500       0.8315E-008     0.2028E-008
      0.0000    -10.0000       0.9923E-008    -0.1053E-007
      0.0000     -8.7500       0.1158E-007    -0.1118E-007
      0.0000     -7.5000       0.1298E-007     0.1161E-008
      0.0000     -6.2500      -0.3584E-008     0.7289E-009
      0.0000     -5.0000      -0.2605E-008     0.5453E-009
      0.0000     -3.7500      -0.1788E-008     0.4229E-009
      0.0000     -2.5000      -0.1112E-008     0.2898E-009
      0.0000     -1.2500      -0.5342E-009     0.1426E-009
      0.0000      0.0000       0.1251E-012    -0.5791E-015
      0.0000      1.2500       0.5339E-009    -0.1426E-009
      0.0000      2.5000       0.1113E-008    -0.2898E-009
      0.0000      3.7500       0.1787E-008    -0.4229E-009
      0.0000      5.0000       0.2605E-008    -0.5453E-009
      0.0000      6.2500       0.3584E-008    -0.7289E-009
      0.0000      7.5000      -0.1298E-007    -0.1161E-008
      0.0000      8.7500      -0.1158E-007     0.1118E-007
      0.0000     10.0000      -0.9922E-008     0.1053E-007
      0.0000     11.2500      -0.8315E-008    -0.2028E-008
      0.0000     12.5000      -0.7168E-008    -0.8397E-009
      0.0000     13.7500      -0.6533E-008    -0.2191E-009
      0.0000     15.0000      -0.6268E-008     0.1992E-010
      0.0000     16.2500      -0.6206E-008    -0.1019E-007
      0.0000     17.5000        0.000         -0.1022E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1077E-007
      0.9375    -16.2500       0.1004E-008     0.1080E-007
      0.9375    -15.0000       0.1112E-008     0.9423E-010
      0.9375    -13.7500       0.1181E-008     0.2237E-009
      0.9375    -12.5000       0.1065E-008     0.4515E-009
      0.9375    -11.2500       0.4528E-009     0.7517E-009
      0.9375    -10.0000      -0.1075E-008     0.1046E-008
      0.9375     -8.7500       0.1521E-007     0.1230E-008
