    -14.0625    -15.0000      -0.8405E-009     0.1686E-009
    -14.0625    -13.7500      -0.7912E-009     0.2038E-009
    -14.0625    -12.5000      -0.6814E-009     0.2224E-009
    -14.0625    -11.2500      -0.5250E-009     0.2388E-009
    -14.0625    -10.0000      -0.3140E-009     0.2606E-009
    -14.0625     -8.7500      -0.3503E-010     0.2878E-009
    -14.0625     -7.5000       0.3219E-009     0.3228E-009
    -14.0625     -6.2500       0.7387E-009     0.3730E-009
    -14.0625     -5.0000       0.1190E-008     0.4533E-009
    -14.0625     -3.7500       0.1657E-008     0.5845E-009
    -14.0625     -2.5000       0.2126E-008     0.8032E-009
    -14.0625     -1.2500       0.2582E-008     0.1186E-008
    -14.0625      0.0000       0.1540E-007     0.1730E-008
    -14.0625      1.2500       0.1228E-007    -0.1120E-007
    -14.0625      2.5000       0.1266E-007    -0.1140E-007
    -14.0625      3.7500       0.1305E-007     0.1366E-008
    -14.0625      5.0000       0.1347E-007     0.9351E-009
    -14.0625      6.2500       0.1398E-007     0.6884E-009
    -14.0625      7.5000      -0.2865E-008     0.5458E-009
    -14.0625      8.7500       0.7394E-009     0.4558E-009
    -14.0625     10.0000       0.4482E-008     0.4194E-009
    -14.0625     11.2500       0.5387E-008     0.4571E-009
    -14.0625     12.5000       0.5916E-008     0.5804E-009
    -14.0625     13.7500       0.6322E-008     0.7349E-009
    -14.0625     15.0000       0.6647E-008     0.8121E-009
    -14.0625     16.2500       0.6889E-008    -0.4052E-008
    -14.0625     17.5000        0.000         -0.4461E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.8385E-008
    -13.1250    -16.2500      -0.5815E-009     0.8445E-008
    -13.1250    -15.0000      -0.6329E-009     0.1543E-009
    -13.1250    -13.7500      -0.6698E-009     0.2202E-009
    -13.1250    -12.5000      -0.6548E-009     0.2816E-009
    -13.1250    -11.2500      -0.5678E-009     0.3465E-009
    -13.1250    -10.0000      -0.3761E-009     0.4259E-009
    -13.1250     -8.7500      -0.4520E-010     0.5170E-009
    -13.1250     -7.5000       0.4218E-009     0.6019E-009
    -13.1250     -6.2500       0.9046E-009     0.6628E-009
    -13.1250     -5.0000       0.1254E-008     0.6976E-009
    -13.1250     -3.7500       0.1389E-008     0.7072E-009
    -13.1250     -2.5000       0.1273E-008     0.6882E-009
    -13.1250     -1.2500       0.8481E-009     0.6551E-009
    -13.1250      0.0000      -0.4213E-012     0.6235E-009
    -13.1250      1.2500      -0.1336E-008     0.5977E-009
    -13.1250      2.5000       0.1488E-007     0.5831E-009
    -13.1250      3.7500       0.1357E-007     0.5998E-009
    -13.1250      5.0000       0.1245E-007     0.6894E-009
    -13.1250      6.2500       0.1129E-007    -0.1226E-007
    -13.1250      7.5000       0.9993E-008    -0.9954E-008
    -13.1250      8.7500       0.8745E-008     0.5471E-008
    -13.1250     10.0000       0.7795E-008     0.3427E-008
    -13.1250     11.2500       0.7108E-008     0.1005E-008
    -13.1250     12.5000       0.6539E-008     0.6185E-009
    -13.1250     13.7500       0.5965E-008     0.4474E-009
    -13.1250     15.0000       0.5367E-008     0.3136E-009
    -13.1250     16.2500       0.4803E-008    -0.7411E-008
    -13.1250     17.5000        0.000         -0.7537E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.8172E-008
    -12.1875    -16.2500      -0.7491E-009     0.8205E-008
    -12.1875    -15.0000      -0.8843E-009     0.1024E-009
    -12.1875    -13.7500      -0.1060E-008     0.1873E-009
    -12.1875    -12.5000      -0.1232E-008     0.2988E-009
    -12.1875    -11.2500      -0.1332E-008     0.4479E-009
    -12.1875    -10.0000      -0.1176E-008     0.6525E-009
    -12.1875     -8.7500      -0.1941E-009     0.8863E-009
    -12.1875     -7.5000       0.1690E-008     0.1035E-008
    -12.1875     -6.2500       0.2364E-008     0.9975E-009
    -12.1875     -5.0000       0.2231E-008     0.8165E-009
    -12.1875     -3.7500       0.1807E-008     0.5981E-009
    -12.1875     -2.5000       0.1261E-008     0.3976E-009
    -12.1875     -1.2500       0.6524E-009     0.2311E-009
    -12.1875      0.0000      -0.2139E-012     0.9193E-010
    -12.1875      1.2500      -0.6944E-009    -0.4721E-010
    -12.1875      2.5000      -0.1443E-008    -0.2191E-009
    -12.1875      3.7500      -0.2261E-008    -0.4521E-009
    -12.1875      5.0000      -0.3168E-008    -0.7752E-009
    -12.1875      6.2500      -0.4200E-008    -0.1156E-008
    -12.1875      7.5000       0.1214E-007    -0.1365E-008
    -12.1875      8.7500       0.8085E-008    -0.1192E-008
    -12.1875     10.0000       0.3998E-008    -0.8081E-009
    -12.1875     11.2500       0.2845E-008    -0.4848E-009
    -12.1875     12.5000       0.2144E-008    -0.2769E-009
    -12.1875     13.7500       0.1628E-008    -0.1439E-009
    -12.1875     15.0000       0.1261E-008    -0.5946E-010
    -12.1875     16.2500       0.1024E-008    -0.8077E-008
    -12.1875     17.5000        0.000         -0.8063E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.7823E-008
    -11.2500    -16.2500      -0.2368E-008     0.7782E-008
    -11.2500    -15.0000      -0.3084E-008    -0.7869E-010
    -11.2500    -13.7500      -0.4152E-008    -0.4087E-010
    -11.2500    -12.5000      -0.5384E-008     0.7736E-010
    -11.2500    -11.2500      -0.6506E-008     0.3891E-009
    -11.2500    -10.0000      -0.7573E-008     0.1279E-008
    -11.2500     -8.7500      -0.8731E-008     0.2666E-008
    -11.2500     -7.5000      -0.1007E-007     0.2520E-008
    -11.2500     -6.2500      -0.1153E-007     0.1069E-008
    -11.2500     -5.0000      -0.1298E-007     0.2804E-009
    -11.2500     -3.7500      -0.1437E-007    -0.2015E-010
    -11.2500     -2.5000       0.2065E-008    -0.1781E-009
    -11.2500     -1.2500       0.9289E-009    -0.2907E-009
    -11.2500      0.0000      -0.1518E-012    -0.3866E-009
    -11.2500      1.2500      -0.7073E-009    -0.4844E-009
    -11.2500      2.5000      -0.1196E-008    -0.5921E-009
    -11.2500      3.7500      -0.1463E-008    -0.6940E-009
    -11.2500      5.0000      -0.1479E-008    -0.7644E-009
    -11.2500      6.2500      -0.1184E-008    -0.7855E-009
    -11.2500      7.5000      -0.5908E-009    -0.7405E-009
    -11.2500      8.7500       0.6277E-010    -0.6323E-009
    -11.2500     10.0000       0.4989E-009    -0.5018E-009
    -11.2500     11.2500       0.7055E-009    -0.3865E-009
    -11.2500     12.5000       0.7657E-009    -0.2947E-009
    -11.2500     13.7500       0.7397E-009    -0.2147E-009
    -11.2500     15.0000       0.6696E-009    -0.1389E-009
    -11.2500     16.2500       0.5977E-009    -0.8356E-008
    -11.2500     17.5000        0.000         -0.8305E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.6396E-008
    -10.3125    -16.2500      -0.6764E-008     0.5892E-008
    -10.3125    -15.0000      -0.6703E-008    -0.1236E-008
    -10.3125    -13.7500      -0.6664E-008    -0.1537E-008
    -10.3125    -12.5000      -0.6692E-008    -0.1467E-008
    -10.3125    -11.2500      -0.6832E-008    -0.1194E-008
    -10.3125    -10.0000      -0.7281E-008    -0.1016E-008
    -10.3125     -8.7500      -0.8628E-008    -0.9901E-009
    -10.3125     -7.5000      -0.1097E-007    -0.1066E-008
    -10.3125     -6.2500      -0.1218E-007    -0.1183E-008
    -10.3125     -5.0000      -0.1266E-007    -0.1313E-008
    -10.3125     -3.7500      -0.1295E-007     0.1188E-007
    -10.3125     -2.5000      -0.1333E-007     0.1187E-007
    -10.3125     -1.2500      -0.1447E-007    -0.1318E-008
    -10.3125      0.0000      -0.7068E-012    -0.1135E-008
    -10.3125      1.2500      -0.1436E-008    -0.9443E-009
    -10.3125      2.5000      -0.1626E-008    -0.7862E-009
    -10.3125      3.7500      -0.1465E-008    -0.6639E-009
    -10.3125      5.0000      -0.1145E-008    -0.5660E-009
    -10.3125      6.2500      -0.7462E-009    -0.4900E-009
    -10.3125      7.5000      -0.3310E-009    -0.4297E-009
    -10.3125      8.7500       0.3556E-010    -0.3751E-009
    -10.3125     10.0000       0.3128E-009    -0.3261E-009
    -10.3125     11.2500       0.5034E-009    -0.2847E-009
    -10.3125     12.5000       0.6250E-009    -0.2512E-009
    -10.3125     13.7500       0.6878E-009    -0.2159E-009
    -10.3125     15.0000       0.6948E-009    -0.1660E-009
    -10.3125     16.2500       0.6706E-009    -0.8579E-008
    -10.3125     17.5000        0.000         -0.8511E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.2750E-008
     -9.3750    -16.2500      -0.5756E-008     0.2754E-008
     -9.3750    -15.0000      -0.4988E-008    -0.3658E-011
     -9.3750    -13.7500      -0.3892E-008    -0.3275E-010
     -9.3750    -12.5000      -0.2697E-008    -0.4892E-010
     -9.3750    -11.2500      -0.1693E-008    -0.5231E-010
     -9.3750    -10.0000      -0.8589E-009    -0.6749E-010
     -9.3750     -8.7500      -0.8498E-010    -0.1005E-009
     -9.3750     -7.5000       0.7251E-009    -0.1457E-009
     -9.3750     -6.2500       0.1620E-008    -0.2003E-009
     -9.3750     -5.0000       0.2630E-008    -0.2919E-009
     -9.3750     -3.7500       0.3787E-008    -0.5203E-009
     -9.3750     -2.5000      -0.1263E-007    -0.1319E-008
     -9.3750     -1.2500      -0.1107E-007     0.9705E-008
     -9.3750      0.0000      -0.8867E-008     0.9387E-008
     -9.3750      1.2500      -0.5698E-008    -0.1703E-008
     -9.3750      2.5000      -0.3475E-008    -0.6133E-009
     -9.3750      3.7500      -0.2266E-008    -0.3333E-009
     -9.3750      5.0000      -0.1471E-008    -0.2256E-009
     -9.3750      6.2500      -0.8676E-009    -0.1749E-009
     -9.3750      7.5000      -0.3719E-009    -0.1542E-009
     -9.3750      8.7500       0.4089E-010    -0.1495E-009
     -9.3750     10.0000       0.3839E-009    -0.1509E-009
     -9.3750     11.2500       0.6797E-009    -0.1524E-009
     -9.3750     12.5000       0.9552E-009    -0.1564E-009
     -9.3750     13.7500       0.1225E-008    -0.1623E-009
     -9.3750     15.0000       0.1459E-008    -0.1518E-009
     -9.3750     16.2500       0.1633E-008    -0.8877E-008
     -9.3750     17.5000        0.000         -0.8808E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.2080E-008
     -8.4375    -16.2500      -0.1245E-008     0.2152E-008
     -8.4375    -15.0000      -0.1162E-008     0.1619E-009
     -8.4375    -13.7500      -0.1021E-008     0.1806E-009
     -8.4375    -12.5000      -0.8264E-009     0.1826E-009
     -8.4375    -11.2500      -0.6059E-009     0.1846E-009
     -8.4375    -10.0000      -0.3488E-009     0.1900E-009
     -8.4375     -8.7500      -0.3794E-010     0.1979E-009
     -8.4375     -7.5000       0.3453E-009     0.2129E-009
     -8.4375     -6.2500       0.8021E-009     0.2456E-009
     -8.4375     -5.0000       0.1342E-008     0.3116E-009
     -8.4375     -3.7500       0.2010E-008     0.4412E-009
     -8.4375     -2.5000       0.2952E-008     0.7281E-009
     -8.4375     -1.2500       0.4783E-008     0.1502E-008
     -8.4375      0.0000      -0.8866E-008     0.2897E-008
     -8.4375      1.2500      -0.6489E-008     0.3100E-008
     -8.4375      2.5000      -0.5223E-008     0.1787E-008
     -8.4375      3.7500      -0.4167E-008     0.8388E-009
     -8.4375      5.0000      -0.3140E-008     0.4831E-009
     -8.4375      6.2500      -0.2091E-008     0.3342E-009
     -8.4375      7.5000      -0.9959E-009     0.2516E-009
     -8.4375      8.7500       0.1218E-009     0.1917E-009
     -8.4375     10.0000       0.1279E-008     0.1531E-009
     -8.4375     11.2500       0.2525E-008     0.1438E-009
     -8.4375     12.5000       0.3834E-008     0.1576E-009
     -8.4375     13.7500       0.5011E-008     0.1623E-009
     -8.4375     15.0000       0.5861E-008     0.1398E-009
     -8.4375     16.2500      -0.1134E-007    -0.9674E-008
     -8.4375     17.5000        0.000         -0.9736E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1817E-008
     -7.5000    -16.2500      -0.6231E-009     0.1883E-008
     -7.5000    -15.0000      -0.6572E-009     0.1639E-009
     -7.5000    -13.7500      -0.6663E-009     0.2189E-009
     -7.5000    -12.5000      -0.6198E-009     0.2628E-009
     -7.5000    -11.2500      -0.5114E-009     0.3059E-009
     -7.5000    -10.0000      -0.3236E-009     0.3585E-009
     -7.5000     -8.7500      -0.3758E-010     0.4201E-009
     -7.5000     -7.5000       0.3489E-009     0.4843E-009
     -7.5000     -6.2500       0.7760E-009     0.5472E-009
     -7.5000     -5.0000       0.1157E-008     0.6141E-009
     -7.5000     -3.7500       0.1414E-008     0.6872E-009
     -7.5000     -2.5000       0.1468E-008     0.7606E-009
     -7.5000     -1.2500       0.1156E-008     0.8411E-009
     -7.5000      0.0000      -0.6474E-012     0.9324E-009
     -7.5000      1.2500      -0.2328E-008     0.1029E-008
     -7.5000      2.5000      -0.3912E-008     0.1128E-008
     -7.5000      3.7500      -0.4681E-008     0.1229E-008
     -7.5000      5.0000      -0.5276E-008     0.1332E-008
     -7.5000      6.2500      -0.6058E-008     0.1433E-008
     -7.5000      7.5000      -0.7372E-008     0.1505E-008
     -7.5000      8.7500      -0.9029E-008     0.1556E-008
     -7.5000     10.0000      -0.1012E-007     0.1652E-008
     -7.5000     11.2500      -0.1066E-007     0.1764E-008
     -7.5000     12.5000      -0.1095E-007     0.1708E-008
     -7.5000     13.7500      -0.1113E-007     0.1358E-008
     -7.5000     15.0000      -0.1123E-007    -0.1241E-007
     -7.5000     16.2500      -0.1129E-007    -0.1327E-007
     -7.5000     17.5000        0.000         -0.3032E-009

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1612E-008
     -6.5625    -16.2500      -0.6266E-009     0.1659E-008
     -6.5625    -15.0000      -0.7141E-009     0.1295E-009
     -6.5625    -13.7500      -0.8088E-009     0.2087E-009
     -6.5625    -12.5000      -0.8643E-009     0.2988E-009
     -6.5625    -11.2500      -0.8299E-009     0.4068E-009
     -6.5625    -10.0000      -0.6143E-009     0.5454E-009
     -6.5625     -8.7500      -0.8128E-010     0.7023E-009
     -6.5625     -7.5000       0.7589E-009     0.8231E-009
     -6.5625     -6.2500       0.1430E-008     0.8519E-009
     -6.5625     -5.0000       0.1660E-008     0.7900E-009
     -6.5625     -3.7500       0.1543E-008     0.6739E-009
     -6.5625     -2.5000       0.1194E-008     0.5348E-009
     -6.5625     -1.2500       0.6725E-009     0.4010E-009
     -6.5625      0.0000      -0.2763E-012     0.2831E-009
     -6.5625      1.2500      -0.8182E-009     0.1661E-009
     -6.5625      2.5000      -0.1795E-008     0.2287E-010
     -6.5625      3.7500      -0.2949E-008    -0.1843E-009
     -6.5625      5.0000      -0.4291E-008    -0.5496E-009
     -6.5625      6.2500      -0.5803E-008    -0.1238E-008
     -6.5625      7.5000      -0.7431E-008    -0.1977E-008
     -6.5625      8.7500      -0.9036E-008    -0.1869E-008
     -6.5625     10.0000      -0.1055E-007    -0.1071E-008
     -6.5625     11.2500      -0.1203E-007    -0.4777E-009
     -6.5625     12.5000      -0.1347E-007    -0.1898E-009
     -6.5625     13.7500      -0.1471E-007    -0.4917E-010
     -6.5625     15.0000      -0.1555E-007     0.1589E-010
     -6.5625     16.2500       0.1687E-008    -0.1251E-008
     -6.5625     17.5000        0.000         -0.1268E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1347E-008
     -5.6250    -16.2500      -0.1274E-008     0.1347E-008
     -5.6250    -15.0000      -0.1614E-008     0.2723E-010
     -5.6250    -13.7500      -0.2175E-008     0.1063E-009
     -5.6250    -12.5000       0.1469E-007     0.2470E-009
     -5.6250    -11.2500       0.1340E-007     0.4934E-009
     -5.6250    -10.0000       0.1151E-007     0.9199E-009
     -5.6250     -8.7500       0.9128E-008     0.1450E-008
     -5.6250     -7.5000       0.6904E-008     0.1617E-008
     -5.6250     -6.2500       0.5139E-008     0.1223E-008
     -5.6250     -5.0000       0.3737E-008     0.6989E-009
     -5.6250     -3.7500       0.2577E-008     0.3380E-009
     -5.6250     -2.5000       0.1592E-008     0.1079E-009
     -5.6250     -1.2500       0.7441E-009    -0.5455E-010
     -5.6250      0.0000      -0.1547E-012    -0.1857E-009
     -5.6250      1.2500      -0.6543E-009    -0.3170E-009
     -5.6250      2.5000      -0.1215E-008    -0.4704E-009
     -5.6250      3.7500      -0.1655E-008    -0.6427E-009
     -5.6250      5.0000      -0.1905E-008    -0.8085E-009
     -5.6250      6.2500      -0.1800E-008    -0.9223E-009
     -5.6250      7.5000      -0.1060E-008    -0.9195E-009
     -5.6250      8.7500       0.1142E-009    -0.7849E-009
     -5.6250     10.0000       0.8097E-009    -0.5949E-009
     -5.6250     11.2500       0.1021E-008    -0.4273E-009
     -5.6250     12.5000       0.1011E-008    -0.3004E-009
     -5.6250     13.7500       0.9099E-009    -0.1999E-009
     -5.6250     15.0000       0.7831E-009    -0.1171E-009
     -5.6250     16.2500       0.6768E-009    -0.1609E-008
     -5.6250     17.5000        0.000         -0.1569E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.6569E-009
     -4.6875    -16.2500       0.1190E-007     0.4482E-009
     -4.6875    -15.0000       0.1164E-007    -0.5464E-009
     -4.6875    -13.7500       0.1134E-007     0.1244E-007
     -4.6875    -12.5000       0.1099E-007     0.1198E-007
     -4.6875    -11.2500       0.1058E-007    -0.1976E-008
     -4.6875    -10.0000       0.9975E-008    -0.2659E-008
     -4.6875     -8.7500       0.9001E-008    -0.2753E-008
     -4.6875     -7.5000       0.7634E-008    -0.2169E-008
     -4.6875     -6.2500       0.6336E-008    -0.1523E-008
     -4.6875     -5.0000       0.5345E-008    -0.1131E-008
     -4.6875     -3.7500       0.4470E-008    -0.9352E-009
     -4.6875     -2.5000       0.3372E-008    -0.8401E-009
     -4.6875     -1.2500       0.1719E-008    -0.7931E-009
     -4.6875      0.0000      -0.2807E-012    -0.7657E-009
     -4.6875      1.2500      -0.9718E-009    -0.7452E-009
     -4.6875      2.5000      -0.1353E-008    -0.7276E-009
     -4.6875      3.7500      -0.1389E-008    -0.7013E-009
     -4.6875      5.0000      -0.1193E-008    -0.6581E-009
     -4.6875      6.2500      -0.8272E-009    -0.6044E-009
     -4.6875      7.5000      -0.3775E-009    -0.5415E-009
     -4.6875      8.7500       0.4033E-010    -0.4669E-009
     -4.6875     10.0000       0.3442E-009    -0.3916E-009
     -4.6875     11.2500       0.5317E-009    -0.3264E-009
     -4.6875     12.5000       0.6299E-009    -0.2729E-009
     -4.6875     13.7500       0.6599E-009    -0.2205E-009
     -4.6875     15.0000       0.6378E-009    -0.1589E-009
     -4.6875     16.2500       0.5954E-009    -0.1838E-008
     -4.6875     17.5000        0.000         -0.1776E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1027E-007
     -3.7500    -16.2500       0.1099E-007     0.1008E-007
     -3.7500    -15.0000       0.1136E-007    -0.3926E-009
     -3.7500    -13.7500       0.1190E-007    -0.3776E-009
     -3.7500    -12.5000      -0.5042E-008    -0.3225E-009
     -3.7500    -11.2500      -0.3904E-008    -0.2704E-009
     -3.7500    -10.0000      -0.2253E-008    -0.2651E-009
     -3.7500     -8.7500      -0.2157E-009    -0.3056E-009
     -3.7500     -7.5000       0.1548E-008    -0.3814E-009
     -3.7500     -6.2500       0.2797E-008    -0.4947E-009
     -3.7500     -5.0000       0.3709E-008    -0.7010E-009
     -3.7500     -3.7500       0.4473E-008    -0.1141E-008
     -3.7500     -2.5000       0.5211E-008    -0.1955E-008
     -3.7500     -1.2500       0.6117E-008    -0.2584E-008
     -3.7500      0.0000       0.8869E-008    -0.2204E-008
     -3.7500      1.2500      -0.3620E-008    -0.1331E-008
     -3.7500      2.5000      -0.2494E-008    -0.7834E-009
     -3.7500      3.7500      -0.1810E-008    -0.5227E-009
     -3.7500      5.0000      -0.1251E-008    -0.3870E-009
     -3.7500      6.2500      -0.7609E-009    -0.3110E-009
     -3.7500      7.5000      -0.3290E-009    -0.2689E-009
     -3.7500      8.7500       0.3576E-010    -0.2435E-009
     -3.7500     10.0000       0.3269E-009    -0.2264E-009
     -3.7500     11.2500       0.5560E-009    -0.2131E-009
     -3.7500     12.5000       0.7401E-009    -0.2042E-009
     -3.7500     13.7500       0.8839E-009    -0.1941E-009
     -3.7500     15.0000       0.9701E-009    -0.1655E-009
     -3.7500     16.2500       0.1003E-008    -0.2087E-008
     -3.7500     17.5000        0.000         -0.2015E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.8901E-008
     -2.8125    -16.2500      -0.2286E-008     0.8966E-008
     -2.8125    -15.0000      -0.1931E-008     0.1382E-009
     -2.8125    -13.7500      -0.1538E-008     0.1369E-009
     -2.8125    -12.5000      -0.1147E-008     0.1237E-009
     -2.8125    -11.2500      -0.7910E-009     0.1152E-009
     -2.8125    -10.0000      -0.4360E-009     0.1075E-009
     -2.8125     -8.7500      -0.4606E-010     0.9753E-010
     -2.8125     -7.5000       0.4134E-009     0.9096E-010
     -2.8125     -6.2500       0.9639E-009     0.9769E-010
     -2.8125     -5.0000       0.1649E-008     0.1257E-009
     -2.8125     -3.7500       0.2582E-008     0.1914E-009
     -2.8125     -2.5000       0.4012E-008     0.3927E-009
     -2.8125     -1.2500       0.6257E-008     0.1951E-008
     -2.8125      0.0000       0.8868E-008    -0.8068E-008
     -2.8125      1.2500       0.1105E-007    -0.9268E-008
     -2.8125      2.5000       0.1287E-007     0.6294E-009
     -2.8125      3.7500      -0.3370E-008     0.2316E-009
     -2.8125      5.0000      -0.2212E-008     0.1289E-009
     -2.8125      6.2500      -0.1312E-008     0.8676E-010
     -2.8125      7.5000      -0.5705E-009     0.5603E-010
     -2.8125      8.7500       0.6487E-010     0.2500E-010
     -2.8125     10.0000       0.6429E-009    -0.1366E-011
     -2.8125     11.2500       0.1231E-008    -0.1647E-010
     -2.8125     12.5000       0.1921E-008    -0.2700E-010
     -2.8125     13.7500       0.2807E-008    -0.4790E-010
     -2.8125     15.0000       0.3804E-008    -0.6934E-010
     -2.8125     16.2500       0.4665E-008    -0.2566E-008
     -2.8125     17.5000        0.000         -0.2528E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.8557E-008
     -1.8750    -16.2500      -0.7410E-009     0.8628E-008
     -1.8750    -15.0000      -0.7531E-009     0.1686E-009
     -1.8750    -13.7500      -0.7284E-009     0.2109E-009
     -1.8750    -12.5000      -0.6444E-009     0.2378E-009
     -1.8750    -11.2500      -0.5081E-009     0.2625E-009
     -1.8750    -10.0000      -0.3094E-009     0.2936E-009
     -1.8750     -8.7500      -0.3496E-010     0.3314E-009
     -1.8750     -7.5000       0.3225E-009     0.3761E-009
     -1.8750     -6.2500       0.7339E-009     0.4324E-009
     -1.8750     -5.0000       0.1156E-008     0.5125E-009
     -1.8750     -3.7500       0.1544E-008     0.6305E-009
     -1.8750     -2.5000       0.1841E-008     0.8017E-009
     -1.8750     -1.2500       0.1878E-008     0.1058E-008
     -1.8750      0.0000      -0.1819E-011     0.1391E-008
     -1.8750      1.2500       0.1330E-007     0.1672E-008
     -1.8750      2.5000       0.1293E-007    -0.1160E-007
     -1.8750      3.7500       0.1295E-007    -0.1184E-007
     -1.8750      5.0000       0.1300E-007     0.1156E-008
     -1.8750      6.2500       0.1297E-007     0.9200E-009
     -1.8750      7.5000       0.1248E-007     0.7636E-009
     -1.8750      8.7500       0.8276E-008     0.6666E-009
     -1.8750     10.0000       0.6473E-008     0.6480E-009
     -1.8750     11.2500       0.6338E-008     0.7456E-009
     -1.8750     12.5000       0.6427E-008     0.9780E-009
     -1.8750     13.7500       0.6577E-008     0.1218E-008
     -1.8750     15.0000       0.6746E-008     0.1228E-008
     -1.8750     16.2500       0.6896E-008    -0.4941E-008
     -1.8750     17.5000        0.000         -0.5514E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.8345E-008
     -0.9375    -16.2500      -0.5821E-009     0.8401E-008
     -0.9375    -15.0000      -0.6432E-009     0.1476E-009
     -0.9375    -13.7500      -0.6954E-009     0.2183E-009
     -0.9375    -12.5000      -0.6984E-009     0.2889E-009
     -0.9375    -11.2500      -0.6232E-009     0.3664E-009
     -0.9375    -10.0000      -0.4247E-009     0.4623E-009
     -0.9375     -8.7500      -0.5223E-010     0.5715E-009
     -0.9375     -7.5000       0.4883E-009     0.6676E-009
     -0.9375     -6.2500       0.1018E-008     0.7229E-009
     -0.9375     -5.0000       0.1347E-008     0.7332E-009
     -0.9375     -3.7500       0.1413E-008     0.7049E-009
     -0.9375     -2.5000       0.1222E-008     0.6430E-009
     -0.9375     -1.2500       0.7639E-009     0.5687E-009
     -0.9375      0.0000      -0.3614E-012     0.4988E-009
     -0.9375      1.2500      -0.1091E-008     0.4327E-009
     -0.9375      2.5000      -0.2418E-008     0.3631E-009
     -0.9375      3.7500       0.1395E-007     0.2835E-009
     -0.9375      5.0000       0.1265E-007     0.1511E-009
     -0.9375      6.2500       0.1133E-007    -0.3035E-009
     -0.9375      7.5000       0.9985E-008    -0.3468E-008
     -0.9375      8.7500       0.8744E-008    -0.4481E-008
     -0.9375     10.0000       0.7742E-008    -0.1455E-008
     -0.9375     11.2500       0.6918E-008    -0.5095E-010
     -0.9375     12.5000       0.6124E-008     0.1522E-009
     -0.9375     13.7500       0.5224E-008     0.1908E-009
     -0.9375     15.0000       0.4273E-008     0.1699E-009
     -0.9375     16.2500       0.3475E-008    -0.7625E-008
     -0.9375     17.5000        0.000         -0.7700E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.8121E-008
      0.0000    -16.2500      -0.8582E-009     0.8145E-008
      0.0000    -15.0000      -0.1034E-008     0.8354E-010
      0.0000    -13.7500      -0.1283E-008     0.1695E-009
      0.0000    -12.5000      -0.1579E-008     0.2920E-009
      0.0000    -11.2500      -0.1872E-008     0.4678E-009
      0.0000    -10.0000      -0.1999E-008     0.7218E-009
      0.0000     -8.7500      -0.5513E-009     0.1016E-008
      0.0000     -7.5000       0.3211E-008     0.1179E-008
      0.0000     -6.2500       0.3186E-008     0.1077E-008
      0.0000     -5.0000       0.2653E-008     0.8087E-009
      0.0000     -3.7500       0.2007E-008     0.5364E-009
      0.0000     -2.5000       0.1335E-008     0.3146E-009
      0.0000     -1.2500       0.6653E-009     0.1417E-009
      0.0000      0.0000      -0.1890E-012    -0.6345E-015
      0.0000      1.2500      -0.6649E-009    -0.1417E-009
      0.0000      2.5000      -0.1335E-008    -0.3146E-009
      0.0000      3.7500      -0.2007E-008    -0.5364E-009
      0.0000      5.0000      -0.2653E-008    -0.8087E-009
      0.0000      6.2500      -0.3186E-008    -0.1077E-008
      0.0000      7.5000      -0.3212E-008    -0.1179E-008
      0.0000      8.7500       0.5474E-009    -0.1016E-008
      0.0000     10.0000       0.2001E-008    -0.7218E-009
      0.0000     11.2500       0.1871E-008    -0.4678E-009
      0.0000     12.5000       0.1580E-008    -0.2920E-009
      0.0000     13.7500       0.1283E-008    -0.1695E-009
      0.0000     15.0000       0.1035E-008    -0.8352E-010
      0.0000     16.2500       0.8604E-009    -0.8145E-008
      0.0000     17.5000        0.000         -0.8121E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.7701E-008
      0.9375    -16.2500      -0.3466E-008     0.7625E-008
      0.9375    -15.0000      -0.4275E-008    -0.1713E-009
      0.9375    -13.7500      -0.5223E-008    -0.1905E-009
      0.9375    -12.5000      -0.6125E-008    -0.1526E-009
      0.9375    -11.2500      -0.6917E-008     0.5165E-010
      0.9375    -10.0000      -0.7742E-008     0.1453E-008
