    -14.0625    -15.0000       0.2766E-008     0.9414E-011
    -14.0625    -13.7500       0.2766E-008     0.1368E-010
    -14.0625    -12.5000       0.2765E-008     0.2113E-010
    -14.0625    -11.2500       0.2767E-008     0.3152E-010
    -14.0625    -10.0000       0.2767E-008     0.4258E-010
    -14.0625     -8.7500       0.2768E-008     0.5461E-010
    -14.0625     -7.5000       0.2771E-008     0.6960E-010
    -14.0625     -6.2500       0.2781E-008     0.9123E-010
    -14.0625     -5.0000       0.2803E-008     0.1272E-009
    -14.0625     -3.7500       0.2852E-008     0.2025E-009
    -14.0625     -2.5000       0.2978E-008     0.4704E-009
    -14.0625     -1.2500       0.3415E-008     0.2736E-008
    -14.0625      0.0000       0.1723E-007    -0.9255E-008
    -14.0625      1.2500      -0.2832E-008    -0.1156E-007
    -14.0625      2.5000      -0.2711E-008     0.3949E-010
    -14.0625      3.7500      -0.2717E-008    -0.9870E-010
    -14.0625      5.0000      -0.2732E-008    -0.1017E-009
    -14.0625      6.2500      -0.2748E-008    -0.8673E-010
    -14.0625      7.5000      -0.2757E-008    -0.7172E-010
    -14.0625      8.7500      -0.2764E-008    -0.5834E-010
    -14.0625     10.0000      -0.2767E-008    -0.4571E-010
    -14.0625     11.2500      -0.2770E-008    -0.3334E-010
    -14.0625     12.5000      -0.2771E-008    -0.2256E-010
    -14.0625     13.7500      -0.2773E-008    -0.1501E-010
    -14.0625     15.0000      -0.2773E-008    -0.8742E-011
    -14.0625     16.2500      -0.2769E-008    -0.1069E-008
    -14.0625     17.5000        0.000         -0.1066E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1083E-007
    -13.1250    -16.2500       0.2769E-008     0.1083E-007
    -13.1250    -15.0000       0.2768E-008     0.9672E-011
    -13.1250    -13.7500       0.2768E-008     0.1378E-010
    -13.1250    -12.5000       0.2770E-008     0.2211E-010
    -13.1250    -11.2500       0.2771E-008     0.3281E-010
    -13.1250    -10.0000       0.2774E-008     0.4415E-010
    -13.1250     -8.7500       0.2777E-008     0.5785E-010
    -13.1250     -7.5000       0.2783E-008     0.7713E-010
    -13.1250     -6.2500       0.2795E-008     0.1062E-009
    -13.1250     -5.0000       0.2813E-008     0.1549E-009
    -13.1250     -3.7500       0.2838E-008     0.2568E-009
    -13.1250     -2.5000       0.2860E-008     0.5626E-009
    -13.1250     -1.2500       0.2733E-008     0.1621E-008
    -13.1250      0.0000      -0.7822E-011    -0.1133E-007
    -13.1250      1.2500       0.1549E-007    -0.1254E-007
    -13.1250      2.5000       0.1515E-007    -0.5538E-010
    -13.1250      3.7500       0.1505E-007    -0.1409E-009
    -13.1250      5.0000       0.1500E-007    -0.1255E-009
    -13.1250      6.2500       0.1498E-007    -0.1010E-009
    -13.1250      7.5000       0.1497E-007    -0.7940E-010
    -13.1250      8.7500       0.1496E-007    -0.6201E-010
    -13.1250     10.0000       0.1496E-007    -0.4760E-010
    -13.1250     11.2500       0.1496E-007    -0.3488E-010
    -13.1250     12.5000       0.1496E-007    -0.2364E-010
    -13.1250     13.7500       0.1496E-007    -0.1545E-010
    -13.1250     15.0000       0.1496E-007    -0.7764E-011
    -13.1250     16.2500       0.1496E-007    -0.2804E-010
    -13.1250     17.5000        0.000         -0.2585E-010

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1187E-007
    -12.1875    -16.2500       0.2776E-008     0.1187E-007
    -12.1875    -15.0000       0.2773E-008     0.8688E-011
    -12.1875    -13.7500       0.2773E-008     0.1459E-010
    -12.1875    -12.5000       0.2775E-008     0.2340E-010
    -12.1875    -11.2500       0.2775E-008     0.3450E-010
    -12.1875    -10.0000       0.2778E-008     0.4664E-010
    -12.1875     -8.7500       0.2780E-008     0.6168E-010
    -12.1875     -7.5000       0.2785E-008     0.8296E-010
    -12.1875     -6.2500       0.2787E-008     0.1135E-009
    -12.1875     -5.0000       0.2785E-008     0.1595E-009
    -12.1875     -3.7500       0.2764E-008     0.2381E-009
    -12.1875     -2.5000      -0.1507E-007     0.3920E-009
    -12.1875     -1.2500      -0.1553E-007     0.5854E-009
    -12.1875      0.0000      -0.4780E-011     0.3111E-009
    -12.1875      1.2500       0.1562E-007    -0.1932E-009
    -12.1875      2.5000       0.1512E-007    -0.2917E-009
    -12.1875      3.7500       0.1500E-007    -0.2136E-009
    -12.1875      5.0000       0.1497E-007    -0.1532E-009
    -12.1875      6.2500       0.1496E-007    -0.1123E-009
    -12.1875      7.5000       0.1495E-007    -0.8342E-010
    -12.1875      8.7500       0.1496E-007    -0.6256E-010
    -12.1875     10.0000       0.1496E-007    -0.4737E-010
    -12.1875     11.2500       0.1496E-007    -0.3495E-010
    -12.1875     12.5000       0.1496E-007    -0.2371E-010
    -12.1875     13.7500       0.1496E-007    -0.1497E-010
    -12.1875     15.0000       0.1496E-007    -0.8168E-011
    -12.1875     16.2500       0.1496E-007    -0.1229E-007
    -12.1875     17.5000        0.000         -0.1229E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1291E-007
    -11.2500    -16.2500      -0.1496E-007     0.1291E-007
    -11.2500    -15.0000      -0.1496E-007     0.7331E-011
    -11.2500    -13.7500      -0.1496E-007     0.1539E-010
    -11.2500    -12.5000      -0.1496E-007     0.2385E-010
    -11.2500    -11.2500      -0.1496E-007     0.3509E-010
    -11.2500    -10.0000      -0.1496E-007     0.4784E-010
    -11.2500     -8.7500      -0.1496E-007     0.6268E-010
    -11.2500     -7.5000      -0.1496E-007     0.8184E-010
    -11.2500     -6.2500      -0.1497E-007     0.1065E-009
    -11.2500     -5.0000      -0.1499E-007     0.1378E-009
    -11.2500     -3.7500      -0.1504E-007    -0.1313E-007
    -11.2500     -2.5000      -0.1516E-007    -0.1316E-007
    -11.2500     -1.2500      -0.1560E-007     0.1292E-007
    -11.2500      0.0000      -0.5820E-011     0.1203E-007
    -11.2500      1.2500      -0.2466E-008    -0.1194E-008
    -11.2500      2.5000      -0.2783E-008    -0.5171E-009
    -11.2500      3.7500      -0.2811E-008    -0.2578E-009
    -11.2500      5.0000      -0.2806E-008    -0.1606E-009
    -11.2500      6.2500      -0.2794E-008    -0.1106E-009
    -11.2500      7.5000      -0.2786E-008    -0.8015E-010
    -11.2500      8.7500      -0.2779E-008    -0.5948E-010
    -11.2500     10.0000      -0.2776E-008    -0.4520E-010
    -11.2500     11.2500      -0.2773E-008    -0.3348E-010
    -11.2500     12.5000      -0.2772E-008    -0.2272E-010
    -11.2500     13.7500      -0.2770E-008    -0.1398E-010
    -11.2500     15.0000      -0.2770E-008    -0.9596E-011
    -11.2500     16.2500      -0.2774E-008    -0.1125E-007
    -11.2500     17.5000        0.000         -0.1124E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.6515E-009
    -10.3125    -16.2500      -0.1496E-007     0.6525E-009
    -10.3125    -15.0000      -0.1496E-007     0.6812E-011
    -10.3125    -13.7500      -0.1496E-007     0.1547E-010
    -10.3125    -12.5000      -0.1496E-007     0.2305E-010
    -10.3125    -11.2500      -0.1496E-007     0.3404E-010
    -10.3125    -10.0000      -0.1496E-007     0.4667E-010
    -10.3125     -8.7500      -0.1497E-007     0.5997E-010
    -10.3125     -7.5000      -0.1497E-007     0.7485E-010
    -10.3125     -6.2500      -0.1499E-007     0.9181E-010
    -10.3125     -5.0000      -0.1501E-007     0.1093E-009
    -10.3125     -3.7500      -0.1504E-007     0.1083E-009
    -10.3125     -2.5000       0.2644E-008    -0.2741E-010
    -10.3125     -1.2500       0.2550E-008     0.1195E-007
    -10.3125      0.0000      -0.2044E-010     0.1016E-007
    -10.3125      1.2500      -0.3171E-008    -0.2276E-008
    -10.3125      2.5000      -0.2952E-008    -0.5508E-009
    -10.3125      3.7500      -0.2856E-008    -0.2305E-009
    -10.3125      5.0000      -0.2812E-008    -0.1401E-009
    -10.3125      6.2500      -0.2789E-008    -0.9707E-010
    -10.3125      7.5000      -0.2776E-008    -0.7247E-010
    -10.3125      8.7500      -0.2772E-008    -0.5552E-010
    -10.3125     10.0000      -0.2769E-008    -0.4305E-010
    -10.3125     11.2500      -0.2769E-008    -0.3179E-010
    -10.3125     12.5000      -0.2766E-008    -0.2154E-010
    -10.3125     13.7500      -0.2767E-008    -0.1337E-010
    -10.3125     15.0000      -0.2766E-008    -0.1078E-010
    -10.3125     16.2500      -0.2768E-008    -0.1021E-007
    -10.3125     17.5000        0.000         -0.1020E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1690E-008
     -9.3750    -16.2500       0.2767E-008     0.1692E-008
     -9.3750    -15.0000       0.2770E-008     0.7588E-011
     -9.3750    -13.7500       0.2770E-008     0.1476E-010
     -9.3750    -12.5000       0.2768E-008     0.2173E-010
     -9.3750    -11.2500       0.2767E-008     0.3230E-010
     -9.3750    -10.0000       0.2764E-008     0.4419E-010
     -9.3750     -8.7500       0.2762E-008     0.5597E-010
     -9.3750     -7.5000       0.2757E-008     0.6820E-010
     -9.3750     -6.2500       0.2752E-008     0.8222E-010
     -9.3750     -5.0000       0.2749E-008     0.9839E-010
     -9.3750     -3.7500       0.2760E-008     0.1058E-009
     -9.3750     -2.5000       0.2831E-008     0.3296E-010
     -9.3750     -1.2500       0.3261E-008     0.1092E-007
     -9.3750      0.0000      -0.8848E-008     0.7737E-008
     -9.3750      1.2500      -0.3563E-008    -0.3393E-008
     -9.3750      2.5000      -0.2954E-008    -0.2806E-009
     -9.3750      3.7500      -0.2824E-008    -0.1528E-009
     -9.3750      5.0000      -0.2781E-008    -0.1102E-009
     -9.3750      6.2500      -0.2768E-008    -0.8409E-010
     -9.3750      7.5000      -0.2762E-008    -0.6730E-010
     -9.3750      8.7500      -0.2764E-008    -0.5421E-010
     -9.3750     10.0000      -0.2764E-008    -0.4281E-010
     -9.3750     11.2500      -0.2766E-008    -0.3138E-010
     -9.3750     12.5000      -0.2765E-008    -0.2123E-010
     -9.3750     13.7500      -0.2767E-008    -0.1368E-010
     -9.3750     15.0000      -0.2767E-008    -0.1067E-010
     -9.3750     16.2500      -0.2765E-008    -0.9173E-008
     -9.3750     17.5000        0.000         -0.9168E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.2727E-008
     -8.4375    -16.2500       0.2763E-008     0.2730E-008
     -8.4375    -15.0000       0.2766E-008     0.8965E-011
     -8.4375    -13.7500       0.2766E-008     0.1389E-010
     -8.4375    -12.5000       0.2765E-008     0.2105E-010
     -8.4375    -11.2500       0.2766E-008     0.3141E-010
     -8.4375    -10.0000       0.2765E-008     0.4260E-010
     -8.4375     -8.7500       0.2765E-008     0.5422E-010
     -8.4375     -7.5000       0.2765E-008     0.6772E-010
     -8.4375     -6.2500       0.2772E-008     0.8616E-010
     -8.4375     -5.0000       0.2789E-008     0.1152E-009
     -8.4375     -3.7500       0.2835E-008     0.1696E-009
     -8.4375     -2.5000       0.2972E-008     0.3481E-009
     -8.4375     -1.2500       0.3546E-008     0.3194E-008
     -8.4375      0.0000      -0.8841E-008     0.5041E-008
     -8.4375      1.2500      -0.3130E-008     0.2143E-008
     -8.4375      2.5000      -0.2789E-008     0.3590E-011
     -8.4375      3.7500      -0.2745E-008    -0.1003E-009
     -8.4375      5.0000      -0.2742E-008    -0.9836E-010
     -8.4375      6.2500      -0.2750E-008    -0.8317E-010
     -8.4375      7.5000      -0.2756E-008    -0.6918E-010
     -8.4375      8.7500      -0.2762E-008    -0.5669E-010
     -8.4375     10.0000      -0.2765E-008    -0.4470E-010
     -8.4375     11.2500      -0.2768E-008    -0.3260E-010
     -8.4375     12.5000      -0.2769E-008    -0.2206E-010
     -8.4375     13.7500      -0.2771E-008    -0.1463E-010
     -8.4375     15.0000      -0.2771E-008    -0.9366E-011
     -8.4375     16.2500      -0.2767E-008    -0.8135E-008
     -8.4375     17.5000        0.000         -0.8131E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.3763E-008
     -7.5000    -16.2500       0.2767E-008     0.3767E-008
     -7.5000    -15.0000       0.2767E-008     0.9723E-011
     -7.5000    -13.7500       0.2767E-008     0.1363E-010
     -7.5000    -12.5000       0.2767E-008     0.2161E-010
     -7.5000    -11.2500       0.2769E-008     0.3216E-010
     -7.5000    -10.0000       0.2771E-008     0.4329E-010
     -7.5000     -8.7500       0.2774E-008     0.5627E-010
     -7.5000     -7.5000       0.2779E-008     0.7390E-010
     -7.5000     -6.2500       0.2792E-008     0.1004E-009
     -7.5000     -5.0000       0.2814E-008     0.1454E-009
     -7.5000     -3.7500       0.2853E-008     0.2427E-009
     -7.5000     -2.5000       0.2927E-008     0.5657E-009
     -7.5000     -1.2500       0.3029E-008     0.2060E-008
     -7.5000      0.0000      -0.1314E-010     0.2730E-008
     -7.5000      1.2500      -0.2433E-008     0.1146E-008
     -7.5000      2.5000      -0.2617E-008     0.8268E-011
     -7.5000      3.7500      -0.2691E-008    -0.1174E-009
     -7.5000      5.0000      -0.2729E-008    -0.1141E-009
     -7.5000      6.2500      -0.2751E-008    -0.9487E-010
     -7.5000      7.5000      -0.2763E-008    -0.7639E-010
     -7.5000      8.7500      -0.2769E-008    -0.6077E-010
     -7.5000     10.0000      -0.2771E-008    -0.4704E-010
     -7.5000     11.2500      -0.2773E-008    -0.3438E-010
     -7.5000     12.5000      -0.2775E-008    -0.2329E-010
     -7.5000     13.7500      -0.2775E-008    -0.1538E-010
     -7.5000     15.0000      -0.2776E-008    -0.8026E-011
     -7.5000     16.2500      -0.2773E-008    -0.7095E-008
     -7.5000     17.5000        0.000         -0.7093E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.4802E-008
     -6.5625    -16.2500       0.2774E-008     0.4805E-008
     -6.5625    -15.0000       0.2771E-008     0.9191E-011
     -6.5625    -13.7500       0.2771E-008     0.1422E-010
     -6.5625    -12.5000       0.2773E-008     0.2292E-010
     -6.5625    -11.2500       0.2774E-008     0.3388E-010
     -6.5625    -10.0000       0.2777E-008     0.4568E-010
     -6.5625     -8.7500       0.2780E-008     0.6033E-010
     -6.5625     -7.5000       0.2786E-008     0.8128E-010
     -6.5625     -6.2500       0.2792E-008     0.1122E-009
     -6.5625     -5.0000       0.2800E-008     0.1613E-009
     -6.5625     -3.7500       0.2797E-008     0.2543E-009
     -6.5625     -2.5000       0.2742E-008     0.4800E-009
     -6.5625     -1.2500       0.2364E-008     0.9894E-009
     -6.5625      0.0000      -0.5284E-011     0.9447E-009
     -6.5625      1.2500      -0.2110E-008     0.1909E-009
     -6.5625      2.5000      -0.2580E-008    -0.1899E-009
     -6.5625      3.7500      -0.2706E-008    -0.1845E-009
     -6.5625      5.0000      -0.2753E-008    -0.1434E-009
     -6.5625      6.2500      -0.2769E-008    -0.1090E-009
     -6.5625      7.5000      -0.2777E-008    -0.8262E-010
     -6.5625      8.7500      -0.2777E-008    -0.6284E-010
     -6.5625     10.0000      -0.2778E-008    -0.4775E-010
     -6.5625     11.2500      -0.2776E-008    -0.3514E-010
     -6.5625     12.5000      -0.2777E-008    -0.2383E-010
     -6.5625     13.7500      -0.2776E-008    -0.1526E-010
     -6.5625     15.0000      -0.2776E-008    -0.7839E-011
     -6.5625     16.2500      -0.2777E-008    -0.6054E-008
     -6.5625     17.5000        0.000         -0.6051E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.5843E-008
     -5.6250    -16.2500       0.2779E-008     0.5845E-008
     -5.6250    -15.0000       0.2775E-008     0.7839E-011
     -5.6250    -13.7500       0.2775E-008     0.1513E-010
     -5.6250    -12.5000       0.2777E-008     0.2382E-010
     -5.6250    -11.2500       0.2776E-008     0.3506E-010
     -5.6250    -10.0000       0.2778E-008     0.4763E-010
     -5.6250     -8.7500       0.2778E-008     0.6276E-010
     -5.6250     -7.5000       0.2779E-008     0.8321E-010
     -5.6250     -6.2500       0.2774E-008     0.1109E-009
     -5.6250     -5.0000       0.2760E-008     0.1487E-009
     -5.6250     -3.7500       0.2719E-008     0.1992E-009
     -5.6250     -2.5000       0.2592E-008     0.2409E-009
     -5.6250     -1.2500       0.2107E-008    -0.5483E-012
     -5.6250      0.0000      -0.4972E-011    -0.6249E-009
     -5.6250      1.2500      -0.2269E-008    -0.7848E-009
     -5.6250      2.5000      -0.2705E-008    -0.4388E-009
     -5.6250      3.7500      -0.2779E-008    -0.2472E-009
     -5.6250      5.0000      -0.2793E-008    -0.1612E-009
     -5.6250      6.2500      -0.2789E-008    -0.1131E-009
     -5.6250      7.5000      -0.2786E-008    -0.8229E-010
     -5.6250      8.7500      -0.2780E-008    -0.6103E-010
     -5.6250     10.0000      -0.2778E-008    -0.4620E-010
     -5.6250     11.2500      -0.2775E-008    -0.3419E-010
     -5.6250     12.5000      -0.2774E-008    -0.2320E-010
     -5.6250     13.7500      -0.2772E-008    -0.1438E-010
     -5.6250     15.0000      -0.2772E-008    -0.8973E-011
     -5.6250     16.2500      -0.2776E-008    -0.5013E-008
     -5.6250     17.5000        0.000         -0.5010E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.6886E-008
     -4.6875    -16.2500       0.2777E-008     0.6887E-008
     -4.6875    -15.0000       0.2776E-008     0.6873E-011
     -4.6875    -13.7500       0.2776E-008     0.1555E-010
     -4.6875    -12.5000       0.2776E-008     0.2350E-010
     -4.6875    -11.2500       0.2774E-008     0.3463E-010
     -4.6875    -10.0000       0.2773E-008     0.4740E-010
     -4.6875     -8.7500       0.2770E-008     0.6140E-010
     -4.6875     -7.5000       0.2766E-008     0.7801E-010
     -4.6875     -6.2500       0.2753E-008     0.9782E-010
     -4.6875     -5.0000       0.2731E-008     0.1198E-009
     -4.6875     -3.7500       0.2688E-008     0.1279E-009
     -4.6875     -2.5000       0.2596E-008     0.2132E-010
     -4.6875     -1.2500       0.2330E-008    -0.9582E-009
     -4.6875      0.0000      -0.9833E-011    -0.2337E-008
     -4.6875      1.2500      -0.2876E-008    -0.1834E-008
     -4.6875      2.5000      -0.2897E-008    -0.5729E-009
     -4.6875      3.7500      -0.2846E-008    -0.2505E-009
     -4.6875      5.0000      -0.2814E-008    -0.1510E-009
     -4.6875      6.2500      -0.2793E-008    -0.1032E-009
     -4.6875      7.5000      -0.2781E-008    -0.7564E-010
     -4.6875      8.7500      -0.2775E-008    -0.5695E-010
     -4.6875     10.0000      -0.2772E-008    -0.4376E-010
     -4.6875     11.2500      -0.2770E-008    -0.3238E-010
     -4.6875     12.5000      -0.2768E-008    -0.2196E-010
     -4.6875     13.7500      -0.2768E-008    -0.1352E-010
     -4.6875     15.0000      -0.2767E-008    -0.1041E-010
     -4.6875     16.2500      -0.2770E-008    -0.3975E-008
     -4.6875     17.5000        0.000         -0.3970E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.7926E-008
     -3.7500    -16.2500       0.2770E-008     0.7927E-008
     -3.7500    -15.0000       0.2772E-008     0.7158E-011
     -3.7500    -13.7500       0.2772E-008     0.1510E-010
     -3.7500    -12.5000       0.2770E-008     0.2225E-010
     -3.7500    -11.2500       0.2769E-008     0.3298E-010
     -3.7500    -10.0000       0.2766E-008     0.4521E-010
     -3.7500     -8.7500       0.2763E-008     0.5748E-010
     -3.7500     -7.5000       0.2757E-008     0.7037E-010
     -3.7500     -6.2500       0.2748E-008     0.8469E-010
     -3.7500     -5.0000       0.2737E-008     0.9950E-010
     -3.7500     -3.7500       0.2729E-008     0.9792E-010
     -3.7500     -2.5000       0.2751E-008    -0.2734E-010
     -3.7500     -1.2500       0.2977E-008    -0.1955E-008
     -3.7500      0.0000      -0.8354E-008    -0.4529E-008
     -3.7500      1.2500      -0.3500E-008    -0.2950E-008
     -3.7500      2.5000      -0.2978E-008    -0.4170E-009
     -3.7500      3.7500      -0.2846E-008    -0.1853E-009
     -3.7500      5.0000      -0.2796E-008    -0.1214E-009
     -3.7500      6.2500      -0.2777E-008    -0.8830E-010
     -3.7500      7.5000      -0.2768E-008    -0.6865E-010
     -3.7500      8.7500      -0.2767E-008    -0.5426E-010
     -3.7500     10.0000      -0.2765E-008    -0.4262E-010
     -3.7500     11.2500      -0.2767E-008    -0.3133E-010
     -3.7500     12.5000      -0.2765E-008    -0.2121E-010
     -3.7500     13.7500      -0.2766E-008    -0.1345E-010
     -3.7500     15.0000      -0.2766E-008    -0.1088E-010
     -3.7500     16.2500      -0.2765E-008    -0.2938E-008
     -3.7500     17.5000        0.000         -0.2932E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.8963E-008
     -2.8125    -16.2500       0.2764E-008     0.8966E-008
     -2.8125    -15.0000       0.2767E-008     0.8435E-011
     -2.8125    -13.7500       0.2767E-008     0.1419E-010
     -2.8125    -12.5000       0.2765E-008     0.2118E-010
     -2.8125    -11.2500       0.2766E-008     0.3159E-010
     -2.8125    -10.0000       0.2764E-008     0.4300E-010
     -2.8125     -8.7500       0.2763E-008     0.5448E-010
     -2.8125     -7.5000       0.2760E-008     0.6699E-010
     -2.8125     -6.2500       0.2763E-008     0.8287E-010
     -2.8125     -5.0000       0.2773E-008     0.1055E-009
     -2.8125     -3.7500       0.2809E-008     0.1384E-009
     -2.8125     -2.5000       0.2933E-008     0.2072E-009
     -2.8125     -1.2500       0.3533E-008    -0.9287E-008
     -2.8125      0.0000       0.8885E-008    -0.7194E-008
     -2.8125      1.2500      -0.3386E-008     0.2197E-008
     -2.8125      2.5000      -0.2867E-008    -0.8252E-010
     -2.8125      3.7500      -0.2778E-008    -0.1139E-009
     -2.8125      5.0000      -0.2756E-008    -0.9974E-010
     -2.8125      6.2500      -0.2756E-008    -0.8176E-010
     -2.8125      7.5000      -0.2757E-008    -0.6754E-010
     -2.8125      8.7500      -0.2762E-008    -0.5532E-010
     -2.8125     10.0000      -0.2764E-008    -0.4377E-010
     -2.8125     11.2500      -0.2767E-008    -0.3196E-010
     -2.8125     12.5000      -0.2767E-008    -0.2162E-010
     -2.8125     13.7500      -0.2769E-008    -0.1422E-010
     -2.8125     15.0000      -0.2769E-008    -0.9956E-011
     -2.8125     16.2500      -0.2766E-008    -0.1900E-008
     -2.8125     17.5000        0.000         -0.1896E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.9999E-008
     -1.8750    -16.2500       0.2765E-008     0.1000E-007
     -1.8750    -15.0000       0.2766E-008     0.9571E-011
     -1.8750    -13.7500       0.2766E-008     0.1363E-010
     -1.8750    -12.5000       0.2766E-008     0.2125E-010
     -1.8750    -11.2500       0.2768E-008     0.3167E-010
     -1.8750    -10.0000       0.2768E-008     0.4273E-010
     -1.8750     -8.7500       0.2770E-008     0.5504E-010
     -1.8750     -7.5000       0.2774E-008     0.7088E-010
     -1.8750     -6.2500       0.2785E-008     0.9419E-010
     -1.8750     -5.0000       0.2808E-008     0.1335E-009
     -1.8750     -3.7500       0.2856E-008     0.2178E-009
     -1.8750     -2.5000       0.2969E-008     0.5156E-009
     -1.8750     -1.2500       0.3305E-008     0.2509E-008
     -1.8750      0.0000       0.1723E-007    -0.9718E-008
     -1.8750      1.2500      -0.2687E-008    -0.1176E-007
     -1.8750      2.5000      -0.2675E-008     0.3937E-010
     -1.8750      3.7500      -0.2705E-008    -0.1023E-009
     -1.8750      5.0000      -0.2729E-008    -0.1050E-009
     -1.8750      6.2500       0.1499E-007    -0.8916E-010
     -1.8750      7.5000       0.1498E-007    -0.7322E-010
     -1.8750      8.7500       0.1497E-007    -0.5918E-010
     -1.8750     10.0000       0.1497E-007    -0.4620E-010
     -1.8750     11.2500       0.1496E-007    -0.3371E-010
     -1.8750     12.5000       0.1496E-007    -0.2282E-010
     -1.8750     13.7500       0.1496E-007    -0.1516E-010
     -1.8750     15.0000       0.1496E-007    -0.8464E-011
     -1.8750     16.2500       0.1496E-007    -0.8609E-009
     -1.8750     17.5000        0.000         -0.8578E-009

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1104E-007
     -0.9375    -16.2500       0.2771E-008     0.1104E-007
     -0.9375    -15.0000       0.2769E-008     0.9560E-011
     -0.9375    -13.7500       0.2769E-008     0.1390E-010
     -0.9375    -12.5000       0.2771E-008     0.2238E-010
     -0.9375    -11.2500       0.2772E-008     0.3317E-010
     -0.9375    -10.0000       0.2775E-008     0.4464E-010
     -0.9375     -8.7500       0.2778E-008     0.5869E-010
     -0.9375     -7.5000       0.2784E-008     0.7867E-010
     -0.9375     -6.2500       0.2795E-008     0.1087E-009
     -0.9375     -5.0000       0.2810E-008     0.1582E-009
     -0.9375     -3.7500       0.2826E-008     0.2592E-009
     -0.9375     -2.5000       0.2822E-008     0.5439E-009
     -0.9375     -1.2500       0.2596E-008     0.1407E-008
     -0.9375      0.0000      -0.6606E-011    -0.1169E-007
     -0.9375      1.2500       0.1555E-007    -0.1273E-007
     -0.9375      2.5000       0.1516E-007    -0.9621E-010
     -0.9375      3.7500       0.1504E-007    -0.1547E-009
     -0.9375      5.0000       0.1500E-007     0.1317E-007
     -0.9375      6.2500       0.1497E-007     0.1320E-007
     -0.9375      7.5000       0.1496E-007    -0.8069E-010
     -0.9375      8.7500       0.1496E-007    -0.6244E-010
     -0.9375     10.0000       0.1496E-007    -0.4775E-010
     -0.9375     11.2500       0.1496E-007    -0.3504E-010
     -0.9375     12.5000       0.1496E-007    -0.2375E-010
     -0.9375     13.7500       0.1496E-007    -0.1543E-010
     -0.9375     15.0000       0.1496E-007    -0.7726E-011
     -0.9375     16.2500       0.1496E-007    -0.1312E-007
     -0.9375     17.5000        0.000         -0.1312E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1208E-007
      0.0000    -16.2500       0.2777E-008     0.1208E-007
      0.0000    -15.0000       0.2774E-008     0.8405E-011
      0.0000    -13.7500       0.2774E-008     0.1478E-010
      0.0000    -12.5000       0.2776E-008     0.2358E-010
      0.0000    -11.2500       0.2776E-008     0.3475E-010
      0.0000    -10.0000       0.2779E-008     0.4704E-010
      0.0000     -8.7500       0.2780E-008     0.6219E-010
      0.0000     -7.5000       0.2783E-008     0.8336E-010
      0.0000     -6.2500       0.2783E-008     0.1132E-009
      0.0000     -5.0000      -0.1496E-007     0.1569E-009
      0.0000     -3.7500      -0.1499E-007     0.2266E-009
      0.0000     -2.5000      -0.1510E-007     0.3428E-009
      0.0000     -1.2500      -0.1558E-007     0.3879E-009
      0.0000      0.0000      -0.4721E-011    -0.4581E-016
      0.0000      1.2500       0.1559E-007    -0.3879E-009
      0.0000      2.5000       0.1510E-007    -0.3428E-009
      0.0000      3.7500       0.1499E-007    -0.2266E-009
      0.0000      5.0000       0.1496E-007    -0.1569E-009
      0.0000      6.2500      -0.2782E-008    -0.1132E-009
      0.0000      7.5000      -0.2784E-008    -0.8336E-010
      0.0000      8.7500      -0.2780E-008    -0.6219E-010
      0.0000     10.0000      -0.2779E-008    -0.4704E-010
      0.0000     11.2500      -0.2776E-008    -0.3475E-010
      0.0000     12.5000      -0.2776E-008    -0.2358E-010
      0.0000     13.7500      -0.2774E-008    -0.1478E-010
      0.0000     15.0000      -0.2774E-008    -0.8405E-011
      0.0000     16.2500      -0.2777E-008    -0.1208E-007
      0.0000     17.5000        0.000         -0.1208E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1312E-007
      0.9375    -16.2500      -0.1496E-007     0.1312E-007
      0.9375    -15.0000      -0.1496E-007     0.7129E-011
      0.9375    -13.7500      -0.1496E-007     0.1548E-010
      0.9375    -12.5000      -0.1496E-007     0.2378E-010
      0.9375    -11.2500      -0.1496E-007     0.3500E-010
      0.9375    -10.0000      -0.1496E-007     0.4779E-010
