    -14.0625    -15.0000      -0.8404E-009    -0.4042E-010
    -14.0625    -13.7500      -0.9232E-009    -0.8466E-010
    -14.0625    -12.5000       0.1671E-007    -0.1230E-009
    -14.0625    -11.2500       0.1658E-007    -0.1291E-009
    -14.0625    -10.0000       0.1642E-007    -0.8411E-010
    -14.0625     -8.7500       0.1627E-007     0.2757E-010
    -14.0625     -7.5000       0.1615E-007     0.2435E-009
    -14.0625     -6.2500      -0.6514E-009     0.7576E-009
    -14.0625     -5.0000       0.7465E-008     0.2683E-008
    -14.0625     -3.7500       0.7440E-008     0.4263E-008
    -14.0625     -2.5000       0.7434E-008     0.2808E-008
    -14.0625     -1.2500       0.7453E-008     0.9988E-009
    -14.0625      0.0000       0.8411E-008     0.5592E-009
    -14.0625      1.2500      -0.1158E-008     0.3872E-009
    -14.0625      2.5000      -0.9337E-009     0.3087E-009
    -14.0625      3.7500      -0.6611E-009     0.2930E-009
    -14.0625      5.0000      -0.3496E-009     0.3030E-009
    -14.0625      6.2500       0.9498E-011     0.3045E-009
    -14.0625      7.5000       0.3772E-009     0.2797E-009
    -14.0625      8.7500       0.6946E-009     0.2272E-009
    -14.0625     10.0000       0.9171E-009     0.1650E-009
    -14.0625     11.2500       0.1041E-008     0.1093E-009
    -14.0625     12.5000       0.1079E-008     0.5427E-010
    -14.0625     13.7500       0.1052E-008     0.2511E-011
    -14.0625     15.0000       0.1002E-008    -0.2722E-010
    -14.0625     16.2500       0.9675E-009    -0.7632E-008
    -14.0625     17.5000        0.000         -0.7614E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1220E-009
    -13.1250    -16.2500       0.1551E-007     0.8963E-010
    -13.1250    -15.0000       0.1539E-007    -0.1035E-009
    -13.1250    -13.7500       0.1518E-007     0.1312E-007
    -13.1250    -12.5000       0.1486E-007     0.1305E-007
    -13.1250    -11.2500       0.1432E-007    -0.3074E-009
    -13.1250    -10.0000       0.1339E-007    -0.3211E-009
    -13.1250     -8.7500       0.1200E-007    -0.2870E-009
    -13.1250     -7.5000       0.1033E-007    -0.1275E-007
    -13.1250     -6.2500       0.8899E-008    -0.6525E-008
    -13.1250     -5.0000       0.7510E-008     0.6101E-008
    -13.1250     -3.7500       0.4383E-008     0.5583E-010
    -13.1250     -2.5000       0.1382E-008     0.1175E-009
    -13.1250     -1.2500       0.4492E-009     0.1606E-009
    -13.1250      0.0000      -0.5181E-012     0.1893E-009
    -13.1250      1.2500      -0.2595E-009     0.2160E-009
    -13.1250      2.5000      -0.3948E-009     0.2667E-009
    -13.1250      3.7500      -0.4190E-009     0.3576E-009
    -13.1250      5.0000      -0.3103E-009     0.4708E-009
    -13.1250      6.2500       0.1146E-010     0.5584E-009
    -13.1250      7.5000       0.5856E-009     0.5667E-009
    -13.1250      8.7500       0.1322E-008     0.4849E-009
    -13.1250     10.0000       0.2063E-008     0.3545E-009
    -13.1250     11.2500       0.2713E-008     0.2165E-009
    -13.1250     12.5000       0.3187E-008     0.8322E-010
    -13.1250     13.7500       0.3474E-008    -0.1941E-010
    -13.1250     15.0000       0.3641E-008    -0.5988E-010
    -13.1250     16.2500       0.3742E-008    -0.8122E-008
    -13.1250     17.5000        0.000         -0.8090E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1211E-007
    -12.1875    -16.2500       0.1123E-007     0.1202E-007
    -12.1875    -15.0000       0.1131E-007    -0.2827E-009
    -12.1875    -13.7500       0.1144E-007    -0.4775E-009
    -12.1875    -12.5000      -0.6193E-008    -0.7716E-009
    -12.1875    -11.2500      -0.6177E-008    -0.1232E-008
    -12.1875    -10.0000      -0.6261E-008    -0.1822E-008
    -12.1875     -8.7500      -0.6466E-008    -0.2268E-008
    -12.1875     -7.5000      -0.6791E-008    -0.2083E-008
    -12.1875     -6.2500       0.9530E-008    -0.1360E-008
    -12.1875     -5.0000       0.9939E-009    -0.7045E-009
    -12.1875     -3.7500       0.6884E-009    -0.3332E-009
    -12.1875     -2.5000       0.4341E-009    -0.1421E-009
    -12.1875     -1.2500       0.2116E-009    -0.3795E-010
    -12.1875      0.0000      -0.3416E-012     0.2769E-010
    -12.1875      1.2500      -0.1966E-009     0.9141E-010
    -12.1875      2.5000      -0.3721E-009     0.1890E-009
    -12.1875      3.7500      -0.5138E-009     0.3564E-009
    -12.1875      5.0000      -0.5536E-009     0.6259E-009
    -12.1875      6.2500       0.3831E-010     0.9764E-009
    -12.1875      7.5000       0.3697E-008     0.1262E-008
    -12.1875      8.7500       0.5396E-008     0.1335E-008
    -12.1875     10.0000       0.5804E-008     0.1209E-008
    -12.1875     11.2500       0.6045E-008     0.9519E-009
    -12.1875     12.5000       0.6250E-008     0.6246E-009
    -12.1875     13.7500       0.6449E-008     0.3436E-009
    -12.1875     15.0000       0.6625E-008     0.1735E-009
    -12.1875     16.2500       0.6733E-008    -0.1036E-007
    -12.1875     17.5000        0.000         -0.1042E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.8543E-008
    -11.2500    -16.2500      -0.5812E-008     0.8574E-008
    -11.2500    -15.0000      -0.5653E-008     0.5584E-010
    -11.2500    -13.7500      -0.5384E-008    -0.7698E-011
    -11.2500    -12.5000      -0.5003E-008    -0.1639E-009
    -11.2500    -11.2500      -0.4428E-008    -0.3579E-009
    -11.2500    -10.0000      -0.3537E-008    -0.5382E-009
    -11.2500     -8.7500      -0.2287E-008    -0.6847E-009
    -11.2500     -7.5000      -0.9238E-009    -0.7490E-009
    -11.2500     -6.2500      -0.1475E-010    -0.6862E-009
    -11.2500     -5.0000       0.3532E-009    -0.5299E-009
    -11.2500     -3.7500       0.4219E-009    -0.3640E-009
    -11.2500     -2.5000       0.3571E-009    -0.2401E-009
    -11.2500     -1.2500       0.2144E-009    -0.1653E-009
    -11.2500      0.0000      -0.4848E-012    -0.1168E-009
    -11.2500      1.2500      -0.2910E-009    -0.6277E-010
    -11.2500      2.5000      -0.7184E-009     0.2884E-010
    -11.2500      3.7500      -0.1619E-008     0.2214E-009
    -11.2500      5.0000      -0.5655E-008     0.8848E-009
    -11.2500      6.2500      -0.8908E-008     0.3746E-008
    -11.2500      7.5000      -0.1016E-007     0.4585E-008
    -11.2500      8.7500      -0.1117E-007     0.2065E-008
    -11.2500     10.0000      -0.1199E-007     0.8415E-009
    -11.2500     11.2500      -0.1263E-007     0.5510E-009
    -11.2500     12.5000      -0.1304E-007     0.3860E-009
    -11.2500     13.7500      -0.1325E-007     0.2618E-009
    -11.2500     15.0000      -0.1335E-007     0.1530E-009
    -11.2500     16.2500      -0.1340E-007    -0.1309E-007
    -11.2500     17.5000        0.000         -0.1314E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.7755E-008
    -10.3125    -16.2500      -0.1447E-008     0.7777E-008
    -10.3125    -15.0000      -0.1477E-008     0.3866E-010
    -10.3125    -13.7500      -0.1512E-008     0.1031E-010
    -10.3125    -12.5000      -0.1497E-008    -0.5460E-010
    -10.3125    -11.2500      -0.1379E-008    -0.1325E-009
    -10.3125    -10.0000      -0.1147E-008    -0.2168E-009
    -10.3125     -8.7500      -0.8156E-009    -0.3077E-009
    -10.3125     -7.5000      -0.4120E-009    -0.3786E-009
    -10.3125     -6.2500      -0.9147E-011    -0.4022E-009
    -10.3125     -5.0000       0.3083E-009    -0.3771E-009
    -10.3125     -3.7500       0.5030E-009    -0.3303E-009
    -10.3125     -2.5000       0.5735E-009    -0.2977E-009
    -10.3125     -1.2500       0.4783E-009    -0.3061E-009
    -10.3125      0.0000      -0.1593E-011    -0.3514E-009
    -10.3125      1.2500      -0.2229E-008    -0.4470E-009
    -10.3125      2.5000      -0.6169E-008    -0.8074E-009
    -10.3125      3.7500      -0.7223E-008    -0.3346E-008
    -10.3125      5.0000      -0.7810E-008    -0.4840E-008
    -10.3125      6.2500      -0.8918E-008    -0.2402E-008
    -10.3125      7.5000      -0.1303E-007    -0.4336E-009
    -10.3125      8.7500      -0.1510E-007    -0.3941E-010
    -10.3125     10.0000      -0.1574E-007     0.1158E-009
    -10.3125     11.2500      -0.1611E-007     0.1676E-009
    -10.3125     12.5000      -0.1634E-007     0.1571E-009
    -10.3125     13.7500      -0.1650E-007     0.1128E-009
    -10.3125     15.0000      -0.1662E-007     0.5803E-010
    -10.3125     16.2500      -0.1669E-007    -0.3535E-009
    -10.3125     17.5000        0.000         -0.3676E-009

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.7458E-008
     -9.3750    -16.2500      -0.6966E-009     0.7466E-008
     -9.3750    -15.0000      -0.7296E-009     0.6854E-011
     -9.3750    -13.7500      -0.7814E-009    -0.2281E-010
     -9.3750    -12.5000      -0.8277E-009    -0.6428E-010
     -9.3750    -11.2500      -0.8412E-009    -0.9552E-010
     -9.3750    -10.0000      -0.7954E-009    -0.1153E-009
     -9.3750     -8.7500      -0.6573E-009    -0.1332E-009
     -9.3750     -7.5000      -0.3984E-009    -0.1442E-009
     -9.3750     -6.2500      -0.1120E-010    -0.1459E-009
     -9.3750     -5.0000       0.5375E-009    -0.1458E-009
     -9.3750     -3.7500       0.1486E-008    -0.1651E-009
     -9.3750     -2.5000       0.4151E-008    -0.2587E-009
     -9.3750     -1.2500       0.7598E-008    -0.5966E-009
     -9.3750      0.0000       0.8869E-008    -0.2148E-008
     -9.3750      1.2500       0.9562E-008    -0.4688E-008
     -9.3750      2.5000      -0.7594E-008    -0.3716E-008
     -9.3750      3.7500      -0.6704E-008    -0.1010E-008
     -9.3750      5.0000      -0.2834E-008    -0.3864E-009
     -9.3750      6.2500       0.2710E-010    -0.1702E-009
     -9.3750      7.5000       0.6380E-009    -0.4829E-010
     -9.3750      8.7500       0.8571E-009     0.3190E-010
     -9.3750     10.0000       0.9065E-009     0.8168E-010
     -9.3750     11.2500       0.8749E-009     0.1021E-009
     -9.3750     12.5000       0.8137E-009     0.9019E-010
     -9.3750     13.7500       0.7453E-009     0.5440E-010
     -9.3750     15.0000       0.6848E-009     0.1630E-010
     -9.3750     16.2500       0.6483E-009    -0.6271E-009
     -9.3750     17.5000        0.000         -0.6258E-009

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.7233E-008
     -8.4375    -16.2500      -0.6757E-009     0.7229E-008
     -8.4375    -15.0000      -0.7147E-009    -0.2491E-010
     -8.4375    -13.7500      -0.7803E-009    -0.6330E-010
     -8.4375    -12.5000      -0.8580E-009    -0.9945E-010
     -8.4375    -11.2500      -0.9358E-009    -0.1083E-009
     -8.4375    -10.0000      -0.9956E-009    -0.7886E-010
     -8.4375     -8.7500      -0.9842E-009    -0.9933E-011
     -8.4375     -7.5000      -0.7982E-009     0.1059E-009
     -8.4375     -6.2500      -0.4111E-010     0.2997E-009
     -8.4375     -5.0000       0.5370E-008     0.7456E-009
     -8.4375     -3.7500       0.7160E-008     0.2380E-008
     -8.4375     -2.5000       0.7649E-008     0.4287E-008
     -8.4375     -1.2500       0.8098E-008     0.3233E-008
     -8.4375      0.0000       0.8869E-008     0.1121E-008
     -8.4375      1.2500       0.1134E-007    -0.1279E-007
     -8.4375      2.5000       0.1548E-007    -0.1301E-007
     -8.4375      3.7500      -0.1051E-008     0.2237E-009
     -8.4375      5.0000      -0.4476E-009     0.2078E-009
     -8.4375      6.2500       0.1055E-010     0.2019E-009
     -8.4375      7.5000       0.3815E-009     0.1889E-009
     -8.4375      8.7500       0.6541E-009     0.1620E-009
     -8.4375     10.0000       0.8147E-009     0.1292E-009
     -8.4375     11.2500       0.8813E-009     0.9804E-010
     -8.4375     12.5000       0.8806E-009     0.5992E-010
     -8.4375     13.7500       0.8391E-009     0.1606E-010
     -8.4375     15.0000       0.7877E-009    -0.1469E-010
     -8.4375     16.2500       0.7544E-009    -0.8670E-009
     -8.4375     17.5000        0.000         -0.8538E-009

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.6951E-008
     -7.5000    -16.2500      -0.1282E-008     0.6930E-008
     -7.5000    -15.0000      -0.1363E-008    -0.7161E-010
     -7.5000    -13.7500      -0.1505E-008    -0.1303E-009
     -7.5000    -12.5000      -0.1710E-008    -0.1809E-009
     -7.5000    -11.2500      -0.2032E-008    -0.1987E-009
     -7.5000    -10.0000      -0.2589E-008    -0.1516E-009
     -7.5000     -8.7500      -0.3690E-008     0.1491E-010
     -7.5000     -7.5000      -0.6319E-008     0.5631E-009
     -7.5000     -6.2500      -0.8830E-008     0.4480E-008
     -7.5000     -5.0000       0.7818E-008     0.5255E-008
     -7.5000     -3.7500       0.6830E-008     0.1544E-008
     -7.5000     -2.5000       0.4276E-008     0.4451E-009
     -7.5000     -1.2500       0.1014E-008     0.3185E-009
     -7.5000      0.0000      -0.9147E-012     0.2861E-009
     -7.5000      1.2500      -0.3672E-009     0.2731E-009
     -7.5000      2.5000       0.1725E-007    -0.1301E-007
     -7.5000      3.7500       0.1727E-007    -0.1296E-007
     -7.5000      5.0000      -0.3018E-009     0.4099E-009
     -7.5000      6.2500       0.9831E-011     0.4516E-009
     -7.5000      7.5000       0.4480E-009     0.4344E-009
     -7.5000      8.7500       0.9235E-009     0.3568E-009
     -7.5000     10.0000       0.1345E-008     0.2521E-009
     -7.5000     11.2500       0.1670E-008     0.1515E-009
     -7.5000     12.5000       0.1865E-008     0.5855E-010
     -7.5000     13.7500       0.1931E-008    -0.1529E-010
     -7.5000     15.0000       0.1924E-008    -0.4728E-010
     -7.5000     16.2500       0.1910E-008    -0.1218E-008
     -7.5000     17.5000        0.000         -0.1192E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.6271E-008
     -6.5625    -16.2500      -0.5405E-008     0.6207E-008
     -6.5625    -15.0000      -0.5384E-008    -0.1915E-009
     -6.5625    -13.7500      -0.5367E-008    -0.3238E-009
     -6.5625    -12.5000      -0.5437E-008    -0.4952E-009
     -6.5625    -11.2500      -0.5673E-008    -0.7670E-009
     -6.5625    -10.0000      -0.6087E-008    -0.1322E-008
     -6.5625     -8.7500      -0.6680E-008    -0.2808E-008
     -6.5625     -7.5000      -0.7496E-008    -0.3749E-008
     -6.5625     -6.2500      -0.8814E-008     0.1090E-007
     -6.5625     -5.0000      -0.1461E-007     0.1249E-007
     -6.5625     -3.7500       0.1124E-008    -0.2770E-009
     -6.5625     -2.5000       0.5794E-009    -0.7529E-010
     -6.5625     -1.2500       0.2535E-009     0.2501E-010
     -6.5625      0.0000      -0.3539E-012     0.8542E-010
     -6.5625      1.2500      -0.2026E-009     0.1408E-009
     -6.5625      2.5000      -0.3537E-009     0.2249E-009
     -6.5625      3.7500       0.1730E-007    -0.1294E-007
     -6.5625      5.0000       0.1734E-007    -0.1274E-007
     -6.5625      6.2500       0.1896E-010     0.7643E-009
     -6.5625      7.5000       0.1301E-008     0.8742E-009
     -6.5625      8.7500       0.3202E-008     0.8344E-009
     -6.5625     10.0000       0.4470E-008     0.6892E-009
     -6.5625     11.2500       0.5195E-008     0.4886E-009
     -6.5625     12.5000       0.5647E-008     0.2557E-009
     -6.5625     13.7500       0.5966E-008     0.5990E-010
     -6.5625     15.0000       0.6204E-008    -0.3089E-010
     -6.5625     16.2500       0.6346E-008    -0.2310E-008
     -6.5625     17.5000        0.000         -0.2286E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.2897E-008
     -5.6250    -16.2500      -0.6625E-008     0.2892E-008
     -5.6250    -15.0000      -0.6504E-008    -0.4264E-010
     -5.6250    -13.7500      -0.6300E-008    -0.1700E-009
     -5.6250    -12.5000      -0.6046E-008    -0.4110E-009
     -5.6250    -11.2500      -0.5729E-008    -0.6866E-009
     -5.6250    -10.0000      -0.5261E-008    -0.9064E-009
     -5.6250     -8.7500      -0.4362E-008    -0.1041E-008
     -5.6250     -7.5000      -0.2071E-008    -0.1038E-008
     -5.6250     -6.2500      -0.2446E-010    -0.8584E-009
     -5.6250     -5.0000      -0.1728E-007     0.1271E-007
     -5.6250     -3.7500      -0.1727E-007     0.1294E-007
     -5.6250     -2.5000       0.3576E-009    -0.2080E-009
     -5.6250     -1.2500       0.1978E-009    -0.1163E-009
     -5.6250      0.0000      -0.3975E-012    -0.5596E-010
     -5.6250      1.2500      -0.2273E-009     0.8089E-011
     -5.6250      2.5000      -0.4928E-009     0.1121E-009
     -5.6250      3.7500      -0.8507E-009     0.3112E-009
     -5.6250      5.0000       0.1614E-007    -0.1255E-007
     -5.6250      6.2500       0.8761E-008    -0.1158E-007
     -5.6250      7.5000       0.7277E-008     0.2822E-008
     -5.6250      8.7500       0.6649E-008     0.2734E-008
     -5.6250     10.0000       0.6251E-008     0.1747E-008
     -5.6250     11.2500       0.6015E-008     0.1035E-008
     -5.6250     12.5000       0.5923E-008     0.6370E-009
     -5.6250     13.7500       0.5956E-008     0.4024E-009
     -5.6250     15.0000       0.6046E-008     0.2371E-009
     -5.6250     16.2500       0.6110E-008    -0.5871E-008
     -5.6250     17.5000        0.000         -0.5951E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1302E-008
     -4.6875    -16.2500      -0.2652E-008     0.1329E-008
     -4.6875    -15.0000      -0.2628E-008     0.5223E-010
     -4.6875    -13.7500      -0.2569E-008     0.1929E-010
     -4.6875    -12.5000      -0.2413E-008    -0.6723E-010
     -4.6875    -11.2500      -0.2097E-008    -0.1782E-009
     -4.6875    -10.0000      -0.1634E-008    -0.2966E-009
     -4.6875     -8.7500      -0.1082E-008    -0.4149E-009
     -4.6875     -7.5000      -0.5032E-009    -0.4961E-009
     -4.6875     -6.2500      -0.1010E-010    -0.5034E-009
     -4.6875     -5.0000       0.3018E-009    -0.4408E-009
     -4.6875     -3.7500      -0.1730E-007     0.1295E-007
     -4.6875     -2.5000      -0.1730E-007     0.1302E-007
     -4.6875     -1.2500       0.3026E-009    -0.2435E-009
     -4.6875      0.0000      -0.8032E-012    -0.2334E-009
     -4.6875      1.2500      -0.6241E-009    -0.2285E-009
     -4.6875      2.5000      -0.2324E-008    -0.2427E-009
     -4.6875      3.7500      -0.5999E-008    -0.4646E-009
     -4.6875      5.0000      -0.7730E-008    -0.5532E-008
     -4.6875      6.2500       0.8833E-008    -0.5881E-008
     -4.6875      7.5000       0.7066E-008    -0.7100E-009
     -4.6875      8.7500       0.4845E-008     0.6449E-010
     -4.6875     10.0000       0.3407E-008     0.2136E-009
     -4.6875     11.2500       0.2622E-008     0.2428E-009
     -4.6875     12.5000       0.2183E-008     0.2115E-009
     -4.6875     13.7500       0.1919E-008     0.1524E-009
     -4.6875     15.0000       0.1745E-008     0.8432E-010
     -4.6875     16.2500       0.1644E-008    -0.6845E-008
     -4.6875     17.5000        0.000         -0.6868E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.9082E-009
     -3.7500    -16.2500      -0.8405E-009     0.9214E-009
     -3.7500    -15.0000      -0.8746E-009     0.1902E-010
     -3.7500    -13.7500      -0.9256E-009    -0.8883E-011
     -3.7500    -12.5000      -0.9611E-009    -0.5663E-010
     -3.7500    -11.2500      -0.9457E-009    -0.1025E-009
     -3.7500    -10.0000      -0.8541E-009    -0.1455E-009
     -3.7500     -8.7500      -0.6660E-009    -0.1933E-009
     -3.7500     -7.5000      -0.3750E-009    -0.2335E-009
     -3.7500     -6.2500      -0.9525E-011    -0.2546E-009
     -3.7500     -5.0000       0.3880E-009    -0.2588E-009
     -3.7500     -3.7500       0.8101E-009    -0.2644E-009
     -3.7500     -2.5000      -0.1639E-007     0.1299E-007
     -3.7500     -1.2500      -0.1492E-007     0.1286E-007
     -3.7500      0.0000      -0.8864E-008    -0.7510E-009
     -3.7500      1.2500      -0.7920E-008    -0.1734E-008
     -3.7500      2.5000      -0.7600E-008    -0.3919E-008
     -3.7500      3.7500      -0.7374E-008    -0.3744E-008
     -3.7500      5.0000      -0.6883E-008    -0.1424E-008
     -3.7500      6.2500       0.9422E-010    -0.4807E-009
     -3.7500      7.5000       0.1070E-008    -0.1696E-009
     -3.7500      8.7500       0.1173E-008    -0.1060E-010
     -3.7500     10.0000       0.1125E-008     0.7943E-010
     -3.7500     11.2500       0.1027E-008     0.1170E-009
     -3.7500     12.5000       0.9273E-009     0.1101E-009
     -3.7500     13.7500       0.8375E-009     0.7368E-010
     -3.7500     15.0000       0.7647E-009     0.3053E-010
     -3.7500     16.2500       0.7215E-009    -0.7180E-008
     -3.7500     17.5000        0.000         -0.7184E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.6721E-009
     -2.8125    -16.2500      -0.6373E-009     0.6735E-009
     -2.8125    -15.0000      -0.6719E-009    -0.1159E-010
     -2.8125    -13.7500      -0.7286E-009    -0.4561E-010
     -2.8125    -12.5000      -0.7900E-009    -0.8231E-010
     -2.8125    -11.2500      -0.8375E-009    -0.9789E-010
     -2.8125    -10.0000      -0.8472E-009    -0.8685E-010
     -2.8125     -8.7500      -0.7704E-009    -0.5557E-010
     -2.8125     -7.5000      -0.5374E-009    -0.3723E-011
     -2.8125     -6.2500      -0.1913E-010     0.6883E-010
     -2.8125     -5.0000       0.1484E-008     0.1739E-009
     -2.8125     -3.7500       0.5722E-008     0.3700E-009
     -2.8125     -2.5000       0.7420E-008     0.1227E-008
     -2.8125     -1.2500      -0.9558E-008     0.5398E-008
     -2.8125      0.0000      -0.8866E-008     0.5015E-008
     -2.8125      1.2500      -0.7973E-008     0.7195E-009
     -2.8125      2.5000      -0.6096E-008     0.1672E-009
     -2.8125      3.7500      -0.2342E-008     0.7326E-010
     -2.8125      5.0000      -0.6854E-009     0.6898E-010
     -2.8125      6.2500       0.1324E-010     0.8359E-010
     -2.8125      7.5000       0.4267E-009     0.9932E-010
     -2.8125      8.7500       0.6762E-009     0.1058E-009
     -2.8125     10.0000       0.7941E-009     0.1039E-009
     -2.8125     11.2500       0.8215E-009     0.9467E-010
     -2.8125     12.5000       0.7966E-009     0.6934E-010
     -2.8125     13.7500       0.7459E-009     0.3039E-010
     -2.8125     15.0000       0.6931E-009    -0.2630E-011
     -2.8125     16.2500       0.6602E-009    -0.7418E-008
     -2.8125     17.5000        0.000         -0.7409E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.4302E-009
     -1.8750    -16.2500       0.1684E-007     0.4175E-009
     -1.8750    -15.0000       0.1678E-007    -0.4944E-010
     -1.8750    -13.7500       0.1669E-007    -0.9752E-010
     -1.8750    -12.5000       0.1656E-007    -0.1383E-009
     -1.8750    -11.2500       0.1639E-007    -0.1453E-009
     -1.8750    -10.0000       0.1615E-007    -0.9514E-010
     -1.8750     -8.7500       0.1582E-007     0.3903E-010
     -1.8750     -7.5000       0.1504E-007     0.3299E-009
     -1.8750     -6.2500       0.8952E-008     0.1262E-008
     -1.8750     -5.0000       0.7713E-008     0.4047E-008
     -1.8750     -3.7500       0.7396E-008     0.4187E-008
     -1.8750     -2.5000       0.7051E-008     0.1534E-008
     -1.8750     -1.2500       0.5804E-008     0.6461E-009
     -1.8750      0.0000      -0.3115E-011     0.4376E-009
     -1.8750      1.2500      -0.6813E-009     0.3434E-009
     -1.8750      2.5000      -0.7089E-009     0.3048E-009
     -1.8750      3.7500      -0.5656E-009     0.3143E-009
     -1.8750      5.0000      -0.3242E-009     0.3419E-009
     -1.8750      6.2500       0.9372E-011     0.3533E-009
     -1.8750      7.5000       0.3891E-009     0.3277E-009
     -1.8750      8.7500       0.7427E-009     0.2649E-009
     -1.8750     10.0000       0.1011E-008     0.1884E-009
     -1.8750     11.2500       0.1180E-008     0.1190E-009
     -1.8750     12.5000       0.1249E-008     0.5341E-010
     -1.8750     13.7500       0.1237E-008    -0.3945E-011
     -1.8750     15.0000       0.1191E-008    -0.3374E-010
     -1.8750     16.2500       0.1157E-008    -0.7700E-008
     -1.8750     17.5000        0.000         -0.7679E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1330E-007
     -0.9375    -16.2500       0.1459E-007     0.1326E-007
     -0.9375    -15.0000       0.1448E-007    -0.1257E-009
     -0.9375    -13.7500       0.1428E-007    -0.2148E-009
     -0.9375    -12.5000       0.1397E-007    -0.3080E-009
     -0.9375    -11.2500       0.1342E-007    -0.4041E-009
     -0.9375    -10.0000       0.1257E-007    -0.5117E-009
     -0.9375     -8.7500       0.1146E-007    -0.8894E-009
     -0.9375     -7.5000       0.1019E-007    -0.5154E-008
     -0.9375     -6.2500       0.8901E-008    -0.5424E-008
     -0.9375     -5.0000       0.6995E-008    -0.9931E-009
     -0.9375     -3.7500       0.2620E-008    -0.1262E-009
     -0.9375     -2.5000       0.9483E-009     0.3258E-010
     -0.9375     -1.2500       0.3516E-009     0.1069E-009
     -0.9375      0.0000      -0.4333E-012     0.1510E-009
     -0.9375      1.2500      -0.2318E-009     0.1902E-009
     -0.9375      2.5000      -0.3710E-009     0.2540E-009
     -0.9375      3.7500      -0.4151E-009     0.3618E-009
     -0.9375      5.0000      -0.3268E-009     0.5002E-009
     -0.9375      6.2500       0.1298E-010     0.6186E-009
     -0.9375      7.5000       0.7136E-009     0.6493E-009
     -0.9375      8.7500       0.1694E-008     0.5723E-009
     -0.9375     10.0000       0.2691E-008     0.4318E-009
     -0.9375     11.2500       0.3531E-008     0.2729E-009
     -0.9375     12.5000       0.4124E-008     0.1122E-009
     -0.9375     13.7500       0.4509E-008    -0.1303E-010
     -0.9375     15.0000       0.4767E-008    -0.6269E-010
     -0.9375     16.2500       0.4925E-008    -0.8311E-008
     -0.9375     17.5000        0.000         -0.8277E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1137E-007
      0.0000    -16.2500      -0.6696E-008     0.1127E-007
      0.0000    -15.0000      -0.6600E-008    -0.2786E-009
      0.0000    -13.7500      -0.6447E-008    -0.4787E-009
      0.0000    -12.5000      -0.6296E-008    -0.7869E-009
      0.0000    -11.2500      -0.6186E-008    -0.1193E-008
      0.0000    -10.0000      -0.6121E-008    -0.1566E-008
      0.0000     -8.7500      -0.6080E-008    -0.1748E-008
      0.0000     -7.5000      -0.5698E-008    -0.1588E-008
      0.0000     -6.2500      -0.7329E-010    -0.1134E-008
      0.0000     -5.0000       0.7099E-009    -0.6630E-009
      0.0000     -3.7500       0.5838E-009    -0.3474E-009
      0.0000     -2.5000       0.3958E-009    -0.1673E-009
      0.0000     -1.2500       0.2017E-009    -0.6547E-010
      0.0000      0.0000      -0.3513E-012    -0.1872E-014
      0.0000      1.2500      -0.2010E-009     0.6547E-010
      0.0000      2.5000      -0.3966E-009     0.1673E-009
      0.0000      3.7500      -0.5829E-009     0.3474E-009
      0.0000      5.0000      -0.7112E-009     0.6630E-009
      0.0000      6.2500       0.7593E-010     0.1134E-008
      0.0000      7.5000       0.5699E-008     0.1588E-008
      0.0000      8.7500       0.6079E-008     0.1748E-008
      0.0000     10.0000       0.6121E-008     0.1566E-008
      0.0000     11.2500       0.6186E-008     0.1193E-008
      0.0000     12.5000       0.6296E-008     0.7870E-009
      0.0000     13.7500       0.6447E-008     0.4786E-009
      0.0000     15.0000       0.6600E-008     0.2787E-009
      0.0000     16.2500       0.6696E-008    -0.1127E-007
      0.0000     17.5000        0.000         -0.1137E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.8279E-008
      0.9375    -16.2500      -0.4923E-008     0.8311E-008
      0.9375    -15.0000      -0.4768E-008     0.6104E-010
      0.9375    -13.7500      -0.4509E-008     0.1332E-010
      0.9375    -12.5000      -0.4124E-008    -0.1122E-009
      0.9375    -11.2500      -0.3531E-008    -0.2728E-009
      0.9375    -10.0000      -0.2692E-008    -0.4317E-009
