    -14.0625    -13.7500       0.1201E-007     0.1182E-009
    -14.0625    -12.5000       0.1226E-007     0.1119E-009
    -14.0625    -11.2500       0.1253E-007     0.6477E-010
    -14.0625    -10.0000       0.1281E-007    -0.7197E-012
    -14.0625     -8.7500       0.1307E-007    -0.2918E-010
    -14.0625     -7.5000       0.1334E-007     0.4804E-011
    -14.0625     -6.2500       0.1364E-007     0.6671E-010
    -14.0625     -5.0000       0.1397E-007     0.8870E-010
    -14.0625     -3.7500       0.1427E-007    -0.6508E-011
    -14.0625     -2.5000       0.1443E-007    -0.4522E-009
    -14.0625     -1.2500       0.1404E-007    -0.2902E-008
    -14.0625      0.0000       0.1373E-007    -0.4297E-008
    -14.0625      1.2500       0.2350E-008    -0.2071E-008
    -14.0625      2.5000       0.1809E-008    -0.3246E-009
    -14.0625      3.7500       0.1615E-008    -0.7095E-010
    -14.0625      5.0000       0.1516E-008    -0.2587E-010
    -14.0625      6.2500       0.1437E-008     0.1635E-012
    -14.0625      7.5000       0.1359E-008     0.3433E-010
    -14.0625      8.7500       0.1284E-008     0.6921E-010
    -14.0625     10.0000       0.1226E-008     0.9964E-010
    -14.0625     11.2500       0.1187E-008     0.1143E-009
    -14.0625     12.5000       0.1162E-008     0.1003E-009
    -14.0625     13.7500       0.1129E-008     0.5856E-010
    -14.0625     15.0000       0.1091E-008     0.1954E-010
    -14.0625     16.2500       0.1046E-008    -0.8401E-008
    -14.0625     17.5000        0.000         -0.8405E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.9995E-008
    -13.1250    -16.2500      -0.5024E-008     0.1010E-007
    -13.1250    -15.0000      -0.5018E-008     0.2345E-009
    -13.1250    -13.7500      -0.5036E-008     0.2629E-009
    -13.1250    -12.5000      -0.5081E-008     0.2820E-009
    -13.1250    -11.2500      -0.5124E-008     0.2887E-009
    -13.1250    -10.0000      -0.5105E-008     0.2795E-009
    -13.1250     -8.7500      -0.5018E-008     0.2905E-009
    -13.1250     -7.5000      -0.4884E-008     0.3522E-009
    -13.1250     -6.2500      -0.4743E-008     0.4320E-009
    -13.1250     -5.0000      -0.4586E-008     0.4586E-009
    -13.1250     -3.7500      -0.4377E-008     0.3217E-009
    -13.1250     -2.5000      -0.4027E-008    -0.2088E-009
    -13.1250     -1.2500      -0.3265E-008    -0.1398E-008
    -13.1250      0.0000       0.3993E-012    -0.2123E-008
    -13.1250      1.2500       0.2019E-008    -0.1412E-008
    -13.1250      2.5000       0.2000E-008    -0.5100E-009
    -13.1250      3.7500       0.1802E-008    -0.1980E-009
    -13.1250      5.0000       0.1621E-008    -0.1188E-009
    -13.1250      6.2500       0.1468E-008    -0.7924E-010
    -13.1250      7.5000       0.1338E-008    -0.3668E-010
    -13.1250      8.7500       0.1227E-008     0.8971E-011
    -13.1250     10.0000       0.1136E-008     0.5120E-010
    -13.1250     11.2500       0.1056E-008     0.7461E-010
    -13.1250     12.5000       0.9869E-009     0.6362E-010
    -13.1250     13.7500       0.9204E-009     0.2217E-010
    -13.1250     15.0000       0.8626E-009    -0.1564E-010
    -13.1250     16.2500       0.8096E-009    -0.8717E-008
    -13.1250     17.5000        0.000         -0.8704E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.9176E-008
    -12.1875    -16.2500      -0.1570E-008     0.9224E-008
    -12.1875    -15.0000      -0.1685E-008     0.9211E-010
    -12.1875    -13.7500      -0.1839E-008     0.7117E-010
    -12.1875    -12.5000      -0.2040E-008     0.4581E-010
    -12.1875    -11.2500      -0.2271E-008     0.4661E-010
    -12.1875    -10.0000      -0.2494E-008     0.7922E-010
    -12.1875     -8.7500      -0.2677E-008     0.1366E-009
    -12.1875     -7.5000      -0.2852E-008     0.2106E-009
    -12.1875     -6.2500      -0.3048E-008     0.2905E-009
    -12.1875     -5.0000      -0.3263E-008     0.3636E-009
    -12.1875     -3.7500      -0.3431E-008     0.4128E-009
    -12.1875     -2.5000      -0.3348E-008     0.3815E-009
    -12.1875     -1.2500      -0.2443E-008     0.1188E-009
    -12.1875      0.0000       0.2806E-012    -0.3337E-009
    -12.1875      1.2500       0.2214E-008    -0.5717E-009
    -12.1875      2.5000       0.2866E-008    -0.4872E-009
    -12.1875      3.7500       0.2804E-008    -0.3551E-009
    -12.1875      5.0000       0.2568E-008    -0.2764E-009
    -12.1875      6.2500       0.2324E-008    -0.2124E-009
    -12.1875      7.5000       0.2117E-008    -0.1465E-009
    -12.1875      8.7500       0.1942E-008    -0.8216E-010
    -12.1875     10.0000       0.1782E-008    -0.2821E-010
    -12.1875     11.2500       0.1615E-008     0.2566E-011
    -12.1875     12.5000       0.1457E-008    -0.1573E-011
    -12.1875     13.7500       0.1319E-008    -0.3464E-010
    -12.1875     15.0000       0.1212E-008    -0.6351E-010
    -12.1875     16.2500       0.1125E-008    -0.9047E-008
    -12.1875     17.5000        0.000         -0.9012E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.8817E-008
    -11.2500    -16.2500      -0.8609E-009     0.8840E-008
    -11.2500    -15.0000      -0.9185E-009     0.3299E-010
    -11.2500    -13.7500      -0.9897E-009    -0.3322E-011
    -11.2500    -12.5000      -0.1075E-008    -0.4247E-010
    -11.2500    -11.2500      -0.1168E-008    -0.5147E-010
    -11.2500    -10.0000      -0.1271E-008    -0.2494E-010
    -11.2500     -8.7500      -0.1383E-008     0.2194E-010
    -11.2500     -7.5000      -0.1517E-008     0.7398E-010
    -11.2500     -6.2500      -0.1676E-008     0.1237E-009
    -11.2500     -5.0000      -0.1868E-008     0.1719E-009
    -11.2500     -3.7500      -0.2084E-008     0.2579E-009
    -11.2500     -2.5000      -0.2262E-008     0.5321E-009
    -11.2500     -1.2500      -0.2033E-008     0.1113E-008
    -11.2500      0.0000       0.4347E-012     0.1370E-008
    -11.2500      1.2500       0.2918E-008     0.7376E-009
    -11.2500      2.5000       0.3912E-008    -0.6762E-010
    -11.2500      3.7500       0.4201E-008    -0.4222E-009
    -11.2500      5.0000       0.4266E-008    -0.4782E-009
    -11.2500      6.2500       0.4264E-008    -0.4169E-009
    -11.2500      7.5000       0.4257E-008    -0.3236E-009
    -11.2500      8.7500       0.4251E-008    -0.2427E-009
    -11.2500     10.0000       0.4198E-008    -0.1939E-009
    -11.2500     11.2500       0.4048E-008    -0.1688E-009
    -11.2500     12.5000       0.3821E-008    -0.1585E-009
    -11.2500     13.7500       0.3596E-008    -0.1616E-009
    -11.2500     15.0000       0.3422E-008    -0.1608E-009
    -11.2500     16.2500       0.3292E-008    -0.9626E-008
    -11.2500     17.5000        0.000         -0.9548E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.8530E-008
    -10.3125    -16.2500      -0.8813E-009     0.8535E-008
    -10.3125    -15.0000      -0.9251E-009    -0.4484E-011
    -10.3125    -13.7500      -0.9724E-009    -0.4582E-010
    -10.3125    -12.5000      -0.1019E-008    -0.8782E-010
    -10.3125    -11.2500      -0.1064E-008    -0.1011E-009
    -10.3125    -10.0000      -0.1119E-008    -0.8250E-010
    -10.3125     -8.7500      -0.1189E-008    -0.4737E-010
    -10.3125     -7.5000      -0.1277E-008    -0.8788E-011
    -10.3125     -6.2500      -0.1374E-008     0.2699E-010
    -10.3125     -5.0000      -0.1482E-008     0.5745E-010
    -10.3125     -3.7500      -0.1612E-008     0.1178E-009
    -10.3125     -2.5000      -0.1814E-008     0.4202E-009
    -10.3125     -1.2500      -0.2151E-008     0.1815E-008
    -10.3125      0.0000       0.1360E-011     0.3379E-008
    -10.3125      1.2500      -0.1410E-007     0.2362E-008
    -10.3125      2.5000      -0.1400E-007     0.4748E-009
    -10.3125      3.7500      -0.1371E-007    -0.8970E-010
    -10.3125      5.0000      -0.1338E-007    -0.2295E-009
    -10.3125      6.2500      -0.1307E-007    -0.2192E-009
    -10.3125      7.5000      -0.1279E-007    -0.1559E-009
    -10.3125      8.7500      -0.1254E-007    -0.1264E-009
    -10.3125     10.0000      -0.1232E-007    -0.1807E-009
    -10.3125     11.2500      -0.1213E-007    -0.2801E-009
    -10.3125     12.5000      -0.1197E-007    -0.3402E-009
    -10.3125     13.7500      -0.1181E-007    -0.3346E-009
    -10.3125     15.0000      -0.1168E-007    -0.2919E-009
    -10.3125     16.2500      -0.1154E-007    -0.1161E-007
    -10.3125     17.5000        0.000         -0.1148E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.8156E-008
     -9.3750    -16.2500      -0.1711E-008     0.8146E-008
     -9.3750    -15.0000      -0.1729E-008    -0.3535E-010
     -9.3750    -13.7500      -0.1729E-008    -0.7382E-010
     -9.3750    -12.5000      -0.1705E-008    -0.1108E-009
     -9.3750    -11.2500      -0.1669E-008    -0.1261E-009
     -9.3750    -10.0000      -0.1659E-008    -0.1189E-009
     -9.3750     -8.7500      -0.1683E-008    -0.9701E-010
     -9.3750     -7.5000      -0.1725E-008    -0.6519E-010
     -9.3750     -6.2500      -0.1756E-008    -0.2997E-010
     -9.3750     -5.0000      -0.1775E-008    -0.6448E-011
     -9.3750     -3.7500      -0.1813E-008     0.9116E-011
     -9.3750     -2.5000      -0.1985E-008     0.1282E-009
     -9.3750     -1.2500      -0.2792E-008     0.2474E-008
     -9.3750      0.0000      -0.8869E-008    -0.7595E-008
     -9.3750      1.2500      -0.1428E-007    -0.9761E-008
     -9.3750      2.5000      -0.1513E-007     0.2260E-009
     -9.3750      3.7500      -0.1518E-007     0.3937E-010
     -9.3750      5.0000      -0.1505E-007     0.3530E-011
     -9.3750      6.2500      -0.1488E-007     0.2772E-010
     -9.3750      7.5000      -0.1473E-007     0.7573E-010
     -9.3750      8.7500      -0.1460E-007     0.1080E-009
     -9.3750     10.0000      -0.1444E-007     0.1123E-009
     -9.3750     11.2500      -0.1420E-007     0.9710E-010
     -9.3750     12.5000      -0.1390E-007     0.7799E-010
     -9.3750     13.7500      -0.1360E-007     0.5585E-010
     -9.3750     15.0000      -0.1336E-007     0.4141E-010
     -9.3750     16.2500      -0.1317E-007    -0.8692E-009
     -9.3750     17.5000        0.000         -0.8902E-009

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.7247E-008
     -8.4375    -16.2500      -0.5303E-008     0.7239E-008
     -8.4375    -15.0000      -0.5101E-008    -0.1842E-010
     -8.4375    -13.7500      -0.4843E-008    -0.2769E-010
     -8.4375    -12.5000      -0.4525E-008    -0.4248E-010
     -8.4375    -11.2500      -0.4190E-008    -0.6672E-010
     -8.4375    -10.0000      -0.3901E-008    -0.9309E-010
     -8.4375     -8.7500      -0.3684E-008    -0.9687E-010
     -8.4375     -7.5000      -0.3486E-008    -0.6324E-010
     -8.4375     -6.2500      -0.3268E-008    -0.1057E-010
     -8.4375     -5.0000      -0.3032E-008     0.1457E-010
     -8.4375     -3.7500      -0.2835E-008    -0.3946E-010
     -8.4375     -2.5000      -0.2828E-008    -0.3139E-009
     -8.4375     -1.2500      -0.3570E-008    -0.3348E-008
     -8.4375      0.0000      -0.8869E-008    -0.5238E-008
     -8.4375      1.2500       0.2630E-008    -0.2334E-008
     -8.4375      2.5000       0.1900E-008    -0.2004E-009
     -8.4375      3.7500       0.1719E-008    -0.2865E-010
     -8.4375      5.0000       0.1656E-008    -0.1927E-011
     -8.4375      6.2500       0.1613E-008     0.2167E-010
     -8.4375      7.5000       0.1562E-008     0.5615E-010
     -8.4375      8.7500       0.1506E-008     0.8852E-010
     -8.4375     10.0000       0.1465E-008     0.1136E-009
     -8.4375     11.2500       0.1453E-008     0.1235E-009
     -8.4375     12.5000       0.1460E-008     0.1089E-009
     -8.4375     13.7500       0.1457E-008     0.6933E-010
     -8.4375     15.0000       0.1437E-008     0.3223E-010
     -8.4375     16.2500       0.1400E-008    -0.1590E-008
     -8.4375     17.5000        0.000         -0.1601E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.4179E-008
     -7.5000    -16.2500      -0.5998E-008     0.4320E-008
     -7.5000    -15.0000      -0.5899E-008     0.3098E-009
     -7.5000    -13.7500      -0.5797E-008     0.3579E-009
     -7.5000    -12.5000      -0.5696E-008     0.3786E-009
     -7.5000    -11.2500      -0.5591E-008     0.3417E-009
     -7.5000    -10.0000      -0.5448E-008     0.2608E-009
     -7.5000     -8.7500      -0.5266E-008     0.2141E-009
     -7.5000     -7.5000      -0.5045E-008     0.2470E-009
     -7.5000     -6.2500      -0.4800E-008     0.3105E-009
     -7.5000     -5.0000      -0.4526E-008     0.3178E-009
     -7.5000     -3.7500      -0.4219E-008     0.1620E-009
     -7.5000     -2.5000      -0.3891E-008    -0.4230E-009
     -7.5000     -1.2500      -0.3544E-008    -0.2056E-008
     -7.5000      0.0000       0.7115E-012    -0.2945E-008
     -7.5000      1.2500       0.2087E-008    -0.1684E-008
     -7.5000      2.5000       0.1850E-008    -0.4569E-009
     -7.5000      3.7500       0.1649E-008    -0.1435E-009
     -7.5000      5.0000       0.1502E-008    -0.7570E-010
     -7.5000      6.2500       0.1380E-008    -0.4288E-010
     -7.5000      7.5000       0.1273E-008    -0.5207E-011
     -7.5000      8.7500       0.1178E-008     0.3535E-010
     -7.5000     10.0000       0.1102E-008     0.7295E-010
     -7.5000     11.2500       0.1039E-008     0.9313E-010
     -7.5000     12.5000       0.9872E-009     0.8064E-010
     -7.5000     13.7500       0.9340E-009     0.3827E-010
     -7.5000     15.0000       0.8842E-009    -0.9133E-012
     -7.5000     16.2500       0.8355E-009    -0.1947E-008
     -7.5000     17.5000        0.000         -0.1940E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.2749E-008
     -6.5625    -16.2500      -0.2517E-008     0.2814E-008
     -6.5625    -15.0000      -0.2664E-008     0.1326E-009
     -6.5625    -13.7500      -0.2860E-008     0.1248E-009
     -6.5625    -12.5000      -0.3114E-008     0.1123E-009
     -6.5625    -11.2500      -0.3386E-008     0.1196E-009
     -6.5625    -10.0000      -0.3598E-008     0.1501E-009
     -6.5625     -8.7500      -0.3723E-008     0.2055E-009
     -6.5625     -7.5000      -0.3804E-008     0.2869E-009
     -6.5625     -6.2500      -0.3893E-008     0.3787E-009
     -6.5625     -5.0000      -0.3979E-008     0.4497E-009
     -6.5625     -3.7500      -0.3999E-008     0.4364E-009
     -6.5625     -2.5000      -0.3765E-008     0.1930E-009
     -6.5625     -1.2500      -0.2749E-008    -0.4288E-009
     -6.5625      0.0000       0.2732E-012    -0.1015E-008
     -6.5625      1.2500       0.2072E-008    -0.9469E-009
     -6.5625      2.5000       0.2436E-008    -0.5291E-009
     -6.5625      3.7500       0.2284E-008    -0.2899E-009
     -6.5625      5.0000       0.2052E-008    -0.2031E-009
     -6.5625      6.2500       0.1840E-008    -0.1499E-009
     -6.5625      7.5000       0.1663E-008    -0.9550E-010
     -6.5625      8.7500       0.1516E-008    -0.3981E-010
     -6.5625     10.0000       0.1390E-008     0.9493E-011
     -6.5625     11.2500       0.1270E-008     0.3748E-010
     -6.5625     12.5000       0.1160E-008     0.2988E-010
     -6.5625     13.7500       0.1062E-008    -0.7868E-011
     -6.5625     15.0000       0.9824E-009    -0.4163E-010
     -6.5625     16.2500       0.9149E-009    -0.2254E-008
     -6.5625     17.5000        0.000         -0.2228E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.2291E-008
     -5.6250    -16.2500      -0.1004E-008     0.2322E-008
     -5.6250    -15.0000      -0.1076E-008     0.5237E-010
     -5.6250    -13.7500      -0.1168E-008     0.2026E-010
     -5.6250    -12.5000      -0.1283E-008    -0.1533E-010
     -5.6250    -11.2500      -0.1414E-008    -0.2139E-010
     -5.6250    -10.0000      -0.1555E-008     0.8061E-011
     -5.6250     -8.7500      -0.1698E-008     0.5971E-010
     -5.6250     -7.5000      -0.1859E-008     0.1195E-009
     -5.6250     -6.2500      -0.2053E-008     0.1793E-009
     -5.6250     -5.0000      -0.2284E-008     0.2379E-009
     -5.6250     -3.7500      -0.2524E-008     0.3225E-009
     -5.6250     -2.5000      -0.2640E-008     0.5148E-009
     -5.6250     -1.2500      -0.2132E-008     0.7677E-009
     -5.6250      0.0000       0.3519E-012     0.6708E-009
     -5.6250      1.2500       0.2586E-008     0.1428E-009
     -5.6250      2.5000       0.3574E-008    -0.2982E-009
     -5.6250      3.7500       0.3734E-008    -0.4315E-009
     -5.6250      5.0000       0.3635E-008    -0.4088E-009
     -5.6250      6.2500       0.3472E-008    -0.3345E-009
     -5.6250      7.5000       0.3318E-008    -0.2479E-009
     -5.6250      8.7500       0.3175E-008    -0.1694E-009
     -5.6250     10.0000       0.3007E-008    -0.1118E-009
     -5.6250     11.2500       0.2771E-008    -0.7935E-010
     -5.6250     12.5000       0.2507E-008    -0.7547E-010
     -5.6250     13.7500       0.2269E-008    -0.9510E-010
     -5.6250     15.0000       0.2090E-008    -0.1109E-009
     -5.6250     16.2500       0.1951E-008    -0.2683E-008
     -5.6250     17.5000        0.000         -0.2627E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1996E-008
     -4.6875    -16.2500      -0.8160E-009     0.2007E-008
     -4.6875    -15.0000      -0.8632E-009     0.9411E-011
     -4.6875    -13.7500      -0.9175E-009    -0.3077E-010
     -4.6875    -12.5000      -0.9765E-009    -0.7246E-010
     -4.6875    -11.2500      -0.1037E-008    -0.8441E-010
     -4.6875    -10.0000      -0.1107E-008    -0.6249E-010
     -4.6875     -8.7500      -0.1190E-008    -0.2268E-010
     -4.6875     -7.5000      -0.1293E-008     0.2041E-010
     -4.6875     -6.2500      -0.1411E-008     0.6009E-010
     -4.6875     -5.0000      -0.1548E-008     0.9627E-010
     -4.6875     -3.7500      -0.1710E-008     0.1698E-009
     -4.6875     -2.5000      -0.1913E-008     0.4873E-009
     -4.6875     -1.2500      -0.2040E-008     0.1551E-008
     -4.6875      0.0000       0.7201E-012     0.2523E-008
     -4.6875      1.2500       0.3415E-008     0.1733E-008
     -4.6875      2.5000       0.3991E-008     0.3320E-009
     -4.6875      3.7500       0.4338E-008    -0.2441E-009
     -4.6875      5.0000       0.4605E-008    -0.3995E-009
     -4.6875      6.2500       0.4825E-008    -0.3877E-009
     -4.6875      7.5000       0.5024E-008    -0.3183E-009
     -4.6875      8.7500       0.5207E-008    -0.2732E-009
     -4.6875     10.0000       0.5347E-008    -0.2933E-009
     -4.6875     11.2500       0.5434E-008    -0.3372E-009
     -4.6875     12.5000       0.5473E-008    -0.3465E-009
     -4.6875     13.7500       0.5511E-008    -0.3204E-009
     -4.6875     15.0000       0.5562E-008    -0.2803E-009
     -4.6875     16.2500       0.5635E-008    -0.3821E-008
     -4.6875     17.5000        0.000         -0.3691E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1679E-008
     -3.7500    -16.2500      -0.1195E-008     0.1675E-008
     -3.7500    -15.0000      -0.1232E-008    -0.2371E-010
     -3.7500    -13.7500      -0.1265E-008    -0.6475E-010
     -3.7500    -12.5000      -0.1285E-008    -0.1050E-009
     -3.7500    -11.2500      -0.1298E-008    -0.1196E-009
     -3.7500    -10.0000      -0.1325E-008    -0.1070E-009
     -3.7500     -8.7500      -0.1376E-008    -0.7932E-010
     -3.7500     -7.5000      -0.1443E-008    -0.4561E-010
     -3.7500     -6.2500      -0.1509E-008    -0.1188E-010
     -3.7500     -5.0000      -0.1572E-008     0.1318E-010
     -3.7500     -3.7500      -0.1653E-008     0.4870E-010
     -3.7500     -2.5000      -0.1843E-008     0.2671E-009
     -3.7500     -1.2500      -0.2478E-008     0.2203E-008
     -3.7500      0.0000       0.8864E-008     0.4762E-008
     -3.7500      1.2500       0.3650E-008     0.3136E-008
     -3.7500      2.5000       0.3068E-008     0.3946E-009
     -3.7500      3.7500       0.3146E-008     0.2869E-010
     -3.7500      5.0000       0.3403E-008    -0.4372E-010
     -3.7500      6.2500       0.3695E-008    -0.1981E-010
     -3.7500      7.5000       0.3967E-008     0.3841E-010
     -3.7500      8.7500       0.4217E-008     0.7247E-010
     -3.7500     10.0000       0.4470E-008     0.5846E-010
     -3.7500     11.2500       0.4772E-008     0.1502E-010
     -3.7500     12.5000       0.5088E-008    -0.1738E-010
     -3.7500     13.7500       0.5381E-008    -0.2788E-010
     -3.7500     15.0000       0.5616E-008    -0.1824E-010
     -3.7500     16.2500       0.5813E-008    -0.6855E-008
     -3.7500     17.5000        0.000         -0.6853E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1100E-008
     -2.8125    -16.2500       0.1408E-007     0.1083E-008
     -2.8125    -15.0000       0.1421E-007    -0.4326E-010
     -2.8125    -13.7500       0.1439E-007    -0.7047E-010
     -2.8125    -12.5000       0.1461E-007    -0.9697E-010
     -2.8125    -11.2500       0.1484E-007    -0.1144E-009
     -2.8125    -10.0000       0.1500E-007    -0.1211E-009
     -2.8125     -8.7500       0.1509E-007    -0.1112E-009
     -2.8125     -7.5000       0.1516E-007    -0.7944E-010
     -2.8125     -6.2500       0.1524E-007    -0.3627E-010
     -2.8125     -5.0000       0.1535E-007    -0.1210E-010
     -2.8125     -3.7500       0.1543E-007    -0.3377E-010
     -2.8125     -2.5000       0.1533E-007    -0.1310E-009
     -2.8125     -1.2500       0.1443E-007     0.9582E-008
     -2.8125      0.0000       0.8866E-008     0.7119E-008
     -2.8125      1.2500       0.2967E-008    -0.2614E-008
     -2.8125      2.5000       0.2095E-008    -0.4630E-010
     -2.8125      3.7500       0.1940E-008     0.7434E-011
     -2.8125      5.0000       0.1931E-008     0.1265E-010
     -2.8125      6.2500       0.1945E-008     0.3548E-010
     -2.8125      7.5000       0.1941E-008     0.7288E-010
     -2.8125      8.7500       0.1923E-008     0.1040E-009
     -2.8125     10.0000       0.1922E-008     0.1227E-009
     -2.8125     11.2500       0.1967E-008     0.1261E-009
     -2.8125     12.5000       0.2046E-008     0.1108E-009
     -2.8125     13.7500       0.2116E-008     0.7557E-010
     -2.8125     15.0000       0.2153E-008     0.4322E-010
     -2.8125     16.2500       0.2157E-008    -0.8033E-008
     -2.8125     17.5000        0.000         -0.8051E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1224E-007
     -1.8750    -16.2500       0.1152E-007     0.1233E-007
     -1.8750    -15.0000       0.1167E-007     0.2081E-009
     -1.8750    -13.7500       0.1184E-007     0.2377E-009
     -1.8750    -12.5000       0.1204E-007     0.2335E-009
     -1.8750    -11.2500       0.1225E-007     0.1721E-009
     -1.8750    -10.0000       0.1249E-007     0.8286E-010
     -1.8750     -8.7500       0.1274E-007     0.3842E-010
     -1.8750     -7.5000       0.1301E-007     0.7024E-010
     -1.8750     -6.2500       0.1331E-007     0.1339E-009
     -1.8750     -5.0000       0.1364E-007     0.1509E-009
     -1.8750     -3.7500       0.1397E-007     0.3237E-010
     -1.8750     -2.5000       0.1420E-007    -0.4820E-009
     -1.8750     -1.2500       0.1405E-007    -0.2644E-008
     -1.8750      0.0000       0.2583E-011    -0.3834E-008
     -1.8750      1.2500       0.2241E-008    -0.1943E-008
     -1.8750      2.5000       0.1799E-008    -0.3757E-009
     -1.8750      3.7500       0.1602E-008    -0.9394E-010
     -1.8750      5.0000       0.1486E-008    -0.4067E-010
     -1.8750      6.2500       0.1393E-008    -0.1279E-010
     -1.8750      7.5000       0.1305E-008     0.2204E-010
     -1.8750      8.7500       0.1223E-008     0.5857E-010
     -1.8750     10.0000       0.1159E-008     0.9145E-010
     -1.8750     11.2500       0.1111E-008     0.1081E-009
     -1.8750     12.5000       0.1076E-008     0.9451E-010
     -1.8750     13.7500       0.1035E-008     0.5227E-010
     -1.8750     15.0000       0.9924E-009     0.1290E-010
     -1.8750     16.2500       0.9461E-009    -0.8470E-008
     -1.8750     17.5000        0.000         -0.8471E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.9741E-008
     -0.9375    -16.2500      -0.4197E-008     0.9832E-008
     -0.9375    -15.0000      -0.4266E-008     0.1936E-009
     -0.9375    -13.7500      -0.4372E-008     0.2078E-009
     -0.9375    -12.5000      -0.4515E-008     0.2155E-009
     -0.9375    -11.2500      -0.4654E-008     0.2269E-009
     -0.9375    -10.0000      -0.4718E-008     0.2401E-009
     -0.9375     -8.7500      -0.4696E-008     0.2750E-009
     -0.9375     -7.5000      -0.4626E-008     0.3497E-009
     -0.9375     -6.2500      -0.4554E-008     0.4389E-009
     -0.9375     -5.0000      -0.4472E-008     0.4843E-009
     -0.9375     -3.7500      -0.4330E-008     0.3836E-009
     -0.9375     -2.5000      -0.4000E-008    -0.7035E-010
     -0.9375     -1.2500      -0.3096E-008    -0.1063E-008
     -0.9375      0.0000       0.3317E-012    -0.1738E-008
     -0.9375      1.2500       0.2016E-008    -0.1267E-008
     -0.9375      2.5000       0.2116E-008    -0.5253E-009
     -0.9375      3.7500       0.1925E-008    -0.2273E-009
     -0.9375      5.0000       0.1726E-008    -0.1439E-009
     -0.9375      6.2500       0.1554E-008    -0.1003E-009
     -0.9375      7.5000       0.1411E-008    -0.5445E-010
     -0.9375      8.7500       0.1289E-008    -0.5810E-011
     -0.9375     10.0000       0.1189E-008     0.3875E-010
     -0.9375     11.2500       0.1099E-008     0.6371E-010
     -0.9375     12.5000       0.1019E-008     0.5367E-010
     -0.9375     13.7500       0.9437E-009     0.1312E-010
     -0.9375     15.0000       0.8805E-009    -0.2365E-010
     -0.9375     16.2500       0.8241E-009    -0.8778E-008
     -0.9375     17.5000        0.000         -0.8760E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.9089E-008
      0.0000    -16.2500      -0.1308E-008     0.9130E-008
      0.0000    -15.0000      -0.1406E-008     0.7681E-010
      0.0000    -13.7500      -0.1534E-008     0.5131E-010
      0.0000    -12.5000      -0.1700E-008     0.2164E-010
      0.0000    -11.2500      -0.1893E-008     0.1975E-010
      0.0000    -10.0000      -0.2088E-008     0.5166E-010
      0.0000     -8.7500      -0.2265E-008     0.1076E-009
      0.0000     -7.5000      -0.2447E-008     0.1768E-009
      0.0000     -6.2500      -0.2658E-008     0.2495E-009
      0.0000     -5.0000      -0.2898E-008     0.3186E-009
      0.0000     -3.7500      -0.3112E-008     0.3861E-009
      0.0000     -2.5000      -0.3107E-008     0.4436E-009
      0.0000     -1.2500      -0.2318E-008     0.3563E-009
      0.0000      0.0000       0.2964E-012    -0.1914E-014
      0.0000      1.2500       0.2317E-008    -0.3563E-009
      0.0000      2.5000       0.3107E-008    -0.4436E-009
      0.0000      3.7500       0.3112E-008    -0.3861E-009
      0.0000      5.0000       0.2899E-008    -0.3186E-009
      0.0000      6.2500       0.2658E-008    -0.2495E-009
      0.0000      7.5000       0.2447E-008    -0.1768E-009
      0.0000      8.7500       0.2264E-008    -0.1076E-009
      0.0000     10.0000       0.2088E-008    -0.5166E-010
      0.0000     11.2500       0.1892E-008    -0.1975E-010
      0.0000     12.5000       0.1701E-008    -0.2164E-010
      0.0000     13.7500       0.1533E-008    -0.5132E-010
      0.0000     15.0000       0.1407E-008    -0.7681E-010
      0.0000     16.2500       0.1305E-008    -0.9130E-008
      0.0000     17.5000        0.000         -0.9089E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.8759E-008
      0.9375    -16.2500      -0.8268E-009     0.8778E-008
      0.9375    -15.0000      -0.8799E-009     0.2458E-010
      0.9375    -13.7500      -0.9440E-009    -0.1330E-010
      0.9375    -12.5000      -0.1018E-008    -0.5361E-010
      0.9375    -11.2500      -0.1099E-008    -0.6375E-010
      0.9375    -10.0000      -0.1189E-008    -0.3872E-010
      0.9375     -8.7500      -0.1289E-008     0.5775E-011
