    -14.0625    -16.2500      -0.4723E-008     0.7696E-008
    -14.0625    -15.0000      -0.4700E-008     0.2630E-009
    -14.0625    -13.7500      -0.4655E-008     0.3686E-009
    -14.0625    -12.5000      -0.4563E-008     0.4114E-009
    -14.0625    -11.2500      -0.4424E-008     0.3977E-009
    -14.0625    -10.0000      -0.4284E-008     0.3785E-009
    -14.0625     -8.7500      -0.4164E-008     0.3929E-009
    -14.0625     -7.5000      -0.4114E-008     0.4324E-009
    -14.0625     -6.2500      -0.4218E-008     0.4761E-009
    -14.0625     -5.0000      -0.4849E-008     0.5465E-009
    -14.0625     -3.7500      -0.7249E-008     0.8431E-009
    -14.0625     -2.5000      -0.9304E-008    -0.8322E-008
    -14.0625     -1.2500      -0.9672E-008    -0.7360E-008
    -14.0625      0.0000       0.3752E-008     0.1783E-008
    -14.0625      1.2500      -0.4388E-009     0.4121E-009
    -14.0625      2.5000      -0.1206E-009     0.2420E-009
    -14.0625      3.7500       0.2271E-009     0.2012E-009
    -14.0625      5.0000       0.5789E-009     0.1809E-009
    -14.0625      6.2500       0.9093E-009     0.1512E-009
    -14.0625      7.5000       0.1190E-008     0.1128E-009
    -14.0625      8.7500       0.1400E-008     0.7891E-010
    -14.0625     10.0000       0.1547E-008     0.5494E-010
    -14.0625     11.2500       0.1660E-008     0.3742E-010
    -14.0625     12.5000       0.1761E-008     0.1665E-010
    -14.0625     13.7500       0.1858E-008    -0.9065E-011
    -14.0625     15.0000       0.1935E-008    -0.3009E-010
    -14.0625     16.2500       0.1979E-008    -0.3685E-008
    -14.0625     17.5000        0.000         -0.3666E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.5860E-008
    -13.1250    -16.2500      -0.3478E-008     0.5921E-008
    -13.1250    -15.0000      -0.3574E-008     0.1556E-009
    -13.1250    -13.7500      -0.3755E-008     0.2239E-009
    -13.1250    -12.5000      -0.3993E-008     0.2823E-009
    -13.1250    -11.2500      -0.4241E-008     0.3015E-009
    -13.1250    -10.0000      -0.4500E-008     0.2797E-009
    -13.1250     -8.7500      -0.4816E-008     0.2176E-009
    -13.1250     -7.5000      -0.5287E-008     0.5700E-010
    -13.1250     -6.2500      -0.5988E-008    -0.4571E-009
    -13.1250     -5.0000      -0.6948E-008    -0.2186E-008
    -13.1250     -3.7500      -0.8071E-008    -0.3253E-008
    -13.1250     -2.5000      -0.9397E-008    -0.1732E-008
    -13.1250     -1.2500       0.2092E-008    -0.1400E-009
    -13.1250      0.0000       0.9829E-012     0.2763E-009
    -13.1250      1.2500      -0.2355E-009     0.3759E-009
    -13.1250      2.5000      -0.1012E-009     0.4134E-009
    -13.1250      3.7500       0.2337E-009     0.4368E-009
    -13.1250      5.0000       0.6493E-009     0.4242E-009
    -13.1250      6.2500       0.1026E-008     0.3642E-009
    -13.1250      7.5000       0.1287E-008     0.2706E-009
    -13.1250      8.7500       0.1424E-008     0.1775E-009
    -13.1250     10.0000       0.1474E-008     0.1101E-009
    -13.1250     11.2500       0.1479E-008     0.6888E-010
    -13.1250     12.5000       0.1464E-008     0.3896E-010
    -13.1250     13.7500       0.1452E-008     0.9567E-011
    -13.1250     15.0000       0.1446E-008    -0.1737E-010
    -13.1250     16.2500       0.1444E-008    -0.4247E-008
    -13.1250     17.5000        0.000         -0.4232E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.4988E-008
    -12.1875    -16.2500      -0.1901E-008     0.5015E-008
    -12.1875    -15.0000      -0.1962E-008     0.5527E-010
    -12.1875    -13.7500      -0.2081E-008     0.5391E-010
    -12.1875    -12.5000      -0.2265E-008     0.4645E-010
    -12.1875    -11.2500      -0.2498E-008     0.1803E-010
    -12.1875    -10.0000      -0.2751E-008    -0.5279E-010
    -12.1875     -8.7500      -0.3024E-008    -0.1974E-009
    -12.1875     -7.5000      -0.3312E-008    -0.4467E-009
    -12.1875     -6.2500      -0.3540E-008    -0.7696E-009
    -12.1875     -5.0000      -0.3314E-008    -0.1015E-008
    -12.1875     -3.7500      -0.1345E-008    -0.9943E-009
    -12.1875     -2.5000       0.2957E-009    -0.7004E-009
    -12.1875     -1.2500       0.3261E-009    -0.3116E-009
    -12.1875      0.0000       0.5706E-012     0.3738E-010
    -12.1875      1.2500      -0.2587E-009     0.3354E-009
    -12.1875      2.5000      -0.1700E-009     0.5939E-009
    -12.1875      3.7500       0.5346E-009     0.7641E-009
    -12.1875      5.0000       0.1592E-008     0.7750E-009
    -12.1875      6.2500       0.2199E-008     0.6291E-009
    -12.1875      7.5000       0.2340E-008     0.4117E-009
    -12.1875      8.7500       0.2279E-008     0.2194E-009
    -12.1875     10.0000       0.2147E-008     0.9584E-010
    -12.1875     11.2500       0.1997E-008     0.2982E-010
    -12.1875     12.5000       0.1847E-008    -0.3348E-011
    -12.1875     13.7500       0.1729E-008    -0.2252E-010
    -12.1875     15.0000       0.1652E-008    -0.3660E-010
    -12.1875     16.2500       0.1615E-008    -0.4770E-008
    -12.1875     17.5000        0.000         -0.4748E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.4434E-008
    -11.2500    -16.2500      -0.1432E-008     0.4449E-008
    -11.2500    -15.0000      -0.1450E-008     0.2065E-010
    -11.2500    -13.7500      -0.1480E-008    -0.2847E-011
    -11.2500    -12.5000      -0.1528E-008    -0.3063E-010
    -11.2500    -11.2500      -0.1587E-008    -0.6316E-010
    -11.2500    -10.0000      -0.1629E-008    -0.1150E-009
    -11.2500     -8.7500      -0.1630E-008    -0.2034E-009
    -11.2500     -7.5000      -0.1532E-008    -0.3295E-009
    -11.2500     -6.2500      -0.1273E-008    -0.4586E-009
    -11.2500     -5.0000      -0.8197E-009    -0.5405E-009
    -11.2500     -3.7500      -0.2865E-009    -0.5455E-009
    -11.2500     -2.5000       0.1138E-009    -0.4788E-009
    -11.2500     -1.2500       0.2257E-009    -0.3614E-009
    -11.2500      0.0000       0.6136E-012    -0.1623E-009
    -11.2500      1.2500      -0.6745E-009     0.2480E-009
    -11.2500      2.5000       0.1214E-007     0.1008E-008
    -11.2500      3.7500       0.7573E-008     0.1758E-008
    -11.2500      5.0000       0.6455E-008     0.1672E-008
    -11.2500      6.2500       0.5548E-008     0.9255E-009
    -11.2500      7.5000       0.4832E-008     0.3312E-009
    -11.2500      8.7500       0.4306E-008     0.3280E-010
    -11.2500     10.0000       0.3911E-008    -0.1017E-009
    -11.2500     11.2500       0.3574E-008    -0.1565E-009
    -11.2500     12.5000       0.3258E-008    -0.1620E-009
    -11.2500     13.7500       0.2988E-008    -0.1364E-009
    -11.2500     15.0000       0.2801E-008    -0.1032E-009
    -11.2500     16.2500       0.2706E-008    -0.5486E-008
    -11.2500     17.5000        0.000         -0.5443E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.3914E-008
    -10.3125    -16.2500      -0.1655E-008     0.3928E-008
    -10.3125    -15.0000      -0.1637E-008     0.1887E-010
    -10.3125    -13.7500      -0.1601E-008    -0.4947E-011
    -10.3125    -12.5000      -0.1555E-008    -0.3385E-010
    -10.3125    -11.2500      -0.1508E-008    -0.5802E-010
    -10.3125    -10.0000      -0.1441E-008    -0.8450E-010
    -10.3125     -8.7500      -0.1336E-008    -0.1242E-009
    -10.3125     -7.5000      -0.1157E-008    -0.1790E-009
    -10.3125     -6.2500      -0.8932E-009    -0.2355E-009
    -10.3125     -5.0000      -0.5634E-009    -0.2753E-009
    -10.3125     -3.7500      -0.2136E-009    -0.2941E-009
    -10.3125     -2.5000       0.1046E-009    -0.3162E-009
    -10.3125     -1.2500       0.3045E-009    -0.3965E-009
    -10.3125      0.0000       0.2286E-011    -0.6378E-009
    -10.3125      1.2500       0.1001E-007     0.9437E-008
    -10.3125      2.5000       0.9216E-008     0.6780E-008
    -10.3125      3.7500       0.8022E-008    -0.3497E-008
    -10.3125      5.0000       0.6509E-008    -0.7436E-009
    -10.3125      6.2500       0.5481E-008    -0.5880E-009
    -10.3125      7.5000       0.4976E-008    -0.5200E-009
    -10.3125      8.7500       0.4753E-008    -0.4715E-009
    -10.3125     10.0000       0.4672E-008    -0.4532E-009
    -10.3125     11.2500       0.4643E-008    -0.4599E-009
    -10.3125     12.5000       0.4620E-008    -0.4429E-009
    -10.3125     13.7500       0.4569E-008    -0.3655E-009
    -10.3125     15.0000       0.4512E-008    -0.2483E-009
    -10.3125     16.2500       0.4475E-008    -0.6870E-008
    -10.3125     17.5000        0.000         -0.6778E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.3193E-008
     -9.3750    -16.2500      -0.2842E-008     0.3221E-008
     -9.3750    -15.0000      -0.2752E-008     0.6127E-010
     -9.3750    -13.7500      -0.2589E-008     0.5866E-010
     -9.3750    -12.5000      -0.2379E-008     0.3931E-010
     -9.3750    -11.2500      -0.2165E-008     0.2245E-010
     -9.3750    -10.0000      -0.1954E-008     0.1409E-010
     -9.3750     -8.7500      -0.1725E-008     0.1015E-010
     -9.3750     -7.5000      -0.1445E-008     0.2331E-011
     -9.3750     -6.2500      -0.1108E-008    -0.1373E-010
     -9.3750     -5.0000      -0.7280E-009    -0.3079E-010
     -9.3750     -3.7500      -0.3103E-009    -0.4446E-010
     -9.3750     -2.5000       0.1995E-009    -0.9023E-010
     -9.3750     -1.2500       0.1447E-008    -0.4381E-009
     -9.3750      0.0000       0.8865E-008     0.7114E-008
     -9.3750      1.2500       0.9858E-008     0.7158E-008
     -9.3750      2.5000      -0.3145E-008    -0.4799E-009
     -9.3750      3.7500       0.1017E-008    -0.2717E-009
     -9.3750      5.0000       0.1652E-008    -0.2339E-009
     -9.3750      6.2500       0.2119E-008    -0.2249E-009
     -9.3750      7.5000       0.2519E-008    -0.2148E-009
     -9.3750      8.7500       0.2864E-008    -0.1951E-009
     -9.3750     10.0000       0.3178E-008    -0.1843E-009
     -9.3750     11.2500       0.3486E-008    -0.1954E-009
     -9.3750     12.5000       0.3795E-008    -0.2174E-009
     -9.3750     13.7500       0.4055E-008    -0.2172E-009
     -9.3750     15.0000       0.4233E-008    -0.1737E-009
     -9.3750     16.2500       0.4321E-008    -0.8870E-008
     -9.3750     17.5000        0.000         -0.8799E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1782E-008
     -8.4375    -16.2500       0.1318E-007     0.1864E-008
     -8.4375    -15.0000       0.1325E-007     0.2089E-009
     -8.4375    -13.7500       0.1339E-007     0.2749E-009
     -8.4375    -12.5000      -0.4127E-008     0.2842E-009
     -8.4375    -11.2500      -0.3855E-008     0.2610E-009
     -8.4375    -10.0000      -0.3578E-008     0.2457E-009
     -8.4375     -8.7500      -0.3297E-008     0.2578E-009
     -8.4375     -7.5000      -0.3003E-008     0.2833E-009
     -8.4375     -6.2500      -0.2679E-008     0.3020E-009
     -8.4375     -5.0000      -0.2345E-008     0.3230E-009
     -8.4375     -3.7500      -0.2093E-008     0.4015E-009
     -8.4375     -2.5000       0.7719E-008     0.1002E-008
     -8.4375     -1.2500       0.8029E-008     0.6103E-008
     -8.4375      0.0000       0.8864E-008     0.5670E-008
     -8.4375      1.2500      -0.8356E-009     0.4301E-009
     -8.4375      2.5000      -0.1601E-009     0.1492E-009
     -8.4375      3.7500       0.2701E-009     0.1008E-009
     -8.4375      5.0000       0.6561E-009     0.8308E-010
     -8.4375      6.2500       0.1013E-008     0.6203E-010
     -8.4375      7.5000       0.1326E-008     0.3885E-010
     -8.4375      8.7500       0.1579E-008     0.2307E-010
     -8.4375     10.0000       0.1778E-008     0.1294E-010
     -8.4375     11.2500       0.1952E-008     0.2378E-011
     -8.4375     12.5000       0.2124E-008    -0.1556E-010
     -8.4375     13.7500       0.2292E-008    -0.3699E-010
     -8.4375     15.0000       0.2425E-008    -0.4911E-010
     -8.4375     16.2500       0.2500E-008    -0.1004E-007
     -8.4375     17.5000        0.000         -0.1002E-007

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1308E-007
     -7.5000    -16.2500       0.1352E-007     0.1316E-007
     -7.5000    -15.0000       0.1346E-007     0.2200E-009
     -7.5000    -13.7500       0.1336E-007    -0.1297E-007
     -7.5000    -12.5000       0.1323E-007    -0.1289E-007
     -7.5000    -11.2500       0.1313E-007     0.4345E-009
     -7.5000    -10.0000       0.1302E-007     0.4324E-009
     -7.5000     -8.7500       0.1285E-007     0.4416E-009
     -7.5000     -7.5000       0.1252E-007     0.4655E-009
     -7.5000     -6.2500       0.1192E-007     0.4797E-009
     -7.5000     -5.0000       0.1091E-007     0.4088E-009
     -7.5000     -3.7500       0.9627E-008     0.7503E-008
     -7.5000     -2.5000       0.8506E-008     0.7502E-008
     -7.5000     -1.2500       0.7133E-008     0.4209E-009
     -7.5000      0.0000       0.1624E-011     0.4659E-009
     -7.5000      1.2500      -0.2718E-009     0.3899E-009
     -7.5000      2.5000      -0.1005E-009     0.3494E-009
     -7.5000      3.7500       0.2143E-009     0.3405E-009
     -7.5000      5.0000       0.5764E-009     0.3230E-009
     -7.5000      6.2500       0.9142E-009     0.2776E-009
     -7.5000      7.5000       0.1175E-008     0.2102E-009
     -7.5000      8.7500       0.1340E-008     0.1438E-009
     -7.5000     10.0000       0.1428E-008     0.9530E-010
     -7.5000     11.2500       0.1473E-008     0.6424E-010
     -7.5000     12.5000       0.1499E-008     0.3789E-010
     -7.5000     13.7500       0.1524E-008     0.8701E-011
     -7.5000     15.0000       0.1544E-008    -0.1804E-010
     -7.5000     16.2500       0.1556E-008    -0.1069E-007
     -7.5000     17.5000        0.000         -0.1067E-007

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1192E-007
     -6.5625    -16.2500      -0.2381E-008     0.1196E-007
     -6.5625    -15.0000      -0.2467E-008     0.8414E-010
     -6.5625    -13.7500      -0.2635E-008     0.1029E-009
     -6.5625    -12.5000       0.1485E-007     0.1151E-009
     -6.5625    -11.2500       0.1454E-007     0.9923E-010
     -6.5625    -10.0000       0.1421E-007     0.3458E-010
     -6.5625     -8.7500       0.1382E-007    -0.1139E-009
     -6.5625     -7.5000       0.1333E-007    -0.4129E-009
     -6.5625     -6.2500       0.1269E-007    -0.9073E-009
     -6.5625     -5.0000       0.1193E-007    -0.1397E-008
     -6.5625     -3.7500       0.1123E-007    -0.1402E-008
     -6.5625     -2.5000       0.1022E-008    -0.8691E-009
     -6.5625     -1.2500       0.4916E-009    -0.2754E-009
     -6.5625      0.0000       0.6631E-012     0.1170E-009
     -6.5625      1.2500      -0.2309E-009     0.3536E-009
     -6.5625      2.5000      -0.1248E-009     0.5137E-009
     -6.5625      3.7500       0.3337E-009     0.6084E-009
     -6.5625      5.0000       0.9732E-009     0.6080E-009
     -6.5625      6.2500       0.1479E-008     0.5108E-009
     -6.5625      7.5000       0.1728E-008     0.3582E-009
     -6.5625      8.7500       0.1792E-008     0.2127E-009
     -6.5625     10.0000       0.1758E-008     0.1128E-009
     -6.5625     11.2500       0.1686E-008     0.5594E-010
     -6.5625     12.5000       0.1601E-008     0.2246E-010
     -6.5625     13.7500       0.1533E-008    -0.3212E-011
     -6.5625     15.0000       0.1488E-008    -0.2501E-010
     -6.5625     16.2500       0.1467E-008    -0.1120E-007
     -6.5625     17.5000        0.000         -0.1119E-007

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1129E-007
     -5.6250    -16.2500      -0.1523E-008     0.1131E-007
     -5.6250    -15.0000      -0.1555E-008     0.2971E-010
     -5.6250    -13.7500      -0.1614E-008     0.1168E-010
     -5.6250    -12.5000      -0.1706E-008    -0.1138E-010
     -5.6250    -11.2500      -0.1821E-008    -0.4502E-010
     -5.6250    -10.0000      -0.1928E-008    -0.1068E-009
     -5.6250     -8.7500      -0.2006E-008    -0.2184E-009
     -5.6250     -7.5000      -0.1992E-008    -0.3860E-009
     -5.6250     -6.2500      -0.1776E-008    -0.5673E-009
     -5.6250     -5.0000      -0.1209E-008    -0.6851E-009
     -5.6250     -3.7500      -0.4096E-009    -0.6800E-009
     -5.6250     -2.5000       0.1436E-009    -0.5517E-009
     -5.6250     -1.2500       0.2401E-009    -0.3450E-009
     -5.6250      0.0000       0.5410E-012    -0.7595E-010
     -5.6250      1.2500      -0.3909E-009     0.2958E-009
     -5.6250      2.5000      -0.4635E-009     0.7728E-009
     -5.6250      3.7500       0.3272E-008     0.1164E-008
     -5.6250      5.0000      -0.1304E-007     0.1182E-008
     -5.6250      6.2500      -0.1339E-007     0.8438E-009
     -5.6250      7.5000      -0.1386E-007     0.4444E-009
     -5.6250      8.7500      -0.1427E-007     0.1663E-009
     -5.6250     10.0000      -0.1461E-007     0.1613E-010
     -5.6250     11.2500      -0.1491E-007    -0.5363E-010
     -5.6250     12.5000       0.2550E-008    -0.7692E-010
     -5.6250     13.7500       0.2331E-008    -0.7582E-010
     -5.6250     15.0000       0.2187E-008    -0.6788E-010
     -5.6250     16.2500       0.2116E-008    -0.1181E-007
     -5.6250     17.5000        0.000         -0.1177E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1078E-007
     -4.6875    -16.2500      -0.1483E-008     0.1079E-007
     -4.6875    -15.0000      -0.1482E-008     0.1589E-010
     -4.6875    -13.7500      -0.1475E-008    -0.9831E-011
     -4.6875    -12.5000      -0.1469E-008    -0.3973E-010
     -4.6875    -11.2500      -0.1464E-008    -0.6770E-010
     -4.6875    -10.0000      -0.1438E-008    -0.1040E-009
     -4.6875     -8.7500      -0.1369E-008    -0.1615E-009
     -4.6875     -7.5000      -0.1217E-008    -0.2408E-009
     -4.6875     -6.2500      -0.9574E-009    -0.3201E-009
     -4.6875     -5.0000      -0.6035E-009    -0.3724E-009
     -4.6875     -3.7500      -0.2214E-009    -0.3876E-009
     -4.6875     -2.5000       0.1003E-009    -0.3817E-009
     -4.6875     -1.2500       0.2483E-009    -0.3827E-009
     -4.6875      0.0000       0.1042E-011    -0.3563E-009
     -4.6875      1.2500      -0.5123E-008     0.5555E-011
     -4.6875      2.5000      -0.8460E-008     0.3261E-008
     -4.6875      3.7500      -0.9611E-008    -0.8827E-008
     -4.6875      5.0000      -0.1078E-007    -0.1189E-007
     -4.6875      6.2500      -0.1176E-007    -0.9894E-010
     -4.6875      7.5000      -0.1242E-007    -0.3009E-009
     -4.6875      8.7500      -0.1283E-007    -0.3504E-009
     -4.6875     10.0000      -0.1308E-007    -0.3691E-009
     -4.6875     11.2500      -0.1327E-007     0.1292E-007
     -4.6875     12.5000      -0.1345E-007     0.1295E-007
     -4.6875     13.7500      -0.1363E-007    -0.2759E-009
     -4.6875     15.0000      -0.1378E-007    -0.1866E-009
     -4.6875     16.2500      -0.1387E-007    -0.1284E-007
     -4.6875     17.5000        0.000         -0.1277E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1018E-007
     -3.7500    -16.2500      -0.2209E-008     0.1020E-007
     -3.7500    -15.0000      -0.2153E-008     0.3597E-010
     -3.7500    -13.7500      -0.2050E-008     0.2140E-010
     -3.7500    -12.5000      -0.1919E-008    -0.3017E-011
     -3.7500    -11.2500      -0.1786E-008    -0.2187E-010
     -3.7500    -10.0000      -0.1644E-008    -0.3585E-010
     -3.7500     -8.7500      -0.1473E-008    -0.5243E-010
     -3.7500     -7.5000      -0.1243E-008    -0.7714E-010
     -3.7500     -6.2500      -0.9487E-009    -0.1074E-009
     -3.7500     -5.0000      -0.6080E-009    -0.1331E-009
     -3.7500     -3.7500      -0.2445E-009    -0.1522E-009
     -3.7500     -2.5000       0.1372E-009    -0.1994E-009
     -3.7500     -1.2500       0.5727E-009    -0.4194E-009
     -3.7500      0.0000      -0.8873E-008    -0.4104E-008
     -3.7500      1.2500      -0.8077E-008    -0.6050E-008
     -3.7500      2.5000      -0.8273E-008    -0.2593E-008
     -3.7500      3.7500      -0.1241E-007    -0.5759E-009
     -3.7500      5.0000       0.3473E-008    -0.4277E-009
     -3.7500      6.2500       0.3409E-008    -0.3866E-009
     -3.7500      7.5000       0.3555E-008    -0.3577E-009
     -3.7500      8.7500       0.3746E-008    -0.3254E-009
     -3.7500     10.0000       0.3958E-008    -0.3127E-009
     -3.7500     11.2500       0.4177E-008    -0.3314E-009
     -3.7500     12.5000      -0.1335E-007    -0.3531E-009
     -3.7500     13.7500      -0.1319E-007    -0.3289E-009
     -3.7500     15.0000      -0.1309E-007    -0.2444E-009
     -3.7500     16.2500      -0.1305E-007    -0.1467E-008
     -3.7500     17.5000        0.000         -0.1372E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.9124E-008
     -2.8125    -16.2500      -0.4007E-008     0.9180E-008
     -2.8125    -15.0000      -0.3901E-008     0.1351E-009
     -2.8125    -13.7500      -0.3702E-008     0.1655E-009
     -2.8125    -12.5000      -0.3421E-008     0.1582E-009
     -2.8125    -11.2500      -0.3105E-008     0.1388E-009
     -2.8125    -10.0000      -0.2798E-008     0.1305E-009
     -2.8125     -8.7500      -0.2483E-008     0.1394E-009
     -2.8125     -7.5000      -0.2130E-008     0.1528E-009
     -2.8125     -6.2500      -0.1720E-008     0.1562E-009
     -2.8125     -5.0000      -0.1245E-008     0.1557E-009
     -2.8125     -3.7500      -0.6466E-009     0.1713E-009
     -2.8125     -2.5000       0.7533E-009     0.2312E-009
     -2.8125     -1.2500      -0.1021E-007    -0.7140E-008
     -2.8125      0.0000      -0.8869E-008    -0.6844E-008
     -2.8125      1.2500      -0.3461E-008     0.4553E-009
     -2.8125      2.5000      -0.2633E-009     0.1444E-010
     -2.8125      3.7500       0.3707E-009    -0.1719E-010
     -2.8125      5.0000       0.8354E-009    -0.2583E-010
     -2.8125      6.2500       0.1245E-008    -0.3779E-010
     -2.8125      7.5000       0.1609E-008    -0.4757E-010
     -2.8125      8.7500       0.1917E-008    -0.4759E-010
     -2.8125     10.0000       0.2180E-008    -0.4647E-010
     -2.8125     11.2500       0.2429E-008    -0.5321E-010
     -2.8125     12.5000       0.2688E-008    -0.7038E-010
     -2.8125     13.7500       0.2935E-008    -0.8573E-010
     -2.8125     15.0000       0.3125E-008    -0.8302E-010
     -2.8125     16.2500       0.3229E-008    -0.3024E-008
     -2.8125     17.5000        0.000         -0.2986E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.7172E-008
     -1.8750    -16.2500      -0.4651E-008     0.7272E-008
     -1.8750    -15.0000      -0.4656E-008     0.2648E-009
     -1.8750    -13.7500      -0.4662E-008     0.3818E-009
     -1.8750    -12.5000      -0.4641E-008     0.4448E-009
     -1.8750    -11.2500      -0.4582E-008     0.4454E-009
     -1.8750    -10.0000      -0.4526E-008     0.4309E-009
     -1.8750     -8.7500      -0.4508E-008     0.4481E-009
     -1.8750     -7.5000      -0.4605E-008     0.4952E-009
     -1.8750     -6.2500      -0.4945E-008     0.5563E-009
     -1.8750     -5.0000      -0.5903E-008     0.6718E-009
     -1.8750     -3.7500      -0.7805E-008     0.1347E-008
     -1.8750     -2.5000      -0.9239E-008    -0.7372E-008
     -1.8750     -1.2500      -0.9768E-008    -0.7636E-008
     -1.8750      0.0000       0.4959E-011     0.9570E-009
     -1.8750      1.2500      -0.3576E-009     0.4043E-009
     -1.8750      2.5000      -0.1103E-009     0.2805E-009
     -1.8750      3.7500       0.2172E-009     0.2482E-009
     -1.8750      5.0000       0.5645E-009     0.2281E-009
     -1.8750      6.2500       0.8913E-009     0.1937E-009
     -1.8750      7.5000       0.1162E-008     0.1466E-009
     -1.8750      8.7500       0.1355E-008     0.1027E-009
     -1.8750     10.0000       0.1480E-008     0.7103E-010
     -1.8750     11.2500       0.1569E-008     0.4930E-010
     -1.8750     12.5000       0.1641E-008     0.2674E-010
     -1.8750     13.7500       0.1711E-008    -0.5200E-012
     -1.8750     15.0000       0.1765E-008    -0.2431E-010
     -1.8750     16.2500       0.1796E-008    -0.3811E-008
     -1.8750     17.5000        0.000         -0.3794E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.5636E-008
     -0.9375    -16.2500      -0.3078E-008     0.5688E-008
     -0.9375    -15.0000      -0.3179E-008     0.1275E-009
     -0.9375    -13.7500      -0.3371E-008     0.1767E-009
     -0.9375    -12.5000      -0.3639E-008     0.2183E-009
     -0.9375    -11.2500      -0.3935E-008     0.2250E-009
     -0.9375    -10.0000      -0.4245E-008     0.1855E-009
     -0.9375     -8.7500      -0.4614E-008     0.8045E-010
     -0.9375     -7.5000      -0.5127E-008    -0.1745E-009
     -0.9375     -6.2500      -0.5852E-008    -0.8179E-009
     -0.9375     -5.0000      -0.6798E-008    -0.1990E-008
     -0.9375     -3.7500      -0.7924E-008    -0.2331E-008
     -0.9375     -2.5000      -0.9748E-008    -0.1241E-008
     -0.9375     -1.2500       0.1048E-008    -0.2072E-009
     -0.9375      0.0000       0.8352E-012     0.2140E-009
     -0.9375      1.2500      -0.2282E-009     0.3688E-009
     -0.9375      2.5000      -0.1055E-009     0.4455E-009
     -0.9375      3.7500       0.2544E-009     0.4890E-009
     -0.9375      5.0000       0.7181E-009     0.4798E-009
     -0.9375      6.2500       0.1127E-008     0.4101E-009
     -0.9375      7.5000       0.1389E-008     0.3002E-009
     -0.9375      8.7500       0.1509E-008     0.1915E-009
     -0.9375     10.0000       0.1537E-008     0.1139E-009
     -0.9375     11.2500       0.1519E-008     0.6742E-010
     -0.9375     12.5000       0.1483E-008     0.3597E-010
     -0.9375     13.7500       0.1454E-008     0.7210E-011
     -0.9375     15.0000       0.1435E-008    -0.1877E-010
     -0.9375     16.2500       0.1427E-008    -0.4348E-008
     -0.9375     17.5000        0.000         -0.4333E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.4864E-008
      0.0000    -16.2500      -0.1736E-008     0.4888E-008
      0.0000    -15.0000      -0.1786E-008     0.4482E-010
      0.0000    -13.7500      -0.1882E-008     0.3644E-010
      0.0000    -12.5000      -0.2031E-008     0.2229E-010
      0.0000    -11.2500      -0.2221E-008    -0.9224E-011
      0.0000    -10.0000      -0.2421E-008    -0.7852E-010
      0.0000     -8.7500      -0.2621E-008    -0.2135E-009
      0.0000     -7.5000      -0.2784E-008    -0.4333E-009
      0.0000     -6.2500      -0.2789E-008    -0.6967E-009
      0.0000     -5.0000      -0.2240E-008    -0.8826E-009
      0.0000     -3.7500      -0.7756E-009    -0.8659E-009
      0.0000     -2.5000       0.2159E-009    -0.6425E-009
      0.0000     -1.2500       0.2849E-009    -0.3245E-009
      0.0000      0.0000       0.5471E-012    -0.1478E-015
      0.0000      1.2500      -0.2861E-009     0.3245E-009
      0.0000      2.5000      -0.2145E-009     0.6425E-009
      0.0000      3.7500       0.7737E-009     0.8659E-009
      0.0000      5.0000       0.2241E-008     0.8826E-009
      0.0000      6.2500       0.2788E-008     0.6967E-009
      0.0000      7.5000       0.2784E-008     0.4333E-009
      0.0000      8.7500       0.2621E-008     0.2135E-009
      0.0000     10.0000       0.2421E-008     0.7852E-010
      0.0000     11.2500       0.2222E-008     0.9228E-011
      0.0000     12.5000       0.2031E-008    -0.2229E-010
      0.0000     13.7500       0.1883E-008    -0.3643E-010
      0.0000     15.0000       0.1786E-008    -0.4483E-010
      0.0000     16.2500       0.1738E-008    -0.4888E-008
      0.0000     17.5000        0.000         -0.4864E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.4334E-008
      0.9375    -16.2500      -0.1424E-008     0.4348E-008
      0.9375    -15.0000      -0.1436E-008     0.1794E-010
      0.9375    -13.7500      -0.1454E-008    -0.7031E-011
      0.9375    -12.5000      -0.1483E-008    -0.3607E-010
