    -14.0625    -12.5000       0.2770E-008     0.1233E-010
    -14.0625    -11.2500       0.2771E-008     0.1548E-010
    -14.0625    -10.0000       0.2770E-008     0.1906E-010
    -14.0625     -8.7500       0.2771E-008     0.2247E-010
    -14.0625     -7.5000       0.2771E-008     0.2604E-010
    -14.0625     -6.2500       0.2771E-008     0.2776E-010
    -14.0625     -5.0000       0.2771E-008     0.2819E-010
    -14.0625     -3.7500       0.2773E-008     0.3118E-010
    -14.0625     -2.5000       0.2770E-008     0.4273E-010
    -14.0625     -1.2500       0.2804E-008    -0.2892E-008
    -14.0625      0.0000        0.000          0.4542E-008
    -14.0625      1.2500      -0.2797E-008     0.7464E-008
    -14.0625      2.5000      -0.2770E-008    -0.1381E-010
    -14.0625      3.7500      -0.2771E-008    -0.3105E-010
    -14.0625      5.0000      -0.2771E-008    -0.2689E-010
    -14.0625      6.2500      -0.2770E-008    -0.2796E-010
    -14.0625      7.5000      -0.2771E-008    -0.2636E-010
    -14.0625      8.7500      -0.2771E-008    -0.2263E-010
    -14.0625     10.0000      -0.2772E-008    -0.1886E-010
    -14.0625     11.2500      -0.2771E-008    -0.1558E-010
    -14.0625     12.5000      -0.2772E-008    -0.1221E-010
    -14.0625     13.7500      -0.2771E-008    -0.1036E-010
    -14.0625     15.0000      -0.2772E-008    -0.4943E-011
    -14.0625     16.2500      -0.2768E-008    -0.7356E-008
    -14.0625     17.5000        0.000         -0.7356E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.3820E-008
    -13.1250    -16.2500       0.2774E-008     0.3824E-008
    -13.1250    -15.0000       0.2770E-008     0.7426E-011
    -13.1250    -13.7500       0.2771E-008     0.9150E-011
    -13.1250    -12.5000       0.2770E-008     0.1244E-010
    -13.1250    -11.2500       0.2771E-008     0.1548E-010
    -13.1250    -10.0000       0.2770E-008     0.1905E-010
    -13.1250     -8.7500       0.2771E-008     0.2275E-010
    -13.1250     -7.5000       0.2771E-008     0.2632E-010
    -13.1250     -6.2500       0.2772E-008     0.2792E-010
    -13.1250     -5.0000       0.2771E-008     0.2873E-010
    -13.1250     -3.7500       0.2772E-008     0.3086E-010
    -13.1250     -2.5000       0.2770E-008     0.4964E-010
    -13.1250     -1.2500       0.2770E-008    -0.3931E-008
    -13.1250      0.0000        0.000          0.2457E-008
    -13.1250      1.2500      -0.2743E-008     0.6425E-008
    -13.1250      2.5000      -0.2772E-008    -0.1386E-010
    -13.1250      3.7500      -0.2769E-008    -0.3103E-010
    -13.1250      5.0000      -0.2771E-008    -0.2721E-010
    -13.1250      6.2500      -0.2771E-008    -0.2817E-010
    -13.1250      7.5000      -0.2771E-008    -0.2667E-010
    -13.1250      8.7500      -0.2771E-008    -0.2293E-010
    -13.1250     10.0000      -0.2772E-008    -0.1883E-010
    -13.1250     11.2500      -0.2771E-008    -0.1557E-010
    -13.1250     12.5000      -0.2772E-008    -0.1235E-010
    -13.1250     13.7500      -0.2772E-008    -0.1003E-010
    -13.1250     15.0000      -0.2771E-008    -0.4243E-011
    -13.1250     16.2500      -0.2772E-008    -0.6317E-008
    -13.1250     17.5000        0.000         -0.6318E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.4861E-008
    -12.1875    -16.2500       0.2776E-008     0.4863E-008
    -12.1875    -15.0000       0.2770E-008     0.5732E-011
    -12.1875    -13.7500       0.2771E-008     0.9297E-011
    -12.1875    -12.5000       0.2770E-008     0.1248E-010
    -12.1875    -11.2500       0.2771E-008     0.1551E-010
    -12.1875    -10.0000       0.2771E-008     0.1895E-010
    -12.1875     -8.7500       0.2771E-008     0.2300E-010
    -12.1875     -7.5000       0.2771E-008     0.2666E-010
    -12.1875     -6.2500       0.2772E-008     0.2811E-010
    -12.1875     -5.0000       0.2771E-008     0.2849E-010
    -12.1875     -3.7500       0.2770E-008     0.3052E-010
    -12.1875     -2.5000       0.2771E-008     0.4118E-010
    -12.1875     -1.2500       0.2738E-008    -0.4969E-008
    -12.1875      0.0000        0.000          0.4075E-009
    -12.1875      1.2500      -0.2714E-008     0.5385E-008
    -12.1875      2.5000      -0.2773E-008    -0.3328E-010
    -12.1875      3.7500      -0.2769E-008    -0.3059E-010
    -12.1875      5.0000      -0.2772E-008    -0.2816E-010
    -12.1875      6.2500      -0.2771E-008    -0.2817E-010
    -12.1875      7.5000      -0.2771E-008    -0.2673E-010
    -12.1875      8.7500      -0.2771E-008    -0.2304E-010
    -12.1875     10.0000      -0.2771E-008    -0.1891E-010
    -12.1875     11.2500      -0.2771E-008    -0.1553E-010
    -12.1875     12.5000      -0.2771E-008    -0.1247E-010
    -12.1875     13.7500      -0.2771E-008    -0.9476E-011
    -12.1875     15.0000      -0.2770E-008    -0.5077E-011
    -12.1875     16.2500      -0.2775E-008    -0.5278E-008
    -12.1875     17.5000        0.000         -0.5277E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.5902E-008
    -11.2500    -16.2500       0.2773E-008     0.5902E-008
    -11.2500    -15.0000       0.2770E-008     0.4390E-011
    -11.2500    -13.7500       0.2772E-008     0.9808E-011
    -11.2500    -12.5000       0.2772E-008     0.1241E-010
    -11.2500    -11.2500       0.2771E-008     0.1555E-010
    -11.2500    -10.0000       0.2772E-008     0.1886E-010
    -11.2500     -8.7500       0.2771E-008     0.2300E-010
    -11.2500     -7.5000       0.2771E-008     0.2675E-010
    -11.2500     -6.2500       0.2771E-008     0.2816E-010
    -11.2500     -5.0000       0.2771E-008     0.2767E-010
    -11.2500     -3.7500       0.2769E-008     0.3046E-010
    -11.2500     -2.5000       0.2771E-008     0.2501E-010
    -11.2500     -1.2500       0.2734E-008    -0.6009E-008
    -11.2500      0.0000        0.000         -0.1632E-008
    -11.2500      1.2500      -0.2735E-008     0.4345E-008
    -11.2500      2.5000      -0.2772E-008    -0.5502E-010
    -11.2500      3.7500      -0.2771E-008    -0.3011E-010
    -11.2500      5.0000      -0.2772E-008    -0.2889E-010
    -11.2500      6.2500      -0.2772E-008    -0.2795E-010
    -11.2500      7.5000      -0.2771E-008    -0.2649E-010
    -11.2500      8.7500      -0.2771E-008    -0.2286E-010
    -11.2500     10.0000      -0.2770E-008    -0.1902E-010
    -11.2500     11.2500      -0.2771E-008    -0.1549E-010
    -11.2500     12.5000      -0.2770E-008    -0.1246E-010
    -11.2500     13.7500      -0.2771E-008    -0.9182E-011
    -11.2500     15.0000      -0.2770E-008    -0.6713E-011
    -11.2500     16.2500      -0.2774E-008    -0.4240E-008
    -11.2500     17.5000        0.000         -0.4237E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.6941E-008
    -10.3125    -16.2500       0.2769E-008     0.6941E-008
    -10.3125    -15.0000       0.2772E-008     0.4584E-011
    -10.3125    -13.7500       0.2771E-008     0.1023E-010
    -10.3125    -12.5000       0.2772E-008     0.1230E-010
    -10.3125    -11.2500       0.2771E-008     0.1556E-010
    -10.3125    -10.0000       0.2772E-008     0.1885E-010
    -10.3125     -8.7500       0.2771E-008     0.2275E-010
    -10.3125     -7.5000       0.2772E-008     0.2651E-010
    -10.3125     -6.2500       0.2770E-008     0.2802E-010
    -10.3125     -5.0000       0.2771E-008     0.2701E-010
    -10.3125     -3.7500       0.2769E-008     0.3073E-010
    -10.3125     -2.5000       0.2772E-008     0.1525E-010
    -10.3125     -1.2500       0.2764E-008    -0.7048E-008
    -10.3125      0.0000        0.000         -0.3695E-008
    -10.3125      1.2500      -0.2788E-008     0.3306E-008
    -10.3125      2.5000      -0.2771E-008    -0.6009E-010
    -10.3125      3.7500      -0.2773E-008    -0.3003E-010
    -10.3125      5.0000      -0.2771E-008    -0.2875E-010
    -10.3125      6.2500      -0.2772E-008    -0.2771E-010
    -10.3125      7.5000      -0.2771E-008    -0.2617E-010
    -10.3125      8.7500      -0.2771E-008    -0.2255E-010
    -10.3125     10.0000      -0.2770E-008    -0.1907E-010
    -10.3125     11.2500      -0.2771E-008    -0.1549E-010
    -10.3125     12.5000      -0.2770E-008    -0.1233E-010
    -10.3125     13.7500      -0.2771E-008    -0.9412E-011
    -10.3125     15.0000      -0.2771E-008    -0.7709E-011
    -10.3125     16.2500      -0.2771E-008    -0.3201E-008
    -10.3125     17.5000        0.000         -0.3197E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.7978E-008
     -9.3750    -16.2500       0.2767E-008     0.7980E-008
     -9.3750    -15.0000       0.2773E-008     0.6132E-011
     -9.3750    -13.7500       0.2771E-008     0.1019E-010
     -9.3750    -12.5000       0.2772E-008     0.1223E-010
     -9.3750    -11.2500       0.2771E-008     0.1553E-010
     -9.3750    -10.0000       0.2772E-008     0.1893E-010
     -9.3750     -8.7500       0.2771E-008     0.2248E-010
     -9.3750     -7.5000       0.2771E-008     0.2616E-010
     -9.3750     -6.2500       0.2770E-008     0.2782E-010
     -9.3750     -5.0000       0.2771E-008     0.2709E-010
     -9.3750     -3.7500       0.2771E-008     0.3110E-010
     -9.3750     -2.5000       0.2772E-008     0.2064E-010
     -9.3750     -1.2500       0.2800E-008    -0.8088E-008
     -9.3750      0.0000        0.000         -0.5796E-008
     -9.3750      1.2500      -0.2827E-008     0.2267E-008
     -9.3750      2.5000      -0.2769E-008    -0.4353E-010
     -9.3750      3.7500      -0.2773E-008    -0.3041E-010
     -9.3750      5.0000      -0.2771E-008    -0.2787E-010
     -9.3750      6.2500      -0.2771E-008    -0.2766E-010
     -9.3750      7.5000      -0.2771E-008    -0.2604E-010
     -9.3750      8.7500      -0.2771E-008    -0.2239E-010
     -9.3750     10.0000      -0.2771E-008    -0.1902E-010
     -9.3750     11.2500      -0.2771E-008    -0.1553E-010
     -9.3750     12.5000      -0.2771E-008    -0.1219E-010
     -9.3750     13.7500      -0.2771E-008    -0.9958E-011
     -9.3750     15.0000      -0.2772E-008    -0.7196E-011
     -9.3750     16.2500      -0.2768E-008    -0.2161E-008
     -9.3750     17.5000        0.000         -0.2158E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.9016E-008
     -8.4375    -16.2500       0.2768E-008     0.9020E-008
     -8.4375    -15.0000       0.2772E-008     0.7665E-011
     -8.4375    -13.7500       0.2771E-008     0.9723E-011
     -8.4375    -12.5000       0.2771E-008     0.1228E-010
     -8.4375    -11.2500       0.2771E-008     0.1549E-010
     -8.4375    -10.0000       0.2771E-008     0.1903E-010
     -8.4375     -8.7500       0.2771E-008     0.2242E-010
     -8.4375     -7.5000       0.2771E-008     0.2601E-010
     -8.4375     -6.2500       0.2771E-008     0.2774E-010
     -8.4375     -5.0000       0.2771E-008     0.2784E-010
     -8.4375     -3.7500       0.2773E-008     0.3123E-010
     -8.4375     -2.5000       0.2771E-008     0.3657E-010
     -8.4375     -1.2500       0.2810E-008    -0.9127E-008
     -8.4375      0.0000        0.000         -0.7914E-008
     -8.4375      1.2500      -0.2815E-008     0.1229E-008
     -8.4375      2.5000      -0.2770E-008    -0.2006E-010
     -8.4375      3.7500      -0.2772E-008    -0.3092E-010
     -8.4375      5.0000      -0.2770E-008    -0.2702E-010
     -8.4375      6.2500      -0.2771E-008    -0.2785E-010
     -8.4375      7.5000      -0.2771E-008    -0.2623E-010
     -8.4375      8.7500      -0.2771E-008    -0.2252E-010
     -8.4375     10.0000      -0.2772E-008    -0.1890E-010
     -8.4375     11.2500      -0.2771E-008    -0.1557E-010
     -8.4375     12.5000      -0.2772E-008    -0.1218E-010
     -8.4375     13.7500      -0.2771E-008    -0.1033E-010
     -8.4375     15.0000      -0.2772E-008    -0.5647E-011
     -8.4375     16.2500      -0.2767E-008    -0.1122E-008
     -8.4375     17.5000        0.000         -0.1121E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1005E-007
     -7.5000    -16.2500       0.2772E-008     0.1006E-007
     -7.5000    -15.0000       0.2771E-008     0.7831E-011
     -7.5000    -13.7500       0.2771E-008     0.9241E-011
     -7.5000    -12.5000       0.2770E-008     0.1240E-010
     -7.5000    -11.2500       0.2771E-008     0.1547E-010
     -7.5000    -10.0000       0.2770E-008     0.1906E-010
     -7.5000     -8.7500       0.2771E-008     0.2263E-010
     -7.5000     -7.5000       0.2771E-008     0.2618E-010
     -7.5000     -6.2500       0.2772E-008     0.2784E-010
     -7.5000     -5.0000       0.2771E-008     0.2860E-010
     -7.5000     -3.7500       0.2773E-008     0.3101E-010
     -7.5000     -2.5000       0.2770E-008     0.4868E-010
     -7.5000     -1.2500       0.2786E-008    -0.1017E-007
     -7.5000      0.0000        0.000         -0.1001E-007
     -7.5000      1.2500       0.1497E-007     0.1902E-009
     -7.5000      2.5000       0.1496E-007    -0.1100E-010
     -7.5000      3.7500       0.1497E-007    -0.3111E-010
     -7.5000      5.0000       0.1496E-007    -0.2697E-010
     -7.5000      6.2500       0.1496E-007    -0.2811E-010
     -7.5000      7.5000       0.1496E-007    -0.2656E-010
     -7.5000      8.7500       0.1496E-007    -0.2282E-010
     -7.5000     10.0000       0.1496E-007    -0.1883E-010
     -7.5000     11.2500       0.1496E-007    -0.1558E-010
     -7.5000     12.5000       0.1496E-007    -0.1229E-010
     -7.5000     13.7500       0.1496E-007    -0.1020E-010
     -7.5000     15.0000       0.1496E-007    -0.4445E-011
     -7.5000     16.2500       0.1496E-007    -0.8237E-010
     -7.5000     17.5000        0.000         -0.8251E-010

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1110E-007
     -6.5625    -16.2500       0.2775E-008     0.1110E-007
     -6.5625    -15.0000       0.2770E-008     0.6496E-011
     -6.5625    -13.7500       0.2771E-008     0.9172E-011
     -6.5625    -12.5000       0.2770E-008     0.1248E-010
     -6.5625    -11.2500       0.2771E-008     0.1550E-010
     -6.5625    -10.0000       0.2770E-008     0.1899E-010
     -6.5625     -8.7500       0.2771E-008     0.2292E-010
     -6.5625     -7.5000       0.2771E-008     0.2654E-010
     -6.5625     -6.2500       0.2772E-008     0.2805E-010
     -6.5625     -5.0000       0.2771E-008     0.2868E-010
     -6.5625     -3.7500       0.2771E-008     0.3064E-010
     -6.5625     -2.5000       0.2770E-008     0.4616E-010
     -6.5625     -1.2500       0.2748E-008    -0.1120E-007
     -6.5625      0.0000        0.000          0.1224E-008
     -6.5625      1.2500       0.1501E-007     0.1245E-007
     -6.5625      2.5000       0.1496E-007    -0.2403E-010
     -6.5625      3.7500       0.1497E-007    -0.3080E-010
     -6.5625      5.0000       0.1496E-007    -0.2775E-010
     -6.5625      6.2500       0.1496E-007    -0.2820E-010
     -6.5625      7.5000       0.1496E-007    -0.2674E-010
     -6.5625      8.7500       0.1496E-007    -0.2303E-010
     -6.5625     10.0000       0.1496E-007    -0.1887E-010
     -6.5625     11.2500       0.1496E-007    -0.1555E-010
     -6.5625     12.5000       0.1496E-007    -0.1244E-010
     -6.5625     13.7500       0.1496E-007    -0.9682E-011
     -6.5625     15.0000       0.1496E-007    -0.4661E-011
     -6.5625     16.2500       0.1496E-007    -0.1234E-007
     -6.5625     17.5000        0.000         -0.1234E-007

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1214E-007
     -5.6250    -16.2500       0.2774E-008     0.1214E-007
     -5.6250    -15.0000       0.2770E-008     0.4862E-011
     -5.6250    -13.7500       0.2772E-008     0.9574E-011
     -5.6250    -12.5000       0.2771E-008     0.1246E-010
     -5.6250    -11.2500       0.2771E-008     0.1554E-010
     -5.6250    -10.0000       0.2771E-008     0.1889E-010
     -5.6250     -8.7500       0.2771E-008     0.2304E-010
     -5.6250     -7.5000       0.2771E-008     0.2675E-010
     -5.6250     -6.2500       0.2771E-008     0.2816E-010
     -5.6250     -5.0000       0.2771E-008     0.2803E-010
     -5.6250     -3.7500       0.2769E-008     0.3045E-010
     -5.6250     -2.5000       0.2771E-008     0.3149E-010
     -5.6250     -1.2500       0.2731E-008    -0.1224E-007
     -5.6250      0.0000        0.000         -0.8149E-009
     -5.6250      1.2500      -0.2721E-008     0.1141E-007
     -5.6250      2.5000      -0.2773E-008    -0.4740E-010
     -5.6250      3.7500      -0.2770E-008    -0.3028E-010
     -5.6250      5.0000      -0.2772E-008    -0.2868E-010
     -5.6250      6.2500      -0.2771E-008    -0.2805E-010
     -5.6250      7.5000      -0.2771E-008    -0.2661E-010
     -5.6250      8.7500      -0.2771E-008    -0.2296E-010
     -5.6250     10.0000      -0.2771E-008    -0.1898E-010
     -5.6250     11.2500      -0.2771E-008    -0.1551E-010
     -5.6250     12.5000      -0.2771E-008    -0.1248E-010
     -5.6250     13.7500      -0.2771E-008    -0.9236E-011
     -5.6250     15.0000      -0.2770E-008    -0.6099E-011
     -5.6250     16.2500      -0.2775E-008    -0.1131E-007
     -5.6250     17.5000        0.000         -0.1130E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1318E-007
     -4.6875    -16.2500      -0.1496E-007     0.1318E-007
     -4.6875    -15.0000      -0.1496E-007     0.4398E-011
     -4.6875    -13.7500      -0.1496E-007     0.1009E-010
     -4.6875    -12.5000      -0.1496E-007     0.1235E-010
     -4.6875    -11.2500      -0.1496E-007     0.1556E-010
     -4.6875    -10.0000      -0.1496E-007     0.1884E-010
     -4.6875     -8.7500      -0.1496E-007     0.2287E-010
     -4.6875     -7.5000      -0.1496E-007     0.2664E-010
     -4.6875     -6.2500      -0.1496E-007     0.2809E-010
     -4.6875     -5.0000      -0.1496E-007     0.2721E-010
     -4.6875     -3.7500      -0.1497E-007     0.3060E-010
     -4.6875     -2.5000      -0.1496E-007     0.1757E-010
     -4.6875     -1.2500      -0.1499E-007    -0.1328E-007
     -4.6875      0.0000        0.000         -0.2865E-008
     -4.6875      1.2500      -0.2766E-008     0.1037E-007
     -4.6875      2.5000      -0.2771E-008    -0.6082E-010
     -4.6875      3.7500      -0.2772E-008    -0.3000E-010
     -4.6875      5.0000      -0.2771E-008    -0.2892E-010
     -4.6875      6.2500      -0.2772E-008    -0.2779E-010
     -4.6875      7.5000      -0.2771E-008    -0.2629E-010
     -4.6875      8.7500      -0.2771E-008    -0.2267E-010
     -4.6875     10.0000      -0.2770E-008    -0.1906E-010
     -4.6875     11.2500      -0.2771E-008    -0.1549E-010
     -4.6875     12.5000      -0.2770E-008    -0.1239E-010
     -4.6875     13.7500      -0.2771E-008    -0.9262E-011
     -4.6875     15.0000      -0.2771E-008    -0.7467E-011
     -4.6875     16.2500      -0.2773E-008    -0.1027E-007
     -4.6875     17.5000        0.000         -0.1026E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.9128E-009
     -3.7500    -16.2500      -0.1497E-007     0.9140E-009
     -3.7500    -15.0000      -0.1496E-007     0.5521E-011
     -3.7500    -13.7500      -0.1496E-007     0.1026E-010
     -3.7500    -12.5000      -0.1496E-007     0.1225E-010
     -3.7500    -11.2500      -0.1496E-007     0.1554E-010
     -3.7500    -10.0000      -0.1496E-007     0.1889E-010
     -3.7500     -8.7500      -0.1496E-007     0.2257E-010
     -3.7500     -7.5000      -0.1496E-007     0.2629E-010
     -3.7500     -6.2500      -0.1496E-007     0.2789E-010
     -3.7500     -5.0000      -0.1496E-007     0.2696E-010
     -3.7500     -3.7500      -0.1496E-007     0.3096E-010
     -3.7500     -2.5000      -0.1496E-007     0.1664E-010
     -3.7500     -1.2500      -0.1495E-007    -0.1021E-008
     -3.7500      0.0000        0.000          0.8350E-008
     -3.7500      1.2500      -0.2816E-008     0.9333E-008
     -3.7500      2.5000      -0.2770E-008    -0.5217E-010
     -3.7500      3.7500      -0.2773E-008    -0.3022E-010
     -3.7500      5.0000      -0.2771E-008    -0.2827E-010
     -3.7500      6.2500      -0.2771E-008    -0.2765E-010
     -3.7500      7.5000      -0.2771E-008    -0.2605E-010
     -3.7500      8.7500      -0.2771E-008    -0.2242E-010
     -3.7500     10.0000      -0.2770E-008    -0.1905E-010
     -3.7500     11.2500      -0.2771E-008    -0.1551E-010
     -3.7500     12.5000      -0.2770E-008    -0.1223E-010
     -3.7500     13.7500      -0.2771E-008    -0.9740E-011
     -3.7500     15.0000      -0.2772E-008    -0.7532E-011
     -3.7500     16.2500      -0.2769E-008    -0.9228E-008
     -3.7500     17.5000        0.000         -0.9224E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1950E-008
     -2.8125    -16.2500       0.2767E-008     0.1954E-008
     -2.8125    -15.0000       0.2772E-008     0.7232E-011
     -2.8125    -13.7500       0.2771E-008     0.9928E-011
     -2.8125    -12.5000       0.2771E-008     0.1225E-010
     -2.8125    -11.2500       0.2771E-008     0.1550E-010
     -2.8125    -10.0000       0.2771E-008     0.1900E-010
     -2.8125     -8.7500       0.2771E-008     0.2241E-010
     -2.8125     -7.5000       0.2771E-008     0.2603E-010
     -2.8125     -6.2500       0.2771E-008     0.2775E-010
     -2.8125     -5.0000       0.2771E-008     0.2750E-010
     -2.8125     -3.7500       0.2772E-008     0.3122E-010
     -2.8125     -2.5000       0.2771E-008     0.2978E-010
     -2.8125     -1.2500       0.2811E-008    -0.2061E-008
     -2.8125      0.0000        0.000          0.6234E-008
     -2.8125      1.2500      -0.2826E-008     0.8295E-008
     -2.8125      2.5000      -0.2769E-008    -0.2879E-010
     -2.8125      3.7500      -0.2773E-008    -0.3073E-010
     -2.8125      5.0000      -0.2770E-008    -0.2730E-010
     -2.8125      6.2500      -0.2771E-008    -0.2775E-010
     -2.8125      7.5000      -0.2771E-008    -0.2612E-010
     -2.8125      8.7500      -0.2771E-008    -0.2243E-010
     -2.8125     10.0000      -0.2771E-008    -0.1895E-010
     -2.8125     11.2500      -0.2771E-008    -0.1555E-010
     -2.8125     12.5000      -0.2771E-008    -0.1216E-010
     -2.8125     13.7500      -0.2771E-008    -0.1025E-010
     -2.8125     15.0000      -0.2772E-008    -0.6224E-011
     -2.8125     16.2500      -0.2767E-008    -0.8188E-008
     -2.8125     17.5000        0.000         -0.8186E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.2988E-008
     -1.8750    -16.2500       0.2771E-008     0.2993E-008
     -1.8750    -15.0000       0.2771E-008     0.8005E-011
     -1.8750    -13.7500       0.2771E-008     0.9397E-011
     -1.8750    -12.5000       0.2770E-008     0.1235E-010
     -1.8750    -11.2500       0.2771E-008     0.1547E-010
     -1.8750    -10.0000       0.2770E-008     0.1906E-010
     -1.8750     -8.7500       0.2771E-008     0.2252E-010
     -1.8750     -7.5000       0.2771E-008     0.2608E-010
     -1.8750     -6.2500       0.2772E-008     0.2778E-010
     -1.8750     -5.0000       0.2771E-008     0.2835E-010
     -1.8750     -3.7500       0.2773E-008     0.3113E-010
     -1.8750     -2.5000       0.2770E-008     0.4525E-010
     -1.8750     -1.2500       0.2799E-008    -0.3100E-008
     -1.8750      0.0000        0.000          0.4122E-008
     -1.8750      1.2500      -0.2787E-008     0.7256E-008
     -1.8750      2.5000      -0.2770E-008    -0.1194E-010
     -1.8750      3.7500      -0.2770E-008    -0.3109E-010
     -1.8750      5.0000      -0.2771E-008    -0.2688E-010
     -1.8750      6.2500      -0.2770E-008    -0.2801E-010
     -1.8750      7.5000      -0.2771E-008    -0.2643E-010
     -1.8750      8.7500      -0.2771E-008    -0.2270E-010
     -1.8750     10.0000      -0.2772E-008    -0.1885E-010
     -1.8750     11.2500      -0.2771E-008    -0.1558E-010
     -1.8750     12.5000      -0.2772E-008    -0.1223E-010
     -1.8750     13.7500      -0.2771E-008    -0.1034E-010
     -1.8750     15.0000      -0.2772E-008    -0.4692E-011
     -1.8750     16.2500      -0.2769E-008    -0.7149E-008
     -1.8750     17.5000        0.000         -0.7149E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.4028E-008
     -0.9375    -16.2500       0.2775E-008     0.4032E-008
     -0.9375    -15.0000       0.2770E-008     0.7138E-011
     -0.9375    -13.7500       0.2771E-008     0.9137E-011
     -0.9375    -12.5000       0.2770E-008     0.1246E-010
     -0.9375    -11.2500       0.2771E-008     0.1548E-010
     -0.9375    -10.0000       0.2770E-008     0.1903E-010
     -0.9375     -8.7500       0.2771E-008     0.2281E-010
     -0.9375     -7.5000       0.2771E-008     0.2639E-010
     -0.9375     -6.2500       0.2772E-008     0.2797E-010
     -0.9375     -5.0000       0.2771E-008     0.2875E-010
     -0.9375     -3.7500       0.2772E-008     0.3078E-010
     -0.9375     -2.5000       0.2770E-008     0.4911E-010
     -0.9375     -1.2500       0.2763E-008    -0.4138E-008
     -0.9375      0.0000        0.000          0.2045E-008
     -0.9375      1.2500      -0.2734E-008     0.6217E-008
     -0.9375      2.5000      -0.2772E-008    -0.1657E-010
     -0.9375      3.7500      -0.2769E-008    -0.3097E-010
     -0.9375      5.0000      -0.2771E-008    -0.2738E-010
     -0.9375      6.2500      -0.2771E-008    -0.2819E-010
     -0.9375      7.5000      -0.2771E-008    -0.2670E-010
     -0.9375      8.7500      -0.2771E-008    -0.2298E-010
     -0.9375     10.0000      -0.2772E-008    -0.1884E-010
     -0.9375     11.2500      -0.2771E-008    -0.1557E-010
     -0.9375     12.5000      -0.2772E-008    -0.1238E-010
     -0.9375     13.7500      -0.2772E-008    -0.9926E-011
     -0.9375     15.0000      -0.2771E-008    -0.4291E-011
     -0.9375     16.2500      -0.2772E-008    -0.6109E-008
     -0.9375     17.5000        0.000         -0.6110E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.5069E-008
      0.0000    -16.2500       0.2775E-008     0.5071E-008
      0.0000    -15.0000       0.2770E-008     0.5384E-011
      0.0000    -13.7500       0.2772E-008     0.9382E-011
      0.0000    -12.5000       0.2771E-008     0.1248E-010
      0.0000    -11.2500       0.2771E-008     0.1552E-010
      0.0000    -10.0000       0.2771E-008     0.1893E-010
      0.0000     -8.7500       0.2771E-008     0.2302E-010
      0.0000     -7.5000       0.2771E-008     0.2670E-010
      0.0000     -6.2500       0.2772E-008     0.2814E-010
      0.0000     -5.0000       0.2771E-008     0.2835E-010
      0.0000     -3.7500       0.2770E-008     0.3048E-010
      0.0000     -2.5000       0.2771E-008     0.3813E-010
      0.0000     -1.2500       0.2734E-008    -0.5177E-008
      0.0000      0.0000        0.000          0.3094E-017
      0.0000      1.2500      -0.2714E-008     0.5177E-008
      0.0000      2.5000      -0.2773E-008    -0.3813E-010
      0.0000      3.7500      -0.2769E-008    -0.3048E-010
      0.0000      5.0000      -0.2772E-008    -0.2835E-010
      0.0000      6.2500      -0.2771E-008    -0.2814E-010
      0.0000      7.5000      -0.2771E-008    -0.2670E-010
      0.0000      8.7500      -0.2771E-008    -0.2302E-010
      0.0000     10.0000      -0.2771E-008    -0.1893E-010
      0.0000     11.2500      -0.2771E-008    -0.1552E-010
      0.0000     12.5000      -0.2771E-008    -0.1248E-010
      0.0000     13.7500      -0.2771E-008    -0.9382E-011
      0.0000     15.0000      -0.2770E-008    -0.5384E-011
      0.0000     16.2500      -0.2775E-008    -0.5071E-008
      0.0000     17.5000        0.000         -0.5069E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.6110E-008
      0.9375    -16.2500       0.2772E-008     0.6109E-008
      0.9375    -15.0000       0.2771E-008     0.4289E-011
      0.9375    -13.7500       0.2771E-008     0.9916E-011
      0.9375    -12.5000       0.2772E-008     0.1239E-010
      0.9375    -11.2500       0.2771E-008     0.1555E-010
      0.9375    -10.0000       0.2772E-008     0.1885E-010
      0.9375     -8.7500       0.2771E-008     0.2297E-010
      0.9375     -7.5000       0.2771E-008     0.2672E-010
      0.9375     -6.2500       0.2771E-008     0.2814E-010
      0.9375     -5.0000       0.2771E-008     0.2751E-010
