    -14.0625    -15.0000      -0.1237E-009     0.3243E-010
    -14.0625    -13.7500      -0.1825E-009     0.5319E-010
    -14.0625    -12.5000      -0.2568E-009     0.9658E-010
    -14.0625    -11.2500      -0.3136E-009     0.1556E-009
    -14.0625    -10.0000      -0.3076E-009     0.2132E-009
    -14.0625     -8.7500      -0.1923E-009     0.2663E-009
    -14.0625     -7.5000       0.5765E-010     0.3145E-009
    -14.0625     -6.2500       0.4244E-009     0.3613E-009
    -14.0625     -5.0000      -0.1687E-007    -0.1287E-007
    -14.0625     -3.7500      -0.1639E-007    -0.1274E-007
    -14.0625     -2.5000      -0.1591E-007     0.7881E-009
    -14.0625     -1.2500      -0.1543E-007     0.1210E-008
    -14.0625      0.0000       0.2229E-008     0.1894E-008
    -14.0625      1.2500      -0.5664E-008     0.2397E-008
    -14.0625      2.5000      -0.5262E-008     0.2101E-008
    -14.0625      3.7500      -0.4886E-008     0.1400E-008
    -14.0625      5.0000      -0.4549E-008     0.9221E-009
    -14.0625      6.2500      -0.4290E-008     0.6535E-009
    -14.0625      7.5000      -0.5907E-008     0.4627E-009
    -14.0625      8.7500       0.6479E-008     0.2775E-009
    -14.0625     10.0000       0.6789E-008     0.6755E-010
    -14.0625     11.2500       0.7248E-008    -0.1364E-009
    -14.0625     12.5000       0.7697E-008    -0.2694E-009
    -14.0625     13.7500       0.8082E-008    -0.2848E-009
    -14.0625     15.0000       0.8343E-008    -0.2122E-009
    -14.0625     16.2500       0.8477E-008    -0.5979E-008
    -14.0625     17.5000        0.000         -0.5896E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1233E-007
    -13.1250    -16.2500      -0.8373E-010     0.1233E-007
    -13.1250    -15.0000      -0.1102E-009     0.4976E-011
    -13.1250    -13.7500      -0.1642E-009     0.1104E-010
    -13.1250    -12.5000      -0.2363E-009     0.5269E-010
    -13.1250    -11.2500      -0.3015E-009     0.1340E-009
    -13.1250    -10.0000      -0.3168E-009     0.2472E-009
    -13.1250     -8.7500      -0.2157E-009     0.3882E-009
    -13.1250     -7.5000       0.6904E-010     0.5310E-009
    -13.1250     -6.2500      -0.1723E-007    -0.1266E-007
    -13.1250     -5.0000      -0.1679E-007    -0.1260E-007
    -13.1250     -3.7500       0.1204E-008     0.7412E-009
    -13.1250     -2.5000       0.1200E-008     0.7535E-009
    -13.1250     -1.2500       0.8533E-009     0.7282E-009
    -13.1250      0.0000      -0.1903E-012     0.6706E-009
    -13.1250      1.2500      -0.1541E-008     0.6060E-009
    -13.1250      2.5000      -0.3353E-008     0.5550E-009
    -13.1250      3.7500      -0.4820E-008     0.5145E-009
    -13.1250      5.0000      -0.6107E-008     0.4317E-009
    -13.1250      6.2500      -0.7430E-008    -0.1051E-008
    -13.1250      7.5000       0.9065E-008     0.8009E-008
    -13.1250      8.7500       0.8208E-008     0.9408E-008
    -13.1250     10.0000       0.7797E-008     0.4203E-009
    -13.1250     11.2500       0.7734E-008     0.5093E-009
    -13.1250     12.5000       0.7894E-008     0.4741E-009
    -13.1250     13.7500       0.8156E-008     0.3735E-009
    -13.1250     15.0000       0.8374E-008     0.2226E-009
    -13.1250     16.2500       0.8503E-008    -0.1203E-007
    -13.1250     17.5000        0.000         -0.1210E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1229E-007
    -12.1875    -16.2500      -0.1533E-009     0.1229E-007
    -12.1875    -15.0000      -0.2007E-009    -0.2793E-010
    -12.1875    -13.7500      -0.3024E-009    -0.4139E-010
    -12.1875    -12.5000      -0.4473E-009    -0.6409E-011
    -12.1875    -11.2500      -0.6072E-009     0.9521E-010
    -12.1875    -10.0000      -0.7177E-009     0.2776E-009
    -12.1875     -8.7500      -0.5932E-009     0.5557E-009
    -12.1875     -7.5000       0.2301E-009    -0.1244E-007
    -12.1875     -6.2500      -0.1621E-007    -0.1228E-007
    -12.1875     -5.0000       0.1975E-008     0.9510E-009
    -12.1875     -3.7500       0.1783E-008     0.7493E-009
    -12.1875     -2.5000       0.1307E-008     0.5250E-009
    -12.1875     -1.2500       0.6938E-009     0.3099E-009
    -12.1875      0.0000      -0.6814E-013     0.9851E-010
    -12.1875      1.2500      -0.7535E-009    -0.1179E-009
    -12.1875      2.5000      -0.1560E-008    -0.3589E-009
    -12.1875      3.7500      -0.2407E-008    -0.6654E-009
    -12.1875      5.0000      -0.3269E-008    -0.1035E-008
    -12.1875      6.2500       0.1368E-007     0.1203E-007
    -12.1875      7.5000       0.1485E-007     0.1219E-007
    -12.1875      8.7500       0.2154E-008    -0.6740E-009
    -12.1875     10.0000       0.1710E-008    -0.2881E-009
    -12.1875     11.2500       0.1248E-008    -0.6304E-010
    -12.1875     12.5000       0.8677E-009     0.4663E-010
    -12.1875     13.7500       0.5723E-009     0.7481E-010
    -12.1875     15.0000       0.3793E-009     0.4860E-010
    -12.1875     16.2500       0.2835E-009    -0.1226E-007
    -12.1875     17.5000        0.000         -0.1227E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1221E-007
    -11.2500    -16.2500      -0.1639E-007     0.1218E-007
    -11.2500    -15.0000      -0.7288E-008    -0.1069E-009
    -11.2500    -13.7500      -0.6873E-008    -0.1739E-009
    -11.2500    -12.5000      -0.6631E-008    -0.1759E-009
    -11.2500    -11.2500      -0.6733E-008    -0.6875E-010
    -11.2500    -10.0000      -0.7176E-008     0.2577E-009
    -11.2500     -8.7500      -0.7966E-008     0.1099E-008
    -11.2500     -7.5000      -0.9113E-008    -0.1118E-007
    -11.2500     -6.2500       0.7163E-008    -0.1135E-007
    -11.2500     -5.0000       0.5541E-008     0.8995E-009
    -11.2500     -3.7500       0.3919E-008     0.2401E-009
    -11.2500     -2.5000       0.2381E-008    -0.6320E-010
    -11.2500     -1.2500       0.1042E-008    -0.2521E-009
    -11.2500      0.0000       0.4121E-013    -0.4149E-009
    -11.2500      1.2500      -0.7301E-009    -0.5636E-009
    -11.2500      2.5000      -0.1170E-008    -0.6854E-009
    -11.2500      3.7500      -0.1324E-008    -0.7679E-009
    -11.2500      5.0000      -0.1155E-008     0.1250E-007
    -11.2500      6.2500       0.1706E-007     0.1253E-007
    -11.2500      7.5000      -0.9164E-010    -0.6360E-009
    -11.2500      8.7500       0.2759E-009    -0.4440E-009
    -11.2500     10.0000       0.3874E-009    -0.2594E-009
    -11.2500     11.2500       0.3561E-009    -0.1221E-009
    -11.2500     12.5000       0.2743E-009    -0.3281E-010
    -11.2500     13.7500       0.1884E-009     0.7203E-011
    -11.2500     15.0000       0.1268E-009     0.5984E-011
    -11.2500     16.2500       0.9391E-010    -0.1232E-007
    -11.2500     17.5000        0.000         -0.1232E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000           0.000     
    -10.3125    -16.2500      -0.8579E-008     0.6821E-008
    -10.3125    -15.0000      -0.8488E-008     0.7111E-008
    -10.3125    -13.7500      -0.8303E-008     0.4510E-009
    -10.3125    -12.5000      -0.8055E-008     0.9842E-010
    -10.3125    -11.2500      -0.7822E-008    -0.3135E-009
    -10.3125    -10.0000      -0.7730E-008    -0.6466E-009
    -10.3125     -8.7500      -0.8018E-008    -0.8964E-009
    -10.3125     -7.5000      -0.9173E-008    -0.1096E-008
    -10.3125     -6.2500       0.6792E-008    -0.1294E-008
    -10.3125     -5.0000       0.5748E-008    -0.1482E-008
    -10.3125     -3.7500       0.5248E-008    -0.1621E-008
    -10.3125     -2.5000       0.4831E-008    -0.1633E-008
    -10.3125     -1.2500       0.3747E-008    -0.1476E-008
    -10.3125      0.0000      -0.4875E-013    -0.1231E-008
    -10.3125      1.2500      -0.1365E-008    -0.9957E-009
    -10.3125      2.5000      -0.1448E-008    -0.8042E-009
    -10.3125      3.7500       0.1652E-007    -0.6539E-009
    -10.3125      5.0000       0.1690E-007     0.1275E-007
    -10.3125      6.2500      -0.4234E-009     0.1283E-007
    -10.3125      7.5000      -0.5710E-010    -0.3983E-009
    -10.3125      8.7500       0.1864E-009    -0.3147E-009
    -10.3125     10.0000       0.2890E-009    -0.2279E-009
    -10.3125     11.2500       0.2861E-009    -0.1478E-009
    -10.3125     12.5000       0.2304E-009    -0.7918E-010
    -10.3125     13.7500       0.1617E-009    -0.3584E-010
    -10.3125     15.0000       0.1099E-009    -0.2225E-010
    -10.3125     16.2500       0.8101E-010    -0.1235E-007
    -10.3125     17.5000        0.000         -0.1234E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.5779E-008
     -9.3750    -16.2500       0.7626E-008     0.5815E-008
     -9.3750    -15.0000      -0.1445E-008     0.1003E-009
     -9.3750    -13.7500      -0.1795E-008     0.1511E-009
     -9.3750    -12.5000      -0.1950E-008     0.1848E-009
     -9.3750    -11.2500      -0.1772E-008     0.1752E-009
     -9.3750    -10.0000      -0.1315E-008     0.1110E-009
     -9.3750     -8.7500      -0.6494E-009     0.1652E-010
     -9.3750     -7.5000       0.1652E-009    -0.7693E-010
     -9.3750     -6.2500       0.1115E-008    -0.1629E-009
     -9.3750     -5.0000       0.2216E-008    -0.2585E-009
     -9.3750     -3.7500       0.3481E-008    -0.4474E-009
     -9.3750     -2.5000       0.4925E-008    -0.1189E-008
     -9.3750     -1.2500       0.6574E-008    -0.3876E-008
     -9.3750      0.0000       0.8868E-008    -0.4249E-008
     -9.3750      1.2500       0.1247E-007    -0.1650E-008
     -9.3750      2.5000       0.1477E-007     0.1273E-007
     -9.3750      3.7500       0.1590E-007     0.1299E-007
     -9.3750      5.0000       0.1665E-007    -0.2119E-009
     -9.3750      6.2500      -0.5159E-009    -0.1807E-009
     -9.3750      7.5000      -0.7052E-010    -0.1787E-009
     -9.3750      8.7500       0.2462E-009    -0.1844E-009
     -9.3750     10.0000       0.4183E-009    -0.1846E-009
     -9.3750     11.2500       0.4499E-009    -0.1661E-009
     -9.3750     12.5000       0.3846E-009    -0.1262E-009
     -9.3750     13.7500       0.2788E-009    -0.8324E-010
     -9.3750     15.0000       0.1921E-009    -0.5451E-010
     -9.3750     16.2500       0.1416E-009    -0.1240E-007
     -9.3750     17.5000        0.000         -0.1238E-007

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.5720E-008
     -8.4375    -16.2500      -0.1200E-009     0.5737E-008
     -8.4375    -15.0000      -0.1586E-009     0.4532E-010
     -8.4375    -13.7500      -0.2326E-009     0.7245E-010
     -8.4375    -12.5000      -0.3230E-009     0.1155E-009
     -8.4375    -11.2500      -0.3850E-009     0.1628E-009
     -8.4375    -10.0000      -0.3651E-009     0.1954E-009
     -8.4375     -8.7500      -0.2202E-009     0.2138E-009
     -8.4375     -7.5000       0.6424E-010     0.2266E-009
     -8.4375     -6.2500       0.4701E-009     0.2447E-009
     -8.4375     -5.0000       0.9815E-009     0.2923E-009
     -8.4375     -3.7500       0.1615E-008     0.4105E-009
     -8.4375     -2.5000       0.2498E-008     0.6871E-009
     -8.4375     -1.2500       0.4260E-008     0.1481E-008
     -8.4375      0.0000       0.8868E-008     0.3195E-008
     -8.4375      1.2500       0.1127E-007     0.3430E-008
     -8.4375      2.5000       0.1257E-007     0.1767E-008
     -8.4375      3.7500      -0.4024E-008     0.7575E-009
     -8.4375      5.0000      -0.2860E-008     0.4401E-009
     -8.4375      6.2500      -0.1599E-008     0.2900E-009
     -8.4375      7.5000      -0.2585E-009     0.1733E-009
     -8.4375      8.7500      -0.1663E-007     0.5190E-010
     -8.4375     10.0000      -0.1527E-007    -0.7518E-010
     -8.4375     11.2500      -0.1403E-007    -0.1731E-009
     -8.4375     12.5000      -0.1290E-007    -0.2075E-009
     -8.4375     13.7500      -0.1188E-007    -0.1802E-009
     -8.4375     15.0000      -0.1653E-007    -0.1251E-009
     -8.4375     16.2500      -0.1650E-007    -0.1250E-007
     -8.4375     17.5000        0.000         -0.1245E-007

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.5689E-008
     -7.5000    -16.2500      -0.8109E-010     0.5696E-008
     -7.5000    -15.0000      -0.1069E-009     0.1577E-010
     -7.5000    -13.7500      -0.1587E-009     0.2776E-010
     -7.5000    -12.5000      -0.2265E-009     0.7051E-010
     -7.5000    -11.2500      -0.2842E-009     0.1436E-009
     -7.5000    -10.0000      -0.2905E-009     0.2346E-009
     -7.5000     -8.7500      -0.1908E-009     0.3386E-009
     -7.5000     -7.5000       0.5935E-010     0.4407E-009
     -7.5000     -6.2500       0.4382E-009     0.5250E-009
     -7.5000     -5.0000       0.8523E-009     0.6006E-009
     -7.5000     -3.7500       0.1186E-008     0.6897E-009
     -7.5000     -2.5000       0.1333E-008     0.7949E-009
     -7.5000     -1.2500       0.1124E-008     0.9018E-009
     -7.5000      0.0000      -0.2460E-012     0.1007E-008
     -7.5000      1.2500      -0.2731E-008     0.1124E-008
     -7.5000      2.5000      -0.4422E-008     0.1261E-008
     -7.5000      3.7500      -0.5234E-008     0.1422E-008
     -7.5000      5.0000      -0.6030E-008     0.1607E-008
     -7.5000      6.2500      -0.7197E-008     0.1770E-008
     -7.5000      7.5000      -0.8634E-008    -0.1145E-007
     -7.5000      8.7500      -0.9573E-008    -0.1145E-007
     -7.5000     10.0000      -0.9891E-008     0.1765E-008
     -7.5000     11.2500      -0.9853E-008     0.1618E-008
     -7.5000     12.5000      -0.9657E-008     0.1482E-008
     -7.5000     13.7500      -0.9422E-008    -0.2810E-008
     -7.5000     15.0000      -0.9245E-008    -0.3518E-008
     -7.5000     16.2500      -0.9146E-008      0.000     
     -7.5000     17.5000        0.000           0.000     

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.5659E-008
     -6.5625    -16.2500      -0.1077E-009     0.5657E-008
     -6.5625    -15.0000      -0.1413E-009    -0.1292E-010
     -6.5625    -13.7500      -0.2119E-009    -0.1726E-010
     -6.5625    -12.5000      -0.3092E-009     0.2140E-010
     -6.5625    -11.2500      -0.4068E-009     0.1148E-009
     -6.5625    -10.0000      -0.4513E-009     0.2655E-009
     -6.5625     -8.7500      -0.3327E-009     0.4761E-009
     -6.5625     -7.5000       0.1141E-009     0.6984E-009
     -6.5625     -6.2500       0.8240E-009     0.8394E-009
     -6.5625     -5.0000       0.1336E-008     0.8529E-009
     -6.5625     -3.7500       0.1431E-008     0.7711E-009
     -6.5625     -2.5000       0.1191E-008     0.6407E-009
     -6.5625     -1.2500       0.7012E-009     0.4815E-009
     -6.5625      0.0000      -0.1195E-012     0.3036E-009
     -6.5625      1.2500      -0.9070E-009     0.1132E-009
     -6.5625      2.5000      -0.2029E-008    -0.1098E-009
     -6.5625      3.7500      -0.3372E-008    -0.4479E-009
     -6.5625      5.0000      -0.4945E-008    -0.1032E-008
     -6.5625      6.2500      -0.6717E-008    -0.1663E-008
     -6.5625      7.5000      -0.8535E-008    -0.1609E-008
     -6.5625      8.7500       0.7521E-008    -0.8907E-009
     -6.5625     10.0000       0.6044E-008    -0.2851E-009
     -6.5625     11.2500       0.4806E-008     0.2397E-011
     -6.5625     12.5000       0.3745E-008     0.1159E-009
     -6.5625     13.7500       0.2819E-008     0.1291E-009
     -6.5625     15.0000       0.7530E-008     0.8164E-010
     -6.5625     16.2500       0.7535E-008    -0.5565E-008
     -6.5625     17.5000        0.000         -0.5590E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.5608E-008
     -5.6250    -16.2500      -0.7545E-008     0.5590E-008
     -5.6250    -15.0000      -0.6628E-009    -0.6235E-010
     -5.6250    -13.7500      -0.1009E-008    -0.9815E-010
     -5.6250    -12.5000      -0.1541E-008    -0.7567E-010
     -5.6250    -11.2500      -0.2306E-008     0.3707E-010
     -5.6250    -10.0000      -0.3508E-008     0.2902E-009
     -5.6250     -8.7500      -0.5873E-008     0.7626E-009
     -5.6250     -7.5000       0.8226E-008     0.1308E-008
     -5.6250     -6.2500       0.5774E-008     0.1441E-008
     -5.6250     -5.0000       0.4139E-008     0.1056E-008
     -5.6250     -3.7500       0.2852E-008     0.5809E-009
     -5.6250     -2.5000       0.1760E-008     0.2478E-009
     -5.6250     -1.2500       0.8155E-009     0.8773E-011
     -5.6250      0.0000       0.5796E-014    -0.1990E-009
     -5.6250      1.2500      -0.6896E-009    -0.3973E-009
     -5.6250      2.5000      -0.1235E-008    -0.5878E-009
     -5.6250      3.7500      -0.1580E-008    -0.7656E-009
     -5.6250      5.0000      -0.1596E-008    -0.9024E-009
     -5.6250      6.2500      -0.1074E-008    -0.9219E-009
     -5.6250      7.5000      -0.1519E-009    -0.7708E-009
     -5.6250      8.7500       0.4247E-009    -0.5128E-009
     -5.6250     10.0000       0.5518E-009    -0.2716E-009
     -5.6250     11.2500       0.4835E-009    -0.1060E-009
     -5.6250     12.5000       0.3632E-009    -0.8546E-011
     -5.6250     13.7500       0.2466E-009     0.2858E-010
     -5.6250     15.0000       0.1652E-009     0.1964E-010
     -5.6250     16.2500       0.1227E-009    -0.5647E-008
     -5.6250     17.5000        0.000         -0.5651E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000           0.000     
     -4.6875    -16.2500       0.9176E-008     0.5160E-008
     -4.6875    -15.0000       0.9274E-008     0.4889E-008
     -4.6875    -13.7500       0.9465E-008    -0.6755E-009
     -4.6875    -12.5000       0.9701E-008    -0.9519E-009
     -4.6875    -11.2500       0.9879E-008    -0.1361E-008
     -4.6875    -10.0000       0.9871E-008    -0.2409E-008
     -4.6875     -8.7500       0.9521E-008     0.9277E-008
     -4.6875     -7.5000       0.8662E-008     0.9434E-008
     -4.6875     -6.2500       0.7382E-008    -0.2226E-008
     -4.6875     -5.0000       0.6142E-008    -0.1338E-008
     -4.6875     -3.7500       0.5095E-008    -0.1013E-008
     -4.6875     -2.5000       0.3907E-008    -0.8870E-009
     -4.6875     -1.2500       0.2010E-008    -0.8383E-009
     -4.6875      0.0000       0.4161E-013    -0.8252E-009
     -4.6875      1.2500      -0.9635E-009    -0.8129E-009
     -4.6875      2.5000      -0.1252E-008    -0.7778E-009
     -4.6875      3.7500      -0.1184E-008    -0.7185E-009
     -4.6875      5.0000      -0.8860E-009    -0.6526E-009
     -4.6875      6.2500      -0.4660E-009    -0.5807E-009
     -4.6875      7.5000      -0.6284E-010    -0.4846E-009
     -4.6875      8.7500       0.1999E-009    -0.3629E-009
     -4.6875     10.0000       0.2997E-009    -0.2410E-009
     -4.6875     11.2500       0.2889E-009    -0.1390E-009
     -4.6875     12.5000       0.2287E-009    -0.6180E-010
     -4.6875     13.7500       0.1591E-009    -0.1933E-010
     -4.6875     15.0000       0.1077E-009    -0.1132E-010
     -4.6875     16.2500       0.7955E-010    -0.5689E-008
     -4.6875     17.5000        0.000         -0.5682E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1249E-007
     -3.7500    -16.2500       0.1652E-007     0.1255E-007
     -3.7500    -15.0000       0.9667E-008     0.1544E-009
     -3.7500    -13.7500       0.1008E-007     0.2224E-009
     -3.7500    -12.5000       0.1070E-007     0.2354E-009
     -3.7500    -11.2500       0.1153E-007     0.1642E-009
     -3.7500    -10.0000       0.1274E-007     0.2140E-010
     -3.7500     -8.7500       0.1497E-007    -0.1440E-009
     -3.7500     -7.5000       0.5696E-009    -0.2963E-009
     -3.7500     -6.2500       0.2564E-008    -0.4491E-009
     -3.7500     -5.0000       0.3685E-008    -0.6596E-009
     -3.7500     -3.7500       0.4510E-008    -0.1095E-008
     -3.7500     -2.5000       0.5279E-008    -0.2066E-008
     -3.7500     -1.2500      -0.1155E-007    -0.2921E-008
     -3.7500      0.0000      -0.8867E-008    -0.2429E-008
     -3.7500      1.2500      -0.3175E-008    -0.1336E-008
     -3.7500      2.5000      -0.2117E-008    -0.7531E-009
     -3.7500      3.7500      -0.1457E-008    -0.4914E-009
     -3.7500      5.0000      -0.9105E-009    -0.3640E-009
     -3.7500      6.2500      -0.4412E-009    -0.3045E-009
     -3.7500      7.5000      -0.5980E-010    -0.2715E-009
     -3.7500      8.7500       0.2027E-009    -0.2409E-009
     -3.7500     10.0000       0.3304E-009    -0.2048E-009
     -3.7500     11.2500       0.3416E-009    -0.1592E-009
     -3.7500     12.5000       0.2835E-009    -0.1058E-009
     -3.7500     13.7500       0.2020E-009    -0.6218E-010
     -3.7500     15.0000       0.1382E-009    -0.4004E-010
     -3.7500     16.2500       0.1018E-009    -0.5728E-008
     -3.7500     17.5000        0.000         -0.5711E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1239E-007
     -2.8125    -16.2500      -0.1854E-009     0.1241E-007
     -2.8125    -15.0000      -0.2451E-009     0.6142E-010
     -2.8125    -13.7500      -0.3557E-009     0.9615E-010
     -2.8125    -12.5000      -0.4823E-009     0.1378E-009
     -2.8125    -11.2500      -0.5525E-009     0.1693E-009
     -2.8125    -10.0000      -0.4989E-009     0.1718E-009
     -2.8125     -8.7500      -0.2866E-009     0.1516E-009
     -2.8125     -7.5000       0.8078E-010     0.1266E-009
     -2.8125     -6.2500       0.5839E-009     0.1105E-009
     -2.8125     -5.0000       0.1235E-008     0.1209E-009
     -2.8125     -3.7500      -0.1562E-007     0.1822E-009
     -2.8125     -2.5000      -0.1423E-007    -0.1293E-007
     -2.8125     -1.2500      -0.1179E-007    -0.1145E-007
     -2.8125      0.0000      -0.8867E-008     0.5455E-008
     -2.8125      1.2500      -0.6535E-008     0.4249E-008
     -2.8125      2.5000      -0.4548E-008     0.5105E-009
     -2.8125      3.7500      -0.2951E-008     0.1866E-009
     -2.8125      5.0000      -0.1761E-008     0.1096E-009
     -2.8125      6.2500      -0.8485E-009     0.5736E-010
     -2.8125      7.5000      -0.1205E-009    -0.1693E-011
     -2.8125      8.7500       0.4530E-009    -0.7026E-010
     -2.8125     10.0000       0.8568E-009    -0.1368E-009
     -2.8125     11.2500       0.1044E-008    -0.1743E-009
     -2.8125     12.5000       0.1006E-008    -0.1665E-009
     -2.8125     13.7500       0.7947E-009    -0.1283E-009
     -2.8125     15.0000       0.5728E-009    -0.8647E-010
     -2.8125     16.2500       0.4229E-009    -0.5793E-008
     -2.8125     17.5000        0.000         -0.5758E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1235E-007
     -1.8750    -16.2500      -0.8686E-010     0.1236E-007
     -1.8750    -15.0000      -0.1147E-009     0.2666E-010
     -1.8750    -13.7500      -0.1696E-009     0.4445E-010
     -1.8750    -12.5000      -0.2399E-009     0.8776E-010
     -1.8750    -11.2500      -0.2958E-009     0.1518E-009
     -1.8750    -10.0000      -0.2943E-009     0.2209E-009
     -1.8750     -8.7500      -0.1871E-009     0.2907E-009
     -1.8750     -7.5000       0.5678E-010     0.3565E-009
     -1.8750     -6.2500       0.4187E-009     0.4163E-009
     -1.8750     -5.0000      -0.1689E-007    -0.1281E-007
     -1.8750     -3.7500      -0.1647E-007    -0.1269E-007
     -1.8750     -2.5000      -0.1612E-007     0.8031E-009
     -1.8750     -1.2500       0.1732E-008     0.1098E-008
     -1.8750      0.0000      -0.4982E-012     0.1514E-008
     -1.8750      1.2500      -0.4827E-008     0.1903E-008
     -1.8750      2.5000      -0.5114E-008     0.1935E-008
     -1.8750      3.7500      -0.5132E-008     0.1599E-008
     -1.8750      5.0000      -0.5263E-008     0.1213E-008
     -1.8750      6.2500      -0.5928E-008     0.9258E-009
     -1.8750      7.5000       0.9389E-008     0.7046E-009
     -1.8750      8.7500       0.7664E-008     0.4921E-009
     -1.8750     10.0000       0.7453E-008     0.2385E-009
     -1.8750     11.2500       0.7650E-008    -0.4730E-010
     -1.8750     12.5000       0.7950E-008    -0.2928E-009
     -1.8750     13.7500       0.8241E-008    -0.3871E-009
     -1.8750     15.0000       0.8446E-008    -0.3189E-009
     -1.8750     16.2500       0.8555E-008    -0.6158E-008
     -1.8750     17.5000        0.000         -0.6028E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1232E-007
     -0.9375    -16.2500      -0.8843E-010     0.1232E-007
     -0.9375    -15.0000      -0.1163E-009    -0.6350E-012
     -0.9375    -13.7500      -0.1736E-009     0.2240E-011
     -0.9375    -12.5000      -0.2509E-009     0.4311E-010
     -0.9375    -11.2500      -0.3230E-009     0.1285E-009
     -0.9375    -10.0000      -0.3447E-009     0.2533E-009
     -0.9375     -8.7500      -0.2398E-009     0.4149E-009
     -0.9375     -7.5000       0.7811E-010     0.5809E-009
     -0.9375     -6.2500      -0.1716E-007    -0.1260E-007
     -0.9375     -5.0000      -0.1670E-007    -0.1255E-007
     -0.9375     -3.7500       0.1250E-008     0.7577E-009
     -0.9375     -2.5000       0.1174E-008     0.7227E-009
     -0.9375     -1.2500       0.7788E-009     0.6455E-009
     -0.9375      0.0000      -0.1675E-012     0.5358E-009
     -0.9375      1.2500      -0.1240E-008     0.4139E-009
     -0.9375      2.5000      -0.2828E-008     0.2815E-009
     -0.9375      3.7500      -0.4420E-008     0.7543E-010
     -0.9375      5.0000      -0.5917E-008    -0.4878E-009
     -0.9375      6.2500      -0.7366E-008     0.1105E-007
     -0.9375      7.5000       0.9076E-008     0.1019E-007
     -0.9375      8.7500       0.8140E-008    -0.1522E-008
     -0.9375     10.0000       0.7610E-008    -0.1473E-009
     -0.9375     11.2500       0.7444E-008     0.1981E-009
     -0.9375     12.5000       0.7564E-008     0.2764E-009
     -0.9375     13.7500       0.7867E-008     0.2441E-009
     -0.9375     15.0000       0.8156E-008     0.1492E-009
     -0.9375     16.2500       0.8342E-008    -0.1213E-007
     -0.9375     17.5000        0.000         -0.1217E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1228E-007
      0.0000    -16.2500      -0.2001E-009     0.1227E-007
      0.0000    -15.0000      -0.2615E-009    -0.3721E-010
      0.0000    -13.7500      -0.3955E-009    -0.5649E-010
      0.0000    -12.5000      -0.5905E-009    -0.2432E-010
      0.0000    -11.2500      -0.8214E-009     0.8143E-010
      0.0000    -10.0000      -0.1026E-008     0.2833E-009
      0.0000     -8.7500      -0.9632E-009     0.6078E-009
      0.0000     -7.5000       0.4513E-009    -0.1233E-007
      0.0000     -6.2500      -0.1533E-007    -0.1217E-007
      0.0000     -5.0000       0.2523E-008     0.9968E-009
      0.0000     -3.7500       0.2054E-008     0.7180E-009
      0.0000     -2.5000       0.1412E-008     0.4498E-009
      0.0000     -1.2500       0.7145E-009     0.2174E-009
      0.0000      0.0000      -0.4207E-013     0.7460E-015
      0.0000      1.2500      -0.7144E-009    -0.2174E-009
      0.0000      2.5000      -0.1412E-008    -0.4498E-009
      0.0000      3.7500      -0.2054E-008    -0.7180E-009
      0.0000      5.0000      -0.2523E-008    -0.9968E-009
      0.0000      6.2500       0.1533E-007     0.1217E-007
      0.0000      7.5000      -0.4496E-009     0.1233E-007
      0.0000      8.7500       0.9622E-009    -0.6078E-009
      0.0000     10.0000       0.1027E-008    -0.2833E-009
      0.0000     11.2500       0.8208E-009    -0.8143E-010
      0.0000     12.5000       0.5911E-009     0.2433E-010
      0.0000     13.7500       0.3947E-009     0.5648E-010
      0.0000     15.0000       0.2628E-009     0.3722E-010
      0.0000     16.2500       0.1957E-009    -0.1227E-007
      0.0000     17.5000        0.000         -0.1228E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1217E-007
      0.9375    -16.2500      -0.8331E-008     0.1213E-007
      0.9375    -15.0000      -0.8159E-008    -0.1471E-009
      0.9375    -13.7500      -0.7865E-008    -0.2445E-009
      0.9375    -12.5000      -0.7566E-008    -0.2763E-009
      0.9375    -11.2500      -0.7443E-008    -0.1980E-009
      0.9375    -10.0000      -0.7611E-008     0.1469E-009
