    -14.0625    -16.2500      -0.2242E-008     0.5823E-008
    -14.0625    -15.0000      -0.2244E-008     0.1372E-009
    -14.0625    -13.7500      -0.2276E-008     0.1610E-009
    -14.0625    -12.5000      -0.2351E-008     0.1691E-009
    -14.0625    -11.2500      -0.2486E-008     0.1756E-009
    -14.0625    -10.0000      -0.2719E-008     0.2138E-009
    -14.0625     -8.7500      -0.3156E-008     0.3070E-009
    -14.0625     -7.5000      -0.4217E-008     0.4613E-009
    -14.0625     -6.2500      -0.7232E-008     0.7998E-009
    -14.0625     -5.0000       0.8320E-008     0.2067E-008
    -14.0625     -3.7500       0.7639E-008     0.3985E-008
    -14.0625     -2.5000       0.7394E-008     0.3376E-008
    -14.0625     -1.2500       0.7359E-008     0.1380E-008
    -14.0625      0.0000       0.1684E-007     0.7590E-009
    -14.0625      1.2500       0.1656E-007     0.5749E-009
    -14.0625      2.5000       0.1687E-007    -0.1282E-007
    -14.0625      3.7500       0.1723E-007    -0.1290E-007
    -14.0625      5.0000      -0.1401E-009     0.3218E-009
    -14.0625      6.2500       0.2282E-009     0.2524E-009
    -14.0625      7.5000       0.6167E-009     0.1938E-009
    -14.0625      8.7500       0.1023E-008     0.1497E-009
    -14.0625     10.0000       0.1414E-008     0.1071E-009
    -14.0625     11.2500       0.1758E-008     0.5116E-010
    -14.0625     12.5000       0.2033E-008    -0.3620E-011
    -14.0625     13.7500      -0.1549E-007    -0.2527E-010
    -14.0625     15.0000      -0.1533E-007    -0.1461E-010
    -14.0625     16.2500      -0.1520E-007    -0.7308E-009
    -14.0625     17.5000        0.000         -0.7280E-009

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.4862E-008
    -13.1250    -16.2500      -0.2772E-008     0.4904E-008
    -13.1250    -15.0000      -0.2883E-008     0.8012E-010
    -13.1250    -13.7500      -0.3063E-008     0.5470E-010
    -13.1250    -12.5000      -0.3348E-008    -0.1710E-010
    -13.1250    -11.2500      -0.3810E-008    -0.1497E-009
    -13.1250    -10.0000      -0.4539E-008    -0.3866E-009
    -13.1250     -8.7500      -0.5583E-008    -0.1010E-008
    -13.1250     -7.5000      -0.6825E-008    -0.2962E-008
    -13.1250     -6.2500      -0.8069E-008     0.9458E-008
    -13.1250     -5.0000      -0.9445E-008     0.1117E-007
    -13.1250     -3.7500       0.5713E-008    -0.6875E-009
    -13.1250     -2.5000       0.2094E-008    -0.2028E-009
    -13.1250     -1.2500       0.6412E-009     0.6222E-010
    -13.1250      0.0000       0.2363E-013     0.2494E-009
    -13.1250      1.2500      -0.3223E-009     0.3951E-009
    -13.1250      2.5000      -0.4282E-009     0.4954E-009
    -13.1250      3.7500       0.1739E-007    -0.1277E-007
    -13.1250      5.0000      -0.1215E-009    -0.1277E-007
    -13.1250      6.2500       0.2353E-009     0.5128E-009
    -13.1250      7.5000       0.7289E-009     0.5015E-009
    -13.1250      8.7500       0.1332E-008     0.4850E-009
    -13.1250     10.0000       0.1939E-008     0.4351E-009
    -13.1250     11.2500       0.2437E-008     0.3379E-009
    -13.1250     12.5000       0.2787E-008     0.2249E-009
    -13.1250     13.7500       0.3011E-008     0.1466E-009
    -13.1250     15.0000       0.3142E-008     0.1109E-009
    -13.1250     16.2500       0.3210E-008    -0.1743E-008
    -13.1250     17.5000        0.000         -0.1793E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.3683E-008
    -12.1875    -16.2500      -0.3408E-008     0.3660E-008
    -12.1875    -15.0000      -0.3544E-008    -0.8131E-010
    -12.1875    -13.7500      -0.3707E-008    -0.1877E-009
    -12.1875    -12.5000      -0.3899E-008    -0.3909E-009
    -12.1875    -11.2500      -0.4123E-008    -0.7179E-009
    -12.1875    -10.0000      -0.4345E-008    -0.1116E-008
    -12.1875     -8.7500      -0.4427E-008    -0.1407E-008
    -12.1875     -7.5000      -0.3892E-008    -0.1403E-008
    -12.1875     -6.2500      -0.1362E-008    -0.1166E-008
    -12.1875     -5.0000      -0.1735E-007     0.1240E-007
    -12.1875     -3.7500       0.6581E-009     0.1264E-007
    -12.1875     -2.5000       0.5344E-009    -0.4282E-009
    -12.1875     -1.2500       0.2804E-009    -0.1901E-009
    -12.1875      0.0000      -0.2591E-013     0.3633E-010
    -12.1875      1.2500      -0.2567E-009     0.2537E-009
    -12.1875      2.5000      -0.4397E-009     0.4590E-009
    -12.1875      3.7500      -0.4651E-009    -0.1267E-007
    -12.1875      5.0000      -0.2130E-009    -0.1254E-007
    -12.1875      6.2500       0.5398E-009     0.8902E-009
    -12.1875      7.5000       0.1924E-008     0.1017E-008
    -12.1875      8.7500       0.3108E-008     0.1057E-008
    -12.1875     10.0000       0.3620E-008     0.9357E-009
    -12.1875     11.2500       0.3759E-008     0.6873E-009
    -12.1875     12.5000       0.3754E-008     0.4268E-009
    -12.1875     13.7500       0.3694E-008     0.2409E-009
    -12.1875     15.0000       0.3610E-008     0.1348E-009
    -12.1875     16.2500       0.3513E-008    -0.3087E-008
    -12.1875     17.5000        0.000         -0.3136E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.2306E-008
    -11.2500    -16.2500      -0.3420E-008     0.2246E-008
    -11.2500    -15.0000      -0.3417E-008    -0.1447E-009
    -11.2500    -13.7500      -0.3359E-008    -0.2115E-009
    -11.2500    -12.5000      -0.3217E-008    -0.3288E-009
    -11.2500    -11.2500      -0.2941E-008    -0.4846E-009
    -11.2500    -10.0000      -0.2461E-008    -0.6144E-009
    -11.2500     -8.7500      -0.1749E-008    -0.6702E-009
    -11.2500     -7.5000      -0.9445E-009    -0.6636E-009
    -11.2500     -6.2500      -0.2880E-009    -0.6362E-009
    -11.2500     -5.0000       0.1375E-009     0.1269E-007
    -11.2500     -3.7500      -0.1737E-007     0.1273E-007
    -11.2500     -2.5000       0.4019E-009    -0.4861E-009
    -11.2500     -1.2500       0.2716E-009    -0.3386E-009
    -11.2500      0.0000      -0.1327E-012    -0.1534E-009
    -11.2500      1.2500      -0.4004E-009     0.6538E-010
    -11.2500      2.5000      -0.9679E-009     0.3392E-009
    -11.2500      3.7500      -0.1918E-008    -0.1260E-007
    -11.2500      5.0000       0.1116E-007    -0.1202E-007
    -11.2500      6.2500       0.7574E-008     0.2116E-008
    -11.2500      7.5000       0.6484E-008     0.2428E-008
    -11.2500      8.7500       0.5572E-008     0.1757E-008
    -11.2500     10.0000       0.4776E-008     0.9230E-009
    -11.2500     11.2500       0.4146E-008     0.4383E-009
    -11.2500     12.5000       0.3704E-008     0.1759E-009
    -11.2500     13.7500       0.3403E-008     0.3824E-010
    -11.2500     15.0000       0.3198E-008    -0.2455E-010
    -11.2500     16.2500       0.3051E-008    -0.4450E-008
    -11.2500     17.5000        0.000         -0.4428E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1118E-008
    -10.3125    -16.2500      -0.2793E-008     0.1098E-008
    -10.3125    -15.0000      -0.2674E-008    -0.3529E-010
    -10.3125    -13.7500      -0.2500E-008    -0.3808E-010
    -10.3125    -12.5000      -0.2259E-008    -0.7751E-010
    -10.3125    -11.2500      -0.1933E-008    -0.1511E-009
    -10.3125    -10.0000      -0.1523E-008    -0.2219E-009
    -10.3125     -8.7500      -0.1065E-008    -0.2694E-009
    -10.3125     -7.5000      -0.6132E-009    -0.3078E-009
    -10.3125     -6.2500      -0.2142E-009    -0.3542E-009
    -10.3125     -5.0000       0.1225E-009    -0.4097E-009
    -10.3125     -3.7500      -0.1734E-007     0.1284E-007
    -10.3125     -2.5000      -0.1715E-007     0.1281E-007
    -10.3125     -1.2500       0.5558E-009    -0.4917E-009
    -10.3125      0.0000      -0.3028E-012    -0.4677E-009
    -10.3125      1.2500      -0.3474E-008    -0.4721E-009
    -10.3125      2.5000      -0.6633E-008    -0.6788E-009
    -10.3125      3.7500      -0.7579E-008    -0.3579E-008
    -10.3125      5.0000       0.9285E-008    -0.5423E-008
    -10.3125      6.2500       0.8016E-008    -0.2615E-008
    -10.3125      7.5000       0.6139E-008    -0.4846E-009
    -10.3125      8.7500       0.4472E-008    -0.2237E-009
    -10.3125     10.0000       0.3518E-008    -0.1336E-009
    -10.3125     11.2500       0.3002E-008    -0.1164E-009
    -10.3125     12.5000       0.2710E-008    -0.1308E-009
    -10.3125     13.7500       0.2543E-008    -0.1387E-009
    -10.3125     15.0000       0.2451E-008    -0.1295E-009
    -10.3125     16.2500       0.2405E-008    -0.5486E-008
    -10.3125     17.5000        0.000         -0.5424E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.2113E-009
     -9.3750    -16.2500       0.1548E-007     0.2404E-009
     -9.3750    -15.0000       0.1559E-007     0.7526E-010
     -9.3750    -13.7500       0.1571E-007     0.9979E-010
     -9.3750    -12.5000       0.1585E-007     0.9668E-010
     -9.3750    -11.2500       0.1604E-007     0.6754E-010
     -9.3750    -10.0000       0.1629E-007     0.3647E-010
     -9.3750     -8.7500       0.1661E-007     0.1189E-010
     -9.3750     -7.5000      -0.7476E-009    -0.2561E-010
     -9.3750     -6.2500      -0.3106E-009    -0.8448E-010
     -9.3750     -5.0000       0.2226E-009    -0.1522E-009
     -9.3750     -3.7500       0.1024E-008    -0.2314E-009
     -9.3750     -2.5000      -0.1488E-007     0.1293E-007
     -9.3750     -1.2500      -0.1077E-007     0.1253E-007
     -9.3750      0.0000      -0.8867E-008    -0.3176E-008
     -9.3750      1.2500      -0.7979E-008    -0.4909E-008
     -9.3750      2.5000      -0.7316E-008    -0.2740E-008
     -9.3750      3.7500      -0.6504E-008    -0.6573E-009
     -9.3750      5.0000      -0.2141E-008    -0.3211E-009
     -9.3750      6.2500       0.1014E-008    -0.2437E-009
     -9.3750      7.5000       0.1538E-008    -0.2298E-009
     -9.3750      8.7500       0.1770E-008    -0.2086E-009
     -9.3750     10.0000       0.1890E-008    -0.1798E-009
     -9.3750     11.2500       0.1959E-008    -0.1675E-009
     -9.3750     12.5000       0.2003E-008    -0.1681E-009
     -9.3750     13.7500       0.2041E-008    -0.1560E-009
     -9.3750     15.0000       0.2084E-008    -0.1278E-009
     -9.3750     16.2500       0.2136E-008    -0.6289E-008
     -9.3750     17.5000        0.000         -0.6232E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1273E-007
     -8.4375    -16.2500       0.1558E-007     0.1279E-007
     -8.4375    -15.0000       0.1562E-007     0.1328E-009
     -8.4375    -13.7500       0.1564E-007     0.1622E-009
     -8.4375    -12.5000       0.1564E-007     0.1744E-009
     -8.4375    -11.2500       0.1564E-007     0.1792E-009
     -8.4375    -10.0000       0.1563E-007     0.2023E-009
     -8.4375     -8.7500       0.1562E-007    -0.1305E-007
     -8.4375     -7.5000       0.1565E-007    -0.1300E-007
     -8.4375     -6.2500       0.1566E-007     0.3735E-009
     -8.4375     -5.0000       0.7121E-008     0.5915E-009
     -8.4375     -3.7500       0.7201E-008     0.1514E-008
     -8.4375     -2.5000       0.7460E-008     0.3961E-008
     -8.4375     -1.2500      -0.9814E-008     0.4015E-008
     -8.4375      0.0000      -0.8867E-008     0.1624E-008
     -8.4375      1.2500      -0.5074E-008     0.6916E-009
     -8.4375      2.5000      -0.1712E-008     0.4276E-009
     -8.4375      3.7500      -0.7576E-009     0.3014E-009
     -8.4375      5.0000      -0.1825E-009     0.2165E-009
     -8.4375      6.2500       0.2712E-009     0.1441E-009
     -8.4375      7.5000       0.6828E-009     0.8238E-010
     -8.4375      8.7500       0.1068E-008     0.4043E-010
     -8.4375     10.0000       0.1408E-008     0.7977E-011
     -8.4375     11.2500       0.1690E-008    -0.3177E-010
     -8.4375     12.5000       0.1909E-008    -0.6951E-010
     -8.4375     13.7500       0.2079E-008    -0.7763E-010
     -8.4375     15.0000       0.2215E-008    -0.5783E-010
     -8.4375     16.2500       0.2331E-008    -0.7049E-008
     -8.4375     17.5000        0.000         -0.7026E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1190E-007
     -7.5000    -16.2500      -0.2514E-008     0.1195E-007
     -7.5000    -15.0000      -0.2582E-008     0.1167E-009
     -7.5000    -13.7500      -0.2706E-008     0.1185E-009
     -7.5000    -12.5000      -0.2919E-008     0.9473E-010
     -7.5000    -11.2500      -0.3285E-008     0.5534E-010
     -7.5000    -10.0000      -0.3920E-008     0.2769E-010
     -7.5000     -8.7500      -0.5003E-008     0.2643E-010
     -7.5000     -7.5000       0.1117E-007     0.4290E-011
     -7.5000     -6.2500       0.9630E-008    -0.6478E-008
     -7.5000     -5.0000       0.8446E-008    -0.6499E-008
     -7.5000     -3.7500       0.7360E-008     0.2305E-010
     -7.5000     -2.5000       0.5504E-008     0.1708E-009
     -7.5000     -1.2500       0.1575E-008     0.2817E-009
     -7.5000      0.0000      -0.2075E-013     0.3789E-009
     -7.5000      1.2500      -0.4406E-009     0.4569E-009
     -7.5000      2.5000      -0.5076E-009     0.4979E-009
     -7.5000      3.7500      -0.3720E-009     0.4901E-009
     -7.5000      5.0000      -0.1191E-009     0.4505E-009
     -7.5000      6.2500       0.2155E-009     0.4053E-009
     -7.5000      7.5000       0.6333E-009     0.3681E-009
     -7.5000      8.7500       0.1122E-008     0.3353E-009
     -7.5000     10.0000       0.1622E-008     0.2866E-009
     -7.5000     11.2500       0.2066E-008     0.2083E-009
     -7.5000     12.5000       0.2411E-008     0.1235E-009
     -7.5000     13.7500       0.2658E-008     0.7340E-010
     -7.5000     15.0000       0.2826E-008     0.6134E-010
     -7.5000     16.2500       0.2938E-008    -0.7950E-008
     -7.5000     17.5000        0.000         -0.7980E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1084E-007
     -6.5625    -16.2500      -0.3189E-008     0.1085E-007
     -6.5625    -15.0000      -0.3337E-008    -0.1079E-010
     -6.5625    -13.7500      -0.3542E-008    -0.9073E-010
     -6.5625    -12.5000      -0.3821E-008    -0.2602E-009
     -6.5625    -11.2500      -0.4214E-008    -0.5719E-009
     -6.5625    -10.0000      -0.4735E-008    -0.1086E-008
     -6.5625     -8.7500      -0.5351E-008    -0.1732E-008
     -6.5625     -7.5000      -0.5984E-008    -0.2022E-008
     -6.5625     -6.2500      -0.6527E-008    -0.1669E-008
     -6.5625     -5.0000       0.1597E-008    -0.1111E-008
     -6.5625     -3.7500       0.1198E-008    -0.6935E-009
     -6.5625     -2.5000       0.7526E-009    -0.3778E-009
     -6.5625     -1.2500       0.3432E-009    -0.1129E-009
     -6.5625      0.0000       0.7810E-014     0.1121E-009
     -6.5625      1.2500      -0.2599E-009     0.3109E-009
     -6.5625      2.5000      -0.4040E-009     0.4790E-009
     -6.5625      3.7500      -0.3819E-009     0.5928E-009
     -6.5625      5.0000      -0.1530E-009     0.6571E-009
     -6.5625      6.2500       0.3363E-009     0.7085E-009
     -6.5625      7.5000       0.1138E-008     0.7621E-009
     -6.5625      8.7500       0.2082E-008     0.7819E-009
     -6.5625     10.0000       0.2810E-008     0.7164E-009
     -6.5625     11.2500       0.3223E-008     0.5598E-009
     -6.5625     12.5000       0.3424E-008     0.3744E-009
     -6.5625     13.7500       0.3505E-008     0.2336E-009
     -6.5625     15.0000       0.3516E-008     0.1517E-009
     -6.5625     16.2500       0.3485E-008    -0.9168E-008
     -6.5625     17.5000        0.000         -0.9229E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.9506E-008
     -5.6250    -16.2500      -0.3518E-008     0.9450E-008
     -5.6250    -15.0000      -0.3582E-008    -0.1479E-009
     -5.6250    -13.7500      -0.3620E-008    -0.2445E-009
     -5.6250    -12.5000      -0.3607E-008    -0.4091E-009
     -5.6250    -11.2500      -0.3503E-008    -0.6300E-009
     -5.6250    -10.0000      -0.3205E-008    -0.8251E-009
     -5.6250     -8.7500      -0.2532E-008    -0.9101E-009
     -5.6250     -7.5000      -0.1438E-008    -0.8776E-009
     -5.6250     -6.2500      -0.4122E-009    -0.7916E-009
     -5.6250     -5.0000       0.1765E-009    -0.7057E-009
     -5.6250     -3.7500       0.4150E-009    -0.6105E-009
     -5.6250     -2.5000       0.4161E-009    -0.4701E-009
     -5.6250     -1.2500       0.2552E-009    -0.2828E-009
     -5.6250      0.0000      -0.8962E-013    -0.7342E-010
     -5.6250      1.2500      -0.3052E-009     0.1538E-009
     -5.6250      2.5000      -0.6206E-009     0.4064E-009
     -5.6250      3.7500      -0.8501E-009     0.6783E-009
     -5.6250      5.0000      -0.6367E-009     0.9891E-009
     -5.6250      6.2500       0.3322E-008     0.1373E-008
     -5.6250      7.5000       0.5118E-008     0.1677E-008
     -5.6250      8.7500       0.4968E-008     0.1590E-008
     -5.6250     10.0000       0.4591E-008     0.1143E-008
     -5.6250     11.2500       0.4205E-008     0.6689E-009
     -5.6250     12.5000       0.3889E-008     0.3350E-009
     -5.6250     13.7500       0.3644E-008     0.1425E-009
     -5.6250     15.0000       0.3457E-008     0.4608E-010
     -5.6250     16.2500       0.3305E-008    -0.1059E-007
     -5.6250     17.5000        0.000         -0.1059E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.8205E-008
     -4.6875    -16.2500      -0.3076E-008     0.8164E-008
     -4.6875    -15.0000      -0.2986E-008    -0.8671E-010
     -4.6875    -13.7500      -0.2830E-008    -0.1099E-009
     -4.6875    -12.5000      -0.2589E-008    -0.1730E-009
     -4.6875    -11.2500      -0.2234E-008    -0.2705E-009
     -4.6875    -10.0000      -0.1759E-008    -0.3574E-009
     -4.6875     -8.7500      -0.1208E-008    -0.4066E-009
     -4.6875     -7.5000      -0.6706E-009    -0.4322E-009
     -4.6875     -6.2500      -0.2223E-009    -0.4578E-009
     -4.6875     -5.0000       0.1188E-009    -0.4902E-009
     -4.6875     -3.7500       0.3558E-009    -0.5138E-009
     -4.6875     -2.5000       0.4595E-009    -0.4976E-009
     -4.6875     -1.2500       0.3689E-009    -0.4250E-009
     -4.6875      0.0000      -0.1994E-012    -0.3082E-009
     -4.6875      1.2500      -0.9231E-009    -0.1545E-009
     -4.6875      2.5000      -0.3606E-008     0.7029E-010
     -4.6875      3.7500      -0.6868E-008     0.5807E-009
     -4.6875      5.0000      -0.8402E-008     0.3786E-008
     -4.6875      6.2500      -0.9615E-008     0.5024E-008
     -4.6875      7.5000       0.6773E-008     0.1997E-008
     -4.6875      8.7500       0.5372E-008     0.3870E-009
     -4.6875     10.0000       0.4271E-008     0.1443E-009
     -4.6875     11.2500       0.3561E-008     0.3287E-010
     -4.6875     12.5000       0.3136E-008    -0.4582E-010
     -4.6875     13.7500       0.2881E-008    -0.9018E-010
     -4.6875     15.0000       0.2728E-008    -0.1026E-009
     -4.6875     16.2500       0.2635E-008    -0.1176E-007
     -4.6875     17.5000        0.000         -0.1171E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.7200E-008
     -3.7500    -16.2500      -0.2422E-008     0.7211E-008
     -3.7500    -15.0000      -0.2302E-008     0.3645E-010
     -3.7500    -13.7500      -0.2150E-008     0.5320E-010
     -3.7500    -12.5000      -0.1960E-008     0.3821E-010
     -3.7500    -11.2500      -0.1711E-008    -0.7507E-011
     -3.7500    -10.0000      -0.1399E-008    -0.5592E-010
     -3.7500     -8.7500      -0.1034E-008    -0.9402E-010
     -3.7500     -7.5000      -0.6410E-009    -0.1382E-009
     -3.7500     -6.2500      -0.2450E-009    -0.1996E-009
     -3.7500     -5.0000       0.1570E-009    -0.2722E-009
     -3.7500     -3.7500       0.6023E-009    -0.3550E-009
     -3.7500     -2.5000       0.1159E-008    -0.4602E-009
     -3.7500     -1.2500       0.2277E-008    -0.6275E-009
     -3.7500      0.0000       0.8868E-008    -0.1042E-008
     -3.7500      1.2500      -0.7754E-008    -0.2551E-008
     -3.7500      2.5000      -0.7483E-008    -0.4052E-008
     -3.7500      3.7500      -0.7509E-008    -0.2919E-008
     -3.7500      5.0000      -0.8077E-008    -0.1071E-008
     -3.7500      6.2500      -0.1246E-007     0.1275E-007
     -3.7500      7.5000      -0.1475E-007     0.1292E-007
     -3.7500      8.7500      -0.1516E-007    -0.2868E-009
     -3.7500     10.0000      -0.1535E-007    -0.2154E-009
     -3.7500     11.2500      -0.1546E-007    -0.1824E-009
     -3.7500     12.5000      -0.1553E-007    -0.1755E-009
     -3.7500     13.7500      -0.1556E-007    -0.1634E-009
     -3.7500     15.0000      -0.1556E-007    -0.1383E-009
     -3.7500     16.2500      -0.1555E-007    -0.1263E-007
     -3.7500     17.5000        0.000         -0.1257E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.6388E-008
     -2.8125    -16.2500      -0.2136E-008     0.6437E-008
     -2.8125    -15.0000      -0.2071E-008     0.1170E-009
     -2.8125    -13.7500      -0.2006E-008     0.1471E-009
     -2.8125    -12.5000      -0.1938E-008     0.1563E-009
     -2.8125    -11.2500      -0.1850E-008     0.1499E-009
     -2.8125    -10.0000      -0.1721E-008     0.1503E-009
     -2.8125     -8.7500      -0.1522E-008     0.1619E-009
     -2.8125     -7.5000      -0.1201E-008     0.1599E-009
     -2.8125     -6.2500      -0.6452E-009     0.1407E-009
     -2.8125     -5.0000       0.7276E-009     0.1452E-009
     -2.8125     -3.7500       0.4884E-008     0.2375E-009
     -2.8125     -2.5000       0.6982E-008     0.7586E-009
     -2.8125     -1.2500       0.7960E-008     0.5357E-008
     -2.8125      0.0000       0.8868E-008    -0.7831E-008
     -2.8125      1.2500       0.1013E-007    -0.1242E-007
     -2.8125      2.5000       0.1298E-007     0.2535E-009
     -2.8125      3.7500      -0.1546E-008     0.1351E-009
     -2.8125      5.0000      -0.2896E-009     0.7535E-010
     -2.8125      6.2500       0.3716E-009     0.1904E-010
     -2.8125      7.5000      -0.1689E-007    -0.3321E-010
     -2.8125      8.7500      -0.1652E-007    -0.6287E-010
     -2.8125     10.0000      -0.1623E-007    -0.7810E-010
     -2.8125     11.2500      -0.1601E-007    -0.9900E-010
     -2.8125     12.5000      -0.1586E-007    -0.1207E-009
     -2.8125     13.7500      -0.1573E-007    -0.1182E-009
     -2.8125     15.0000      -0.1563E-007    -0.9273E-010
     -2.8125     16.2500      -0.1554E-007    -0.8795E-010
     -2.8125     17.5000        0.000         -0.4865E-010

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.5597E-008
     -1.8750    -16.2500      -0.2315E-008     0.5658E-008
     -1.8750    -15.0000      -0.2338E-008     0.1344E-009
     -1.8750    -13.7500      -0.2399E-008     0.1531E-009
     -1.8750    -12.5000      -0.2519E-008     0.1548E-009
     -1.8750    -11.2500      -0.2731E-008     0.1549E-009
     -1.8750    -10.0000      -0.3105E-008     0.1903E-009
     -1.8750     -8.7500      -0.3823E-008     0.2964E-009
     -1.8750     -7.5000      -0.5375E-008     0.5194E-009
     -1.8750     -6.2500      -0.7797E-008     0.1247E-008
     -1.8750     -5.0000      -0.9320E-008     0.3875E-008
     -1.8750     -3.7500       0.7660E-008     0.4336E-008
     -1.8750     -2.5000       0.7153E-008     0.1847E-008
     -1.8750     -1.2500       0.6269E-008     0.7865E-009
     -1.8750      0.0000      -0.3077E-012     0.5866E-009
     -1.8750      1.2500       0.1698E-007     0.5304E-009
     -1.8750      2.5000       0.1705E-007    -0.1281E-007
     -1.8750      3.7500       0.1729E-007    -0.1287E-007
     -1.8750      5.0000      -0.1292E-009     0.3672E-009
     -1.8750      6.2500       0.2183E-009     0.3035E-009
     -1.8750      7.5000       0.6078E-009     0.2500E-009
     -1.8750      8.7500       0.1033E-008     0.2079E-009
     -1.8750     10.0000       0.1454E-008     0.1622E-009
     -1.8750     11.2500       0.1831E-008     0.9889E-010
     -1.8750     12.5000       0.2133E-008     0.3497E-010
     -1.8750     13.7500       0.2362E-008     0.5174E-011
     -1.8750     15.0000       0.2532E-008     0.9660E-011
     -1.8750     16.2500       0.2661E-008    -0.9093E-009
     -1.8750     17.5000        0.000         -0.9175E-009

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.4652E-008
     -0.9375    -16.2500      -0.2913E-008     0.4684E-008
     -0.9375    -15.0000      -0.3042E-008     0.5415E-010
     -0.9375    -13.7500      -0.3241E-008     0.1140E-010
     -0.9375    -12.5000      -0.3542E-008    -0.9241E-010
     -0.9375    -11.2500      -0.4010E-008    -0.2899E-009
     -0.9375    -10.0000      -0.4709E-008    -0.6692E-009
     -0.9375     -8.7500      -0.5648E-008    -0.1540E-008
     -0.9375     -7.5000      -0.6737E-008    -0.2820E-008
     -0.9375     -6.2500      -0.7925E-008    -0.2818E-008
     -0.9375     -5.0000      -0.9747E-008     0.1174E-007
     -0.9375     -3.7500       0.3547E-008     0.1259E-007
     -0.9375     -2.5000       0.1346E-008    -0.2846E-009
     -0.9375     -1.2500       0.4907E-009    -0.8527E-011
     -0.9375      0.0000       0.2525E-013     0.1986E-009
     -0.9375      1.2500      -0.2914E-009     0.3665E-009
     -0.9375      2.5000      -0.4097E-009     0.4916E-009
     -0.9375      3.7500       0.1738E-007    -0.1275E-007
     -0.9375      5.0000      -0.1275E-009    -0.1273E-007
     -0.9375      6.2500       0.2562E-009     0.5717E-009
     -0.9375      7.5000       0.8159E-009     0.5778E-009
     -0.9375      8.7500       0.1507E-008     0.5721E-009
     -0.9375     10.0000       0.2171E-008     0.5205E-009
     -0.9375     11.2500       0.2675E-008     0.4097E-009
     -0.9375     12.5000       0.3000E-008     0.2777E-009
     -0.9375     13.7500       0.3191E-008     0.1813E-009
     -0.9375     15.0000       0.3289E-008     0.1310E-009
     -0.9375     16.2500       0.3327E-008    -0.1987E-008
     -0.9375     17.5000        0.000         -0.2044E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.3413E-008
      0.0000    -16.2500      -0.3478E-008     0.3376E-008
      0.0000    -15.0000      -0.3596E-008    -0.1116E-009
      0.0000    -13.7500      -0.3724E-008    -0.2217E-009
      0.0000    -12.5000      -0.3853E-008    -0.4219E-009
      0.0000    -11.2500      -0.3971E-008    -0.7207E-009
      0.0000    -10.0000      -0.4013E-008    -0.1039E-008
      0.0000     -8.7500      -0.3773E-008    -0.1224E-008
      0.0000     -7.5000      -0.2722E-008    -0.1188E-008
      0.0000     -6.2500      -0.7826E-009    -0.1011E-008
      0.0000     -5.0000       0.2731E-009     0.1248E-007
      0.0000     -3.7500       0.5409E-009     0.1266E-007
      0.0000     -2.5000       0.4773E-009    -0.4454E-009
      0.0000     -1.2500       0.2649E-009    -0.2231E-009
      0.0000      0.0000      -0.4632E-013     0.6651E-015
      0.0000      1.2500      -0.2648E-009     0.2231E-009
      0.0000      2.5000      -0.4774E-009     0.4454E-009
      0.0000      3.7500      -0.5407E-009    -0.1266E-007
      0.0000      5.0000      -0.2732E-009    -0.1248E-007
      0.0000      6.2500       0.7823E-009     0.1011E-008
      0.0000      7.5000       0.2723E-008     0.1188E-008
      0.0000      8.7500       0.3772E-008     0.1224E-008
      0.0000     10.0000       0.4013E-008     0.1039E-008
      0.0000     11.2500       0.3970E-008     0.7207E-009
      0.0000     12.5000       0.3854E-008     0.4219E-009
      0.0000     13.7500       0.3723E-008     0.2217E-009
      0.0000     15.0000       0.3597E-008     0.1116E-009
      0.0000     16.2500       0.3475E-008    -0.3376E-008
      0.0000     17.5000        0.000         -0.3413E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.2044E-008
      0.9375    -16.2500      -0.3326E-008     0.1987E-008
      0.9375    -15.0000      -0.3289E-008    -0.1304E-009
      0.9375    -13.7500      -0.3191E-008    -0.1813E-009
      0.9375    -12.5000      -0.3000E-008    -0.2777E-009
