    -14.0625    -15.0000      -0.9961E-009    -0.7905E-010
    -14.0625    -13.7500      -0.1159E-008    -0.7613E-010
    -14.0625    -12.5000      -0.1342E-008    -0.6404E-010
    -14.0625    -11.2500      -0.1527E-008    -0.5798E-010
    -14.0625    -10.0000      -0.1728E-008    -0.3849E-010
    -14.0625     -8.7500      -0.2002E-008     0.4441E-010
    -14.0625     -7.5000      -0.2585E-008     0.2537E-009
    -14.0625     -6.2500      -0.6895E-008     0.7636E-009
    -14.0625     -5.0000      -0.9884E-008    -0.1083E-007
    -14.0625     -3.7500      -0.1028E-007    -0.9126E-008
    -14.0625     -2.5000      -0.1035E-007     0.3025E-008
    -14.0625     -1.2500      -0.1032E-007     0.1116E-008
    -14.0625      0.0000       0.6022E-008     0.6142E-009
    -14.0625      1.2500      -0.1177E-008     0.4664E-009
    -14.0625      2.5000      -0.9342E-009     0.4122E-009
    -14.0625      3.7500      -0.6222E-009     0.3698E-009
    -14.0625      5.0000      -0.2501E-009     0.3138E-009
    -14.0625      6.2500       0.1347E-009     0.2649E-009
    -14.0625      7.5000       0.4937E-009     0.2356E-009
    -14.0625      8.7500       0.7987E-009     0.2057E-009
    -14.0625     10.0000       0.1044E-008     0.1541E-009
    -14.0625     11.2500       0.1234E-008     0.8087E-010
    -14.0625     12.5000       0.1367E-008     0.8228E-011
    -14.0625     13.7500       0.1428E-008    -0.4091E-010
    -14.0625     15.0000       0.1405E-008    -0.5458E-010
    -14.0625     16.2500       0.1337E-008    -0.5863E-008
    -14.0625     17.5000        0.000         -0.5838E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1151E-007
    -13.1250    -16.2500      -0.1913E-008     0.1141E-007
    -13.1250    -15.0000      -0.2165E-008    -0.2155E-009
    -13.1250    -13.7500      -0.2552E-008    -0.2564E-009
    -13.1250    -12.5000      -0.3083E-008    -0.2796E-009
    -13.1250    -11.2500      -0.3767E-008    -0.3197E-009
    -13.1250    -10.0000      -0.4658E-008    -0.4111E-009
    -13.1250     -8.7500      -0.5808E-008    -0.6931E-009
    -13.1250     -7.5000      -0.7116E-008    -0.3682E-008
    -13.1250     -6.2500      -0.8404E-008    -0.5443E-008
    -13.1250     -5.0000      -0.9860E-008    -0.2487E-008
    -13.1250     -3.7500       0.4891E-008    -0.3123E-009
    -13.1250     -2.5000       0.1614E-008    -0.1533E-011
    -13.1250     -1.2500       0.4992E-009     0.1268E-009
    -13.1250      0.0000       0.3274E-012     0.2066E-009
    -13.1250      1.2500      -0.2795E-009     0.2868E-009
    -13.1250      2.5000      -0.4180E-009     0.3846E-009
    -13.1250      3.7500      -0.4101E-009     0.4731E-009
    -13.1250      5.0000      -0.2211E-009     0.5190E-009
    -13.1250      6.2500       0.1522E-009     0.5268E-009
    -13.1250      7.5000       0.6856E-009     0.5107E-009
    -13.1250      8.7500       0.1310E-008     0.4634E-009
    -13.1250     10.0000       0.1955E-008     0.3813E-009
    -13.1250     11.2500       0.2581E-008     0.2725E-009
    -13.1250     12.5000       0.3190E-008     0.1492E-009
    -13.1250     13.7500       0.3765E-008     0.2481E-010
    -13.1250     15.0000       0.4250E-008    -0.6441E-010
    -13.1250     16.2500       0.4585E-008    -0.6564E-008
    -13.1250     17.5000        0.000         -0.6518E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1046E-007
    -12.1875    -16.2500      -0.5759E-008     0.1023E-007
    -12.1875    -15.0000      -0.5618E-008    -0.5585E-009
    -12.1875    -13.7500      -0.5527E-008    -0.7649E-009
    -12.1875    -12.5000      -0.5529E-008    -0.9750E-009
    -12.1875    -11.2500      -0.5605E-008    -0.1239E-008
    -12.1875    -10.0000      -0.5720E-008    -0.1569E-008
    -12.1875     -8.7500      -0.5815E-008    -0.1799E-008
    -12.1875     -7.5000      -0.5657E-008    -0.1693E-008
    -12.1875     -6.2500      -0.1808E-008    -0.1295E-008
    -12.1875     -5.0000       0.7239E-009    -0.8617E-009
    -12.1875     -3.7500       0.7107E-009    -0.5211E-009
    -12.1875     -2.5000       0.4792E-009    -0.2691E-009
    -12.1875     -1.2500       0.2308E-009    -0.9435E-010
    -12.1875      0.0000       0.1635E-012     0.3020E-010
    -12.1875      1.2500      -0.2145E-009     0.1527E-009
    -12.1875      2.5000      -0.4047E-009     0.3142E-009
    -12.1875      3.7500      -0.5204E-009     0.5175E-009
    -12.1875      5.0000      -0.3957E-009     0.7355E-009
    -12.1875      6.2500       0.4288E-009     0.9449E-009
    -12.1875      7.5000       0.2738E-008     0.1104E-008
    -12.1875      8.7500       0.4433E-008     0.1158E-008
    -12.1875     10.0000       0.5042E-008     0.1107E-008
    -12.1875     11.2500       0.5331E-008     0.1007E-008
    -12.1875     12.5000       0.5553E-008     0.8959E-009
    -12.1875     13.7500       0.5794E-008     0.7542E-009
    -12.1875     15.0000       0.6064E-008     0.5607E-009
    -12.1875     16.2500       0.6304E-008    -0.9051E-008
    -12.1875     17.5000        0.000         -0.9277E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.7188E-008
    -11.2500    -16.2500      -0.5905E-008     0.7201E-008
    -11.2500    -15.0000      -0.5549E-008    -0.4135E-010
    -11.2500    -13.7500      -0.5061E-008    -0.1898E-009
    -11.2500    -12.5000      -0.4478E-008    -0.3384E-009
    -11.2500    -11.2500      -0.3809E-008    -0.4629E-009
    -11.2500    -10.0000      -0.3000E-008    -0.5686E-009
    -11.2500     -8.7500      -0.2011E-008    -0.6457E-009
    -11.2500     -7.5000      -0.9862E-009    -0.6768E-009
    -11.2500     -6.2500      -0.1961E-009    -0.6574E-009
    -11.2500     -5.0000       0.2524E-009    -0.5976E-009
    -11.2500     -3.7500       0.4171E-009    -0.4958E-009
    -11.2500     -2.5000       0.3834E-009    -0.3614E-009
    -11.2500     -1.2500       0.2312E-009    -0.2325E-009
    -11.2500      0.0000       0.1052E-012    -0.1274E-009
    -11.2500      1.2500      -0.3218E-009    -0.1691E-010
    -11.2500      2.5000      -0.8116E-009     0.1552E-009
    -11.2500      3.7500      -0.1794E-008     0.4799E-009
    -11.2500      5.0000      -0.6102E-008     0.1231E-008
    -11.2500      6.2500       0.8238E-008     0.2877E-008
    -11.2500      7.5000       0.7132E-008     0.3513E-008
    -11.2500      8.7500       0.6296E-008     0.2191E-008
    -11.2500     10.0000       0.5571E-008     0.1055E-008
    -11.2500     11.2500       0.4937E-008     0.6558E-009
    -11.2500     12.5000       0.4377E-008     0.4966E-009
    -11.2500     13.7500       0.3901E-008     0.4077E-009
    -11.2500     15.0000       0.3541E-008     0.3175E-009
    -11.2500     16.2500       0.3316E-008    -0.1111E-007
    -11.2500     17.5000        0.000         -0.1125E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.6027E-008
    -10.3125    -16.2500      -0.2080E-008     0.6067E-008
    -10.3125    -15.0000      -0.2084E-008     0.7406E-010
    -10.3125    -13.7500      -0.1995E-008     0.3842E-010
    -10.3125    -12.5000      -0.1801E-008    -0.3572E-010
    -10.3125    -11.2500      -0.1541E-008    -0.1302E-009
    -10.3125    -10.0000      -0.1238E-008    -0.2207E-009
    -10.3125     -8.7500      -0.8971E-009    -0.2888E-009
    -10.3125     -7.5000      -0.5194E-009    -0.3321E-009
    -10.3125     -6.2500      -0.1313E-009    -0.3655E-009
    -10.3125     -5.0000       0.2207E-009    -0.4018E-009
    -10.3125     -3.7500       0.4811E-009    -0.4228E-009
    -10.3125     -2.5000       0.5941E-009    -0.4085E-009
    -10.3125     -1.2500       0.5040E-009    -0.3819E-009
    -10.3125      0.0000       0.5160E-012    -0.3846E-009
    -10.3125      1.2500      -0.2560E-008    -0.4561E-009
    -10.3125      2.5000       0.1143E-007    -0.7896E-009
    -10.3125      3.7500       0.1043E-007    -0.3451E-008
    -10.3125      5.0000       0.9624E-008     0.8260E-008
    -10.3125      6.2500       0.8259E-008     0.1087E-007
    -10.3125      7.5000       0.5506E-008    -0.3527E-009
    -10.3125      8.7500       0.3462E-008    -0.1229E-010
    -10.3125     10.0000       0.2587E-008     0.8811E-010
    -10.3125     11.2500       0.2102E-008     0.1107E-009
    -10.3125     12.5000       0.1752E-008     0.1187E-009
    -10.3125     13.7500       0.1466E-008     0.1279E-009
    -10.3125     15.0000       0.1238E-008     0.1223E-009
    -10.3125     16.2500       0.1084E-008    -0.1171E-007
    -10.3125     17.5000        0.000         -0.1176E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.5628E-008
     -9.3750    -16.2500      -0.8996E-009     0.5638E-008
     -9.3750    -15.0000      -0.9831E-009     0.2227E-010
     -9.3750    -13.7500      -0.1058E-008     0.2281E-010
     -9.3750    -12.5000      -0.1085E-008     0.2562E-011
     -9.3750    -11.2500      -0.1051E-008    -0.4112E-010
     -9.3750    -10.0000      -0.9577E-009    -0.8583E-010
     -9.3750     -8.7500      -0.7984E-009    -0.1065E-009
     -9.3750     -7.5000      -0.5481E-009    -0.1025E-009
     -9.3750     -6.2500      -0.1723E-009    -0.1023E-009
     -9.3750     -5.0000       0.3887E-009    -0.1382E-009
     -9.3750     -3.7500       0.1325E-008    -0.2158E-009
     -9.3750     -2.5000       0.3682E-008    -0.3443E-009
     -9.3750     -1.2500       0.7441E-008    -0.6777E-009
     -9.3750      0.0000       0.8867E-008    -0.2425E-008
     -9.3750      1.2500       0.9621E-008     0.8557E-008
     -9.3750      2.5000       0.1026E-007     0.9894E-008
     -9.3750      3.7500       0.1119E-007    -0.8761E-009
     -9.3750      5.0000       0.1524E-007    -0.3940E-009
     -9.3750      6.2500       0.4512E-009    -0.2117E-009
     -9.3750      7.5000       0.9583E-009    -0.8446E-010
     -9.3750      8.7500       0.1116E-008     0.2144E-011
     -9.3750     10.0000       0.1157E-008     0.3569E-010
     -9.3750     11.2500       0.1139E-008     0.2970E-010
     -9.3750     12.5000       0.1078E-008     0.1899E-010
     -9.3750     13.7500       0.9788E-009     0.2231E-010
     -9.3750     15.0000       0.8658E-009     0.3100E-010
     -9.3750     16.2500       0.7722E-009    -0.1204E-007
     -9.3750     17.5000        0.000         -0.1206E-007

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.5352E-008
     -8.4375    -16.2500      -0.7860E-009     0.5330E-008
     -8.4375    -15.0000      -0.8868E-009    -0.4499E-010
     -8.4375    -13.7500      -0.1013E-008    -0.3811E-010
     -8.4375    -12.5000      -0.1133E-008    -0.3040E-010
     -8.4375    -11.2500      -0.1227E-008    -0.3465E-010
     -8.4375    -10.0000      -0.1287E-008    -0.3110E-010
     -8.4375     -8.7500      -0.1307E-008     0.1849E-010
     -8.4375     -7.5000      -0.1235E-008     0.1375E-009
     -8.4375     -6.2500      -0.7777E-009     0.3370E-009
     -8.4375     -5.0000       0.5866E-008     0.7214E-009
     -8.4375     -3.7500       0.7102E-008     0.2047E-008
     -8.4375     -2.5000       0.7553E-008     0.4178E-008
     -8.4375     -1.2500       0.8045E-008     0.3507E-008
     -8.4375      0.0000       0.8867E-008     0.1250E-008
     -8.4375      1.2500       0.1170E-007     0.5891E-009
     -8.4375      2.5000      -0.2080E-008     0.3871E-009
     -8.4375      3.7500      -0.9608E-009     0.2835E-009
     -8.4375      5.0000      -0.3215E-009     0.2057E-009
     -8.4375      6.2500       0.1538E-009     0.1597E-009
     -8.4375      7.5000       0.5164E-009     0.1463E-009
     -8.4375      8.7500       0.7806E-009     0.1371E-009
     -8.4375     10.0000       0.9647E-009     0.1053E-009
     -8.4375     11.2500       0.1085E-008     0.5086E-010
     -8.4375     12.5000       0.1146E-008    -0.1801E-011
     -8.4375     13.7500       0.1140E-008    -0.3094E-010
     -8.4375     15.0000       0.1077E-008    -0.3271E-010
     -8.4375     16.2500       0.9959E-009    -0.1236E-007
     -8.4375     17.5000        0.000         -0.1234E-007

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.5039E-008
     -7.5000    -16.2500      -0.1261E-008     0.4972E-008
     -7.5000    -15.0000      -0.1444E-008    -0.1477E-009
     -7.5000    -13.7500      -0.1717E-008    -0.1622E-009
     -7.5000    -12.5000      -0.2080E-008    -0.1582E-009
     -7.5000    -11.2500      -0.2549E-008    -0.1563E-009
     -7.5000    -10.0000      -0.3230E-008    -0.1457E-009
     -7.5000     -8.7500      -0.4416E-008    -0.6753E-010
     -7.5000     -7.5000      -0.6422E-008     0.2944E-009
     -7.5000     -6.2500       0.9369E-008     0.5224E-008
     -7.5000     -5.0000       0.8112E-008     0.5772E-008
     -7.5000     -3.7500       0.6992E-008     0.1050E-008
     -7.5000     -2.5000       0.4709E-008     0.3627E-009
     -7.5000     -1.2500       0.1151E-008     0.3073E-009
     -7.5000      0.0000       0.4970E-012     0.3126E-009
     -7.5000      1.2500      -0.3918E-009     0.3473E-009
     -7.5000      2.5000      -0.5101E-009     0.4022E-009
     -7.5000      3.7500      -0.4444E-009     0.4425E-009
     -7.5000      5.0000      -0.2152E-009     0.4419E-009
     -7.5000      6.2500       0.1341E-009     0.4168E-009
     -7.5000      7.5000       0.5537E-009     0.3856E-009
     -7.5000      8.7500       0.9875E-009     0.3384E-009
     -7.5000     10.0000      -0.1633E-007     0.2639E-009
     -7.5000     11.2500      -0.1595E-007     0.1656E-009
     -7.5000     12.5000      -0.1559E-007     0.6060E-010
     -7.5000     13.7500      -0.1528E-007    -0.2955E-010
     -7.5000     15.0000      -0.1508E-007    -0.7734E-010
     -7.5000     16.2500      -0.1500E-007    -0.1285E-007
     -7.5000     17.5000        0.000         -0.1281E-007

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.4407E-008
     -6.5625    -16.2500      -0.4280E-008     0.4247E-008
     -6.5625    -15.0000      -0.4383E-008    -0.3873E-009
     -6.5625    -13.7500      -0.4594E-008    -0.5151E-009
     -6.5625    -12.5000      -0.4917E-008    -0.6544E-009
     -6.5625    -11.2500      -0.5312E-008    -0.8974E-009
     -6.5625    -10.0000      -0.5769E-008    -0.1432E-008
     -6.5625     -8.7500       0.1144E-007    -0.2376E-008
     -6.5625     -7.5000       0.1080E-007     0.1048E-007
     -6.5625     -6.2500       0.9814E-008     0.1124E-007
     -6.5625     -5.0000       0.2732E-008    -0.1061E-008
     -6.5625     -3.7500       0.1204E-008    -0.5050E-009
     -6.5625     -2.5000       0.6496E-009    -0.2026E-009
     -6.5625     -1.2500       0.2781E-009    -0.2495E-010
     -6.5625      0.0000       0.2146E-012     0.9316E-010
     -6.5625      1.2500      -0.2201E-009     0.2062E-009
     -6.5625      2.5000      -0.3807E-009     0.3477E-009
     -6.5625      3.7500      -0.4371E-009     0.5047E-009
     -6.5625      5.0000      -0.2815E-009     0.6396E-009
     -6.5625      6.2500       0.2366E-009     0.7364E-009
     -6.5625      7.5000      -0.1645E-007     0.7864E-009
     -6.5625      8.7500      -0.1510E-007    -0.1253E-007
     -6.5625     10.0000      -0.1402E-007    -0.1260E-007
     -6.5625     11.2500      -0.1329E-007     0.6090E-009
     -6.5625     12.5000      -0.1274E-007     0.4962E-009
     -6.5625     13.7500      -0.1226E-007     0.3509E-009
     -6.5625     15.0000      -0.1185E-007     0.1830E-009
     -6.5625     16.2500      -0.1153E-007    -0.1047E-008
     -6.5625     17.5000        0.000         -0.1097E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1829E-008
     -5.6250    -16.2500       0.1140E-007     0.1686E-008
     -5.6250    -15.0000       0.1168E-007    -0.3838E-009
     -5.6250    -13.7500       0.1203E-007    -0.5630E-009
     -5.6250    -12.5000       0.1238E-007    -0.6966E-009
     -5.6250    -11.2500       0.1277E-007    -0.7957E-009
     -5.6250    -10.0000       0.1330E-007     0.1242E-007
     -5.6250     -8.7500       0.1426E-007     0.1236E-007
     -5.6250     -7.5000       0.1594E-007    -0.9242E-009
     -5.6250     -6.2500      -0.3046E-009    -0.8299E-009
     -5.6250     -5.0000       0.3267E-009    -0.6851E-009
     -5.6250     -3.7500       0.4696E-009    -0.5120E-009
     -5.6250     -2.5000       0.3880E-009    -0.3320E-009
     -5.6250     -1.2500       0.2143E-009    -0.1798E-009
     -5.6250      0.0000       0.1118E-012    -0.6102E-010
     -5.6250      1.2500      -0.2498E-009     0.6156E-010
     -5.6250      2.5000      -0.5464E-009     0.2394E-009
     -5.6250      3.7500      -0.8940E-009     0.5169E-009
     -5.6250      5.0000      -0.1201E-008     0.9471E-009
     -5.6250      6.2500      -0.1118E-007    -0.1171E-007
     -5.6250      7.5000      -0.1123E-007    -0.1112E-007
     -5.6250      8.7500      -0.1159E-007     0.2162E-008
     -5.6250     10.0000       0.5816E-008     0.1624E-008
     -5.6250     11.2500       0.5532E-008     0.1125E-008
     -5.6250     12.5000       0.5301E-008     0.8311E-009
     -5.6250     13.7500       0.5151E-008     0.6418E-009
     -5.6250     15.0000       0.5105E-008     0.4711E-009
     -5.6250     16.2500       0.5146E-008    -0.3963E-008
     -5.6250     17.5000        0.000         -0.4156E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1296E-007
     -4.6875    -16.2500       0.1411E-007     0.1301E-007
     -4.6875    -15.0000       0.1433E-007     0.7850E-010
     -4.6875    -13.7500       0.1468E-007     0.9884E-011
     -4.6875    -12.5000       0.1513E-007    -0.9641E-010
     -4.6875    -11.2500       0.1561E-007    -0.2118E-009
     -4.6875    -10.0000       0.1610E-007    -0.3163E-009
     -4.6875     -8.7500      -0.1120E-008    -0.3958E-009
     -4.6875     -7.5000      -0.6062E-009    -0.4445E-009
     -4.6875     -6.2500      -0.1412E-009    -0.4701E-009
     -4.6875     -5.0000       0.2157E-009    -0.4806E-009
     -4.6875     -3.7500       0.4212E-009    -0.4590E-009
     -4.6875     -2.5000       0.4550E-009    -0.3941E-009
     -4.6875     -1.2500       0.3230E-009    -0.3159E-009
     -4.6875      0.0000       0.1977E-012    -0.2549E-009
     -4.6875      1.2500      -0.7025E-009    -0.2037E-009
     -4.6875      2.5000      -0.2728E-008    -0.1355E-009
     -4.6875      3.7500      -0.6309E-008     0.1367E-010
     -4.6875      5.0000      -0.8048E-008    -0.7076E-008
     -4.6875      6.2500      -0.9328E-008    -0.6788E-008
     -4.6875      7.5000       0.6891E-008     0.4813E-009
     -4.6875      8.7500       0.5240E-008     0.2601E-009
     -4.6875     10.0000       0.3962E-008     0.2443E-009
     -4.6875     11.2500       0.3117E-008     0.2227E-009
     -4.6875     12.5000       0.2520E-008     0.2104E-009
     -4.6875     13.7500       0.2069E-008     0.2039E-009
     -4.6875     15.0000       0.1738E-008     0.1791E-009
     -4.6875     16.2500       0.1524E-008    -0.4876E-008
     -4.6875     17.5000        0.000         -0.4956E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1241E-007
     -3.7500    -16.2500      -0.1134E-008     0.1243E-007
     -3.7500    -15.0000      -0.1212E-008     0.4543E-010
     -3.7500    -13.7500      -0.1260E-008     0.3655E-010
     -3.7500    -12.5000      -0.1237E-008    -0.1306E-011
     -3.7500    -11.2500      -0.1144E-008    -0.6409E-010
     -3.7500    -10.0000      -0.9923E-009    -0.1278E-009
     -3.7500     -8.7500      -0.7810E-009    -0.1700E-009
     -3.7500     -7.5000      -0.4986E-009    -0.1905E-009
     -3.7500     -6.2500      -0.1422E-009    -0.2134E-009
     -3.7500     -5.0000       0.2788E-009    -0.2633E-009
     -3.7500     -3.7500       0.7513E-009    -0.3326E-009
     -3.7500     -2.5000       0.1314E-008    -0.4057E-009
     -3.7500     -1.2500       0.2648E-008    -0.5209E-009
     -3.7500      0.0000      -0.8869E-008    -0.8302E-009
     -3.7500      1.2500      -0.7864E-008    -0.1985E-008
     -3.7500      2.5000      -0.7528E-008    -0.3965E-008
     -3.7500      3.7500      -0.7359E-008    -0.3473E-008
     -3.7500      5.0000      -0.7390E-008    -0.1317E-008
     -3.7500      6.2500       0.2150E-008    -0.5069E-009
     -3.7500      7.5000       0.1714E-008    -0.1942E-009
     -3.7500      8.7500       0.1586E-008    -0.3496E-010
     -3.7500     10.0000       0.1471E-008     0.3144E-010
     -3.7500     11.2500       0.1352E-008     0.4357E-010
     -3.7500     12.5000       0.1219E-008     0.4539E-010
     -3.7500     13.7500       0.1071E-008     0.5544E-010
     -3.7500     15.0000       0.9286E-009     0.6217E-010
     -3.7500     16.2500       0.8205E-009    -0.5267E-008
     -3.7500     17.5000        0.000         -0.5299E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1211E-007
     -2.8125    -16.2500      -0.7742E-009     0.1210E-007
     -2.8125    -15.0000      -0.8644E-009    -0.1590E-010
     -2.8125    -13.7500      -0.9667E-009    -0.9035E-011
     -2.8125    -12.5000      -0.1046E-008    -0.9940E-011
     -2.8125    -11.2500      -0.1082E-008    -0.2835E-010
     -2.8125    -10.0000      -0.1067E-008    -0.4387E-010
     -2.8125     -8.7500      -0.9859E-009    -0.2548E-010
     -2.8125     -7.5000      -0.7855E-009     0.3458E-010
     -2.8125     -6.2500      -0.3158E-009     0.1130E-009
     -2.8125     -5.0000       0.1138E-008     0.1895E-009
     -2.8125     -3.7500      -0.1237E-007     0.3170E-009
     -2.8125     -2.5000      -0.1049E-007     0.1028E-008
     -2.8125     -1.2500      -0.9618E-008    -0.7953E-008
     -2.8125      0.0000      -0.8868E-008    -0.8139E-008
     -2.8125      1.2500      -0.7872E-008     0.8023E-009
     -2.8125      2.5000      -0.5660E-008     0.2429E-009
     -2.8125      3.7500      -0.2036E-008     0.1169E-009
     -2.8125      5.0000      -0.4977E-009     0.5596E-010
     -2.8125      6.2500       0.1997E-009     0.3960E-010
     -2.8125      7.5000       0.5984E-009     0.5814E-010
     -2.8125      8.7500       0.8353E-009     0.7775E-010
     -2.8125     10.0000       0.9716E-009     0.6923E-010
     -2.8125     11.2500       0.1040E-008     0.3401E-010
     -2.8125     12.5000       0.1050E-008    -0.4629E-012
     -2.8125     13.7500       0.1005E-008    -0.1400E-010
     -2.8125     15.0000       0.9203E-009    -0.8806E-011
     -2.8125     16.2500       0.8360E-009    -0.5572E-008
     -2.8125     17.5000        0.000         -0.5571E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1183E-007
     -1.8750    -16.2500      -0.9597E-009     0.1178E-007
     -1.8750    -15.0000      -0.1096E-008    -0.9897E-010
     -1.8750    -13.7500      -0.1286E-008    -0.9993E-010
     -1.8750    -12.5000      -0.1514E-008    -0.8795E-010
     -1.8750    -11.2500      -0.1770E-008    -0.7942E-010
     -1.8750    -10.0000      -0.2090E-008    -0.5557E-010
     -1.8750     -8.7500      -0.2618E-008     0.4093E-010
     -1.8750     -7.5000      -0.4022E-008     0.3121E-009
     -1.8750     -6.2500      -0.7982E-008     0.1229E-008
     -1.8750     -5.0000      -0.9698E-008    -0.9307E-008
     -1.8750     -3.7500      -0.1029E-007    -0.9050E-008
     -1.8750     -2.5000      -0.1069E-007     0.1661E-008
     -1.8750     -1.2500      -0.1178E-007     0.6921E-009
     -1.8750      0.0000       0.1372E-011     0.4793E-009
     -1.8750      1.2500      -0.7121E-009     0.4210E-009
     -1.8750      2.5000      -0.7228E-009     0.4122E-009
     -1.8750      3.7500      -0.5377E-009     0.3991E-009
     -1.8750      5.0000      -0.2315E-009     0.3595E-009
     -1.8750      6.2500       0.1312E-009     0.3153E-009
     -1.8750      7.5000       0.5004E-009     0.2825E-009
     -1.8750      8.7500       0.8361E-009     0.2449E-009
     -1.8750     10.0000       0.1123E-008     0.1846E-009
     -1.8750     11.2500       0.1362E-008     0.1025E-009
     -1.8750     12.5000       0.1549E-008     0.1922E-010
     -1.8750     13.7500       0.1664E-008    -0.4197E-010
     -1.8750     15.0000       0.1683E-008    -0.6428E-010
     -1.8750     16.2500       0.1635E-008    -0.5957E-008
     -1.8750     17.5000        0.000         -0.5926E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1139E-007
     -0.9375    -16.2500      -0.2496E-008     0.1128E-007
     -0.9375    -15.0000      -0.2766E-008    -0.2609E-009
     -0.9375    -13.7500      -0.3179E-008    -0.3228E-009
     -0.9375    -12.5000      -0.3733E-008    -0.3727E-009
     -0.9375    -11.2500      -0.4406E-008    -0.4603E-009
     -0.9375    -10.0000      -0.5206E-008    -0.6798E-009
     -0.9375     -8.7500      -0.6142E-008    -0.1474E-008
     -0.9375     -7.5000      -0.7187E-008    -0.3989E-008
     -0.9375     -6.2500      -0.8357E-008    -0.4145E-008
     -0.9375     -5.0000      -0.1028E-007    -0.1541E-008
     -0.9375     -3.7500       0.2994E-008    -0.4275E-009
     -0.9375     -2.5000       0.1089E-008    -0.9162E-010
     -0.9375     -1.2500       0.3886E-009     0.6638E-010
     -0.9375      0.0000       0.2816E-012     0.1648E-009
     -0.9375      1.2500      -0.2505E-009     0.2592E-009
     -0.9375      2.5000      -0.3951E-009     0.3737E-009
     -0.9375      3.7500      -0.4087E-009     0.4853E-009
     -0.9375      5.0000      -0.2328E-009     0.5577E-009
     -0.9375      6.2500       0.1695E-009     0.5886E-009
     -0.9375      7.5000       0.8040E-009     0.5868E-009
     -0.9375      8.7500       0.1592E-008     0.5449E-009
     -0.9375     10.0000       0.2404E-008     0.4633E-009
     -0.9375     11.2500       0.3156E-008     0.3536E-009
     -0.9375     12.5000       0.3846E-008     0.2262E-009
     -0.9375     13.7500       0.4474E-008     0.8623E-010
     -0.9375     15.0000       0.5002E-008    -0.3071E-010
     -0.9375     16.2500       0.5375E-008    -0.6834E-008
     -0.9375     17.5000        0.000         -0.6797E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.9957E-008
      0.0000    -16.2500      -0.6127E-008     0.9709E-008
      0.0000    -15.0000      -0.5926E-008    -0.6114E-009
      0.0000    -13.7500      -0.5736E-008    -0.8253E-009
      0.0000    -12.5000      -0.5611E-008    -0.1008E-008
      0.0000    -11.2500      -0.5540E-008    -0.1184E-008
      0.0000    -10.0000      -0.5469E-008    -0.1358E-008
      0.0000     -8.7500      -0.5252E-008    -0.1445E-008
      0.0000     -7.5000      -0.4230E-008    -0.1349E-008
      0.0000     -6.2500      -0.7160E-009    -0.1093E-008
      0.0000     -5.0000       0.5114E-009    -0.7932E-009
      0.0000     -3.7500       0.5956E-009    -0.5208E-009
      0.0000     -2.5000       0.4342E-009    -0.2935E-009
      0.0000     -1.2500       0.2195E-009    -0.1245E-009
      0.0000      0.0000       0.1424E-012     0.1684E-014
      0.0000      1.2500      -0.2198E-009     0.1245E-009
      0.0000      2.5000      -0.4339E-009     0.2935E-009
      0.0000      3.7500      -0.5961E-009     0.5208E-009
      0.0000      5.0000      -0.5106E-009     0.7932E-009
      0.0000      6.2500       0.7149E-009     0.1093E-008
      0.0000      7.5000       0.4229E-008     0.1349E-008
      0.0000      8.7500       0.5252E-008     0.1445E-008
      0.0000     10.0000       0.5468E-008     0.1358E-008
      0.0000     11.2500       0.5541E-008     0.1184E-008
      0.0000     12.5000       0.5611E-008     0.1008E-008
      0.0000     13.7500       0.5736E-008     0.8253E-009
      0.0000     15.0000       0.5926E-008     0.6113E-009
      0.0000     16.2500       0.6125E-008    -0.9709E-008
      0.0000     17.5000        0.000         -0.9957E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.6795E-008
      0.9375    -16.2500      -0.5378E-008     0.6835E-008
      0.9375    -15.0000      -0.5001E-008     0.3292E-010
      0.9375    -13.7500      -0.4475E-008    -0.8664E-010
      0.9375    -12.5000      -0.3846E-008    -0.2261E-009
      0.9375    -11.2500      -0.3156E-008    -0.3537E-009
