    -14.0625    -11.2500       0.2771E-008     0.9164E-011
    -14.0625    -10.0000       0.2770E-008     0.1395E-010
    -14.0625     -8.7500       0.2771E-008     0.1763E-010
    -14.0625     -7.5000       0.2771E-008     0.2245E-010
    -14.0625     -6.2500       0.2773E-008     0.2812E-010
    -14.0625     -5.0000       0.2772E-008     0.3553E-010
    -14.0625     -3.7500       0.2777E-008     0.4589E-010
    -14.0625     -2.5000       0.2777E-008     0.9005E-010
    -14.0625     -1.2500       0.2843E-008    -0.9068E-008
    -14.0625      0.0000        0.000         -0.8801E-008
    -14.0625      1.2500       0.1493E-007     0.3348E-009
    -14.0625      2.5000       0.1496E-007    -0.2088E-010
    -14.0625      3.7500       0.1496E-007    -0.4098E-010
    -14.0625      5.0000       0.1496E-007    -0.3280E-010
    -14.0625      6.2500       0.1496E-007    -0.2735E-010
    -14.0625      7.5000       0.1496E-007    -0.2187E-010
    -14.0625      8.7500       0.1496E-007    -0.1753E-010
    -14.0625     10.0000       0.1496E-007    -0.1404E-010
    -14.0625     11.2500       0.1496E-007    -0.9143E-011
    -14.0625     12.5000       0.1496E-007    -0.4907E-011
    -14.0625     13.7500       0.1496E-007    -0.3652E-011
    -14.0625     15.0000       0.1496E-007    -0.2575E-011
    -14.0625     16.2500       0.1497E-007    -0.2361E-009
    -14.0625     17.5000        0.000         -0.2346E-009

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1000E-007
    -13.1250    -16.2500       0.2772E-008     0.1000E-007
    -13.1250    -15.0000       0.2771E-008     0.3211E-011
    -13.1250    -13.7500       0.2770E-008     0.3277E-011
    -13.1250    -12.5000       0.2770E-008     0.5741E-011
    -13.1250    -11.2500       0.2771E-008     0.9515E-011
    -13.1250    -10.0000       0.2771E-008     0.1411E-010
    -13.1250     -8.7500       0.2771E-008     0.1818E-010
    -13.1250     -7.5000       0.2772E-008     0.2290E-010
    -13.1250     -6.2500       0.2772E-008     0.2839E-010
    -13.1250     -5.0000       0.2772E-008     0.3664E-010
    -13.1250     -3.7500       0.2772E-008     0.4712E-010
    -13.1250     -2.5000       0.2772E-008     0.9913E-010
    -13.1250     -1.2500       0.2746E-008    -0.1011E-007
    -13.1250      0.0000        0.000          0.2413E-008
    -13.1250      1.2500       0.1501E-007     0.1260E-007
    -13.1250      2.5000       0.1497E-007    -0.2238E-010
    -13.1250      3.7500       0.1497E-007    -0.4178E-010
    -13.1250      5.0000       0.1496E-007    -0.3358E-010
    -13.1250      6.2500       0.1497E-007    -0.2753E-010
    -13.1250      7.5000       0.1496E-007    -0.2225E-010
    -13.1250      8.7500       0.1496E-007    -0.1808E-010
    -13.1250     10.0000       0.1496E-007    -0.1419E-010
    -13.1250     11.2500       0.1496E-007    -0.9509E-011
    -13.1250     12.5000       0.1496E-007    -0.5252E-011
    -13.1250     13.7500       0.1496E-007    -0.3505E-011
    -13.1250     15.0000       0.1496E-007    -0.1406E-011
    -13.1250     16.2500       0.1496E-007    -0.1250E-007
    -13.1250     17.5000        0.000         -0.1250E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1104E-007
    -12.1875    -16.2500       0.2774E-008     0.1104E-007
    -12.1875    -15.0000       0.2772E-008     0.2169E-011
    -12.1875    -13.7500       0.2771E-008     0.3203E-011
    -12.1875    -12.5000       0.2772E-008     0.5802E-011
    -12.1875    -11.2500       0.2771E-008     0.9740E-011
    -12.1875    -10.0000       0.2772E-008     0.1423E-010
    -12.1875     -8.7500       0.2771E-008     0.1850E-010
    -12.1875     -7.5000       0.2772E-008     0.2289E-010
    -12.1875     -6.2500       0.2770E-008     0.2823E-010
    -12.1875     -5.0000       0.2771E-008     0.3596E-010
    -12.1875     -3.7500       0.2767E-008     0.4590E-010
    -12.1875     -2.5000       0.2766E-008     0.6993E-010
    -12.1875     -1.2500       0.2673E-008    -0.1115E-007
    -12.1875      0.0000        0.000          0.3987E-009
    -12.1875      1.2500      -0.2679E-008     0.1156E-007
    -12.1875      2.5000      -0.2763E-008    -0.5379E-010
    -12.1875      3.7500      -0.2766E-008    -0.4479E-010
    -12.1875      5.0000      -0.2770E-008    -0.3531E-010
    -12.1875      6.2500      -0.2770E-008    -0.2805E-010
    -12.1875      7.5000      -0.2772E-008    -0.2275E-010
    -12.1875      8.7500      -0.2771E-008    -0.1848E-010
    -12.1875     10.0000      -0.2772E-008    -0.1425E-010
    -12.1875     11.2500      -0.2771E-008    -0.9741E-011
    -12.1875     12.5000      -0.2772E-008    -0.5696E-011
    -12.1875     13.7500      -0.2772E-008    -0.3267E-011
    -12.1875     15.0000      -0.2772E-008    -0.1675E-011
    -12.1875     16.2500      -0.2774E-008    -0.1146E-007
    -12.1875     17.5000        0.000         -0.1146E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1208E-007
    -11.2500    -16.2500       0.2774E-008     0.1208E-007
    -11.2500    -15.0000       0.2772E-008     0.9884E-012
    -11.2500    -13.7500       0.2772E-008     0.3434E-011
    -11.2500    -12.5000       0.2773E-008     0.5443E-011
    -11.2500    -11.2500       0.2771E-008     0.9639E-011
    -11.2500    -10.0000       0.2772E-008     0.1422E-010
    -11.2500     -8.7500       0.2771E-008     0.1831E-010
    -11.2500     -7.5000       0.2771E-008     0.2243E-010
    -11.2500     -6.2500       0.2769E-008     0.2778E-010
    -11.2500     -5.0000       0.2770E-008     0.3410E-010
    -11.2500     -3.7500       0.2765E-008     0.4333E-010
    -11.2500     -2.5000       0.2765E-008     0.2858E-010
    -11.2500     -1.2500       0.2686E-008    -0.1218E-007
    -11.2500      0.0000        0.000         -0.1601E-008
    -11.2500      1.2500      -0.2716E-008     0.1053E-007
    -11.2500      2.5000      -0.2768E-008    -0.8780E-010
    -11.2500      3.7500      -0.2771E-008    -0.4733E-010
    -11.2500      5.0000      -0.2772E-008    -0.3646E-010
    -11.2500      6.2500      -0.2772E-008    -0.2844E-010
    -11.2500      7.5000      -0.2772E-008    -0.2293E-010
    -11.2500      8.7500      -0.2771E-008    -0.1838E-010
    -11.2500     10.0000      -0.2771E-008    -0.1416E-010
    -11.2500     11.2500      -0.2771E-008    -0.9632E-011
    -11.2500     12.5000      -0.2771E-008    -0.5843E-011
    -11.2500     13.7500      -0.2771E-008    -0.3147E-011
    -11.2500     15.0000      -0.2771E-008    -0.3156E-011
    -11.2500     16.2500      -0.2775E-008    -0.1042E-007
    -11.2500     17.5000        0.000         -0.1042E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1312E-007
    -10.3125    -16.2500      -0.1496E-007     0.1312E-007
    -10.3125    -15.0000      -0.1496E-007     0.7071E-012
    -10.3125    -13.7500      -0.1496E-007     0.3767E-011
    -10.3125    -12.5000      -0.1496E-007     0.4982E-011
    -10.3125    -11.2500      -0.1496E-007     0.9302E-011
    -10.3125    -10.0000      -0.1496E-007     0.1407E-010
    -10.3125     -8.7500      -0.1496E-007     0.1777E-010
    -10.3125     -7.5000      -0.1496E-007     0.2192E-010
    -10.3125     -6.2500      -0.1496E-007     0.2745E-010
    -10.3125     -5.0000      -0.1496E-007     0.3271E-010
    -10.3125     -3.7500      -0.1497E-007     0.4167E-010
    -10.3125     -2.5000      -0.1497E-007     0.1026E-010
    -10.3125     -1.2500      -0.1496E-007    -0.1322E-007
    -10.3125      0.0000        0.000         -0.3652E-008
    -10.3125      1.2500      -0.2802E-008     0.9486E-008
    -10.3125      2.5000      -0.2776E-008    -0.9498E-010
    -10.3125      3.7500      -0.2775E-008    -0.4715E-010
    -10.3125      5.0000      -0.2772E-008    -0.3599E-010
    -10.3125      6.2500      -0.2773E-008    -0.2836E-010
    -10.3125      7.5000      -0.2771E-008    -0.2263E-010
    -10.3125      8.7500      -0.2771E-008    -0.1786E-010
    -10.3125     10.0000      -0.2770E-008    -0.1401E-010
    -10.3125     11.2500      -0.2771E-008    -0.9280E-011
    -10.3125     12.5000      -0.2769E-008    -0.5564E-011
    -10.3125     13.7500      -0.2770E-008    -0.3250E-011
    -10.3125     15.0000      -0.2770E-008    -0.4542E-011
    -10.3125     16.2500      -0.2772E-008    -0.9380E-008
    -10.3125     17.5000        0.000         -0.9376E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.8592E-009
     -9.3750    -16.2500      -0.1497E-007     0.8593E-009
     -9.3750    -15.0000      -0.1496E-007     0.1560E-011
     -9.3750    -13.7500      -0.1496E-007     0.3909E-011
     -9.3750    -12.5000      -0.1496E-007     0.4828E-011
     -9.3750    -11.2500      -0.1496E-007     0.9029E-011
     -9.3750    -10.0000      -0.1496E-007     0.1393E-010
     -9.3750     -8.7500      -0.1496E-007     0.1737E-010
     -9.3750     -7.5000      -0.1496E-007     0.2183E-010
     -9.3750     -6.2500      -0.1496E-007     0.2752E-010
     -9.3750     -5.0000      -0.1496E-007     0.3303E-010
     -9.3750     -3.7500      -0.1496E-007     0.4241E-010
     -9.3750     -2.5000      -0.1496E-007     0.3225E-010
     -9.3750     -1.2500      -0.1487E-007    -0.9596E-009
     -9.3750      0.0000        0.000          0.7519E-008
     -9.3750      1.2500      -0.2862E-008     0.8444E-008
     -9.3750      2.5000      -0.2779E-008    -0.6772E-010
     -9.3750      3.7500      -0.2776E-008    -0.4440E-010
     -9.3750      5.0000      -0.2772E-008    -0.3433E-010
     -9.3750      6.2500      -0.2772E-008    -0.2787E-010
     -9.3750      7.5000      -0.2771E-008    -0.2211E-010
     -9.3750      8.7500      -0.2771E-008    -0.1739E-010
     -9.3750     10.0000      -0.2770E-008    -0.1393E-010
     -9.3750     11.2500      -0.2771E-008    -0.8997E-011
     -9.3750     12.5000      -0.2770E-008    -0.5107E-011
     -9.3750     13.7500      -0.2770E-008    -0.3484E-011
     -9.3750     15.0000      -0.2770E-008    -0.4604E-011
     -9.3750     16.2500      -0.2768E-008    -0.8341E-008
     -9.3750     17.5000        0.000         -0.8338E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1897E-008
     -8.4375    -16.2500       0.2768E-008     0.1898E-008
     -8.4375    -15.0000       0.2770E-008     0.2775E-011
     -8.4375    -13.7500       0.2770E-008     0.3735E-011
     -8.4375    -12.5000       0.2769E-008     0.5118E-011
     -8.4375    -11.2500       0.2771E-008     0.9063E-011
     -8.4375    -10.0000       0.2770E-008     0.1392E-010
     -8.4375     -8.7500       0.2771E-008     0.1746E-010
     -8.4375     -7.5000       0.2771E-008     0.2222E-010
     -8.4375     -6.2500       0.2773E-008     0.2793E-010
     -8.4375     -5.0000       0.2772E-008     0.3477E-010
     -8.4375     -3.7500       0.2777E-008     0.4489E-010
     -8.4375     -2.5000       0.2778E-008     0.7588E-010
     -8.4375     -1.2500       0.2868E-008    -0.2001E-008
     -8.4375      0.0000        0.000          0.5356E-008
     -8.4375      1.2500      -0.2840E-008     0.7401E-008
     -8.4375      2.5000      -0.2775E-008    -0.3036E-010
     -8.4375      3.7500      -0.2772E-008    -0.4153E-010
     -8.4375      5.0000      -0.2771E-008    -0.3295E-010
     -8.4375      6.2500      -0.2771E-008    -0.2742E-010
     -8.4375      7.5000      -0.2770E-008    -0.2184E-010
     -8.4375      8.7500      -0.2771E-008    -0.1738E-010
     -8.4375     10.0000      -0.2771E-008    -0.1399E-010
     -8.4375     11.2500      -0.2771E-008    -0.9034E-011
     -8.4375     12.5000      -0.2771E-008    -0.4878E-011
     -8.4375     13.7500      -0.2771E-008    -0.3641E-011
     -8.4375     15.0000      -0.2771E-008    -0.3287E-011
     -8.4375     16.2500      -0.2767E-008    -0.7302E-008
     -8.4375     17.5000        0.000         -0.7300E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.2935E-008
     -7.5000    -16.2500       0.2770E-008     0.2937E-008
     -7.5000    -15.0000       0.2770E-008     0.3267E-011
     -7.5000    -13.7500       0.2770E-008     0.3402E-011
     -7.5000    -12.5000       0.2770E-008     0.5593E-011
     -7.5000    -11.2500       0.2771E-008     0.9373E-011
     -7.5000    -10.0000       0.2771E-008     0.1404E-010
     -7.5000     -8.7500       0.2771E-008     0.1796E-010
     -7.5000     -7.5000       0.2772E-008     0.2276E-010
     -7.5000     -6.2500       0.2772E-008     0.2832E-010
     -7.5000     -5.0000       0.2772E-008     0.3639E-010
     -7.5000     -3.7500       0.2775E-008     0.4690E-010
     -7.5000     -2.5000       0.2775E-008     0.1007E-009
     -7.5000     -1.2500       0.2787E-008    -0.3043E-008
     -7.5000      0.0000        0.000          0.3238E-008
     -7.5000      1.2500      -0.2756E-008     0.6362E-008
     -7.5000      2.5000      -0.2767E-008    -0.1728E-010
     -7.5000      3.7500      -0.2767E-008    -0.4110E-010
     -7.5000      5.0000      -0.2770E-008    -0.3308E-010
     -7.5000      6.2500      -0.2770E-008    -0.2740E-010
     -7.5000      7.5000      -0.2770E-008    -0.2206E-010
     -7.5000      8.7500      -0.2771E-008    -0.1785E-010
     -7.5000     10.0000      -0.2772E-008    -0.1413E-010
     -7.5000     11.2500      -0.2771E-008    -0.9359E-011
     -7.5000     12.5000      -0.2773E-008    -0.5080E-011
     -7.5000     13.7500      -0.2772E-008    -0.3584E-011
     -7.5000     15.0000      -0.2772E-008    -0.1750E-011
     -7.5000     16.2500      -0.2769E-008    -0.6263E-008
     -7.5000     17.5000        0.000         -0.6262E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.3975E-008
     -6.5625    -16.2500       0.2773E-008     0.3976E-008
     -6.5625    -15.0000       0.2771E-008     0.2595E-011
     -6.5625    -13.7500       0.2771E-008     0.3205E-011
     -6.5625    -12.5000       0.2771E-008     0.5831E-011
     -6.5625    -11.2500       0.2771E-008     0.9685E-011
     -6.5625    -10.0000       0.2772E-008     0.1419E-010
     -6.5625     -8.7500       0.2771E-008     0.1843E-010
     -6.5625     -7.5000       0.2772E-008     0.2296E-010
     -6.5625     -6.2500       0.2771E-008     0.2834E-010
     -6.5625     -5.0000       0.2772E-008     0.3645E-010
     -6.5625     -3.7500       0.2769E-008     0.4665E-010
     -6.5625     -2.5000       0.2769E-008     0.8505E-010
     -6.5625     -1.2500       0.2694E-008    -0.4082E-008
     -6.5625      0.0000        0.000          0.1199E-008
     -6.5625      1.2500      -0.2687E-008     0.5326E-008
     -6.5625      2.5000      -0.2763E-008    -0.3907E-010
     -6.5625      3.7500      -0.2766E-008    -0.4347E-010
     -6.5625      5.0000      -0.2770E-008    -0.3460E-010
     -6.5625      6.2500      -0.2770E-008    -0.2783E-010
     -6.5625      7.5000      -0.2771E-008    -0.2257E-010
     -6.5625      8.7500      -0.2771E-008    -0.1837E-010
     -6.5625     10.0000      -0.2772E-008    -0.1424E-010
     -6.5625     11.2500      -0.2771E-008    -0.9683E-011
     -6.5625     12.5000      -0.2773E-008    -0.5533E-011
     -6.5625     13.7500      -0.2772E-008    -0.3364E-011
     -6.5625     15.0000      -0.2772E-008    -0.1346E-011
     -6.5625     16.2500      -0.2773E-008    -0.5223E-008
     -6.5625     17.5000        0.000         -0.5223E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.5015E-008
     -5.6250    -16.2500       0.2774E-008     0.5015E-008
     -5.6250    -15.0000       0.2772E-008     0.1362E-011
     -5.6250    -13.7500       0.2772E-008     0.3319E-011
     -5.6250    -12.5000       0.2773E-008     0.5621E-011
     -5.6250    -11.2500       0.2771E-008     0.9720E-011
     -5.6250    -10.0000       0.2772E-008     0.1424E-010
     -5.6250     -8.7500       0.2771E-008     0.1845E-010
     -5.6250     -7.5000       0.2772E-008     0.2265E-010
     -5.6250     -6.2500       0.2770E-008     0.2797E-010
     -5.6250     -5.0000       0.2771E-008     0.3489E-010
     -5.6250     -3.7500       0.2765E-008     0.4437E-010
     -5.6250     -2.5000       0.2765E-008     0.4421E-010
     -5.6250     -1.2500       0.2669E-008    -0.5119E-008
     -5.6250      0.0000        0.000         -0.7979E-009
     -5.6250      1.2500      -0.2692E-008     0.4290E-008
     -5.6250      2.5000      -0.2766E-008    -0.7604E-010
     -5.6250      3.7500      -0.2769E-008    -0.4654E-010
     -5.6250      5.0000      -0.2771E-008    -0.3616E-010
     -5.6250      6.2500      -0.2771E-008    -0.2832E-010
     -5.6250      7.5000      -0.2772E-008    -0.2292E-010
     -5.6250      8.7500      -0.2771E-008    -0.1848E-010
     -5.6250     10.0000      -0.2772E-008    -0.1421E-010
     -5.6250     11.2500      -0.2771E-008    -0.9718E-011
     -5.6250     12.5000      -0.2771E-008    -0.5833E-011
     -5.6250     13.7500      -0.2771E-008    -0.3181E-011
     -5.6250     15.0000      -0.2771E-008    -0.2421E-011
     -5.6250     16.2500      -0.2775E-008    -0.4184E-008
     -5.6250     17.5000        0.000         -0.4183E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.6055E-008
     -4.6875    -16.2500       0.2772E-008     0.6055E-008
     -4.6875    -15.0000       0.2772E-008     0.6755E-012
     -4.6875    -13.7500       0.2772E-008     0.3641E-011
     -4.6875    -12.5000       0.2773E-008     0.5150E-011
     -4.6875    -11.2500       0.2771E-008     0.9448E-011
     -4.6875    -10.0000       0.2772E-008     0.1414E-010
     -4.6875     -8.7500       0.2771E-008     0.1800E-010
     -4.6875     -7.5000       0.2771E-008     0.2210E-010
     -4.6875     -6.2500       0.2770E-008     0.2754E-010
     -4.6875     -5.0000       0.2770E-008     0.3311E-010
     -4.6875     -3.7500       0.2767E-008     0.4209E-010
     -4.6875     -2.5000       0.2766E-008     0.1301E-010
     -4.6875     -1.2500       0.2733E-008    -0.6156E-008
     -4.6875      0.0000        0.000         -0.2822E-008
     -4.6875      1.2500      -0.2766E-008     0.3252E-008
     -4.6875      2.5000      -0.2773E-008    -0.9658E-010
     -4.6875      3.7500      -0.2774E-008    -0.4759E-010
     -4.6875      5.0000      -0.2772E-008    -0.3638E-010
     -4.6875      6.2500      -0.2772E-008    -0.2845E-010
     -4.6875      7.5000      -0.2772E-008    -0.2280E-010
     -4.6875      8.7500      -0.2772E-008    -0.1809E-010
     -4.6875     10.0000      -0.2771E-008    -0.1407E-010
     -4.6875     11.2500      -0.2771E-008    -0.9433E-011
     -4.6875     12.5000      -0.2770E-008    -0.5713E-011
     -4.6875     13.7500      -0.2770E-008    -0.3198E-011
     -4.6875     15.0000      -0.2770E-008    -0.4008E-011
     -4.6875     16.2500      -0.2773E-008    -0.3145E-008
     -4.6875     17.5000        0.000         -0.3142E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.7094E-008
     -3.7500    -16.2500       0.2769E-008     0.7094E-008
     -3.7500    -15.0000       0.2771E-008     0.1160E-011
     -3.7500    -13.7500       0.2772E-008     0.3882E-011
     -3.7500    -12.5000       0.2771E-008     0.4837E-011
     -3.7500    -11.2500       0.2771E-008     0.9109E-011
     -3.7500    -10.0000       0.2771E-008     0.1398E-010
     -3.7500     -8.7500       0.2771E-008     0.1749E-010
     -3.7500     -7.5000       0.2770E-008     0.2180E-010
     -3.7500     -6.2500       0.2771E-008     0.2744E-010
     -3.7500     -5.0000       0.2770E-008     0.3267E-010
     -3.7500     -3.7500       0.2772E-008     0.4183E-010
     -3.7500     -2.5000       0.2772E-008     0.1894E-010
     -3.7500     -1.2500       0.2833E-008    -0.7194E-008
     -3.7500      0.0000        0.000         -0.4922E-008
     -3.7500      1.2500      -0.2846E-008     0.2210E-008
     -3.7500      2.5000      -0.2779E-008    -0.8186E-010
     -3.7500      3.7500      -0.2777E-008    -0.4568E-010
     -3.7500      5.0000      -0.2772E-008    -0.3506E-010
     -3.7500      6.2500      -0.2772E-008    -0.2809E-010
     -3.7500      7.5000      -0.2771E-008    -0.2231E-010
     -3.7500      8.7500      -0.2771E-008    -0.1754E-010
     -3.7500     10.0000      -0.2770E-008    -0.1395E-010
     -3.7500     11.2500      -0.2771E-008    -0.9082E-011
     -3.7500     12.5000      -0.2769E-008    -0.5280E-011
     -3.7500     13.7500      -0.2770E-008    -0.3402E-011
     -3.7500     15.0000      -0.2770E-008    -0.4687E-011
     -3.7500     16.2500      -0.2770E-008    -0.2106E-008
     -3.7500     17.5000        0.000         -0.2103E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.8132E-008
     -2.8125    -16.2500       0.2768E-008     0.8133E-008
     -2.8125    -15.0000       0.2770E-008     0.2398E-011
     -2.8125    -13.7500       0.2771E-008     0.3826E-011
     -2.8125    -12.5000       0.2770E-008     0.4961E-011
     -2.8125    -11.2500       0.2771E-008     0.9006E-011
     -2.8125    -10.0000       0.2770E-008     0.1390E-010
     -2.8125     -8.7500       0.2771E-008     0.1736E-010
     -2.8125     -7.5000       0.2770E-008     0.2202E-010
     -2.8125     -6.2500       0.2772E-008     0.2775E-010
     -2.8125     -5.0000       0.2771E-008     0.3398E-010
     -2.8125     -3.7500       0.2777E-008     0.4382E-010
     -2.8125     -2.5000       0.2777E-008     0.5836E-010
     -2.8125     -1.2500       0.2878E-008    -0.8235E-008
     -2.8125      0.0000        0.000         -0.7081E-008
     -2.8125      1.2500      -0.2859E-008     0.1168E-008
     -2.8125      2.5000      -0.2778E-008    -0.4412E-010
     -2.8125      3.7500      -0.2774E-008    -0.4250E-010
     -2.8125      5.0000      -0.2771E-008    -0.3337E-010
     -2.8125      6.2500      -0.2771E-008    -0.2756E-010
     -2.8125      7.5000      -0.2770E-008    -0.2189E-010
     -2.8125      8.7500      -0.2771E-008    -0.1732E-010
     -2.8125     10.0000      -0.2770E-008    -0.1395E-010
     -2.8125     11.2500      -0.2771E-008    -0.8977E-011
     -2.8125     12.5000      -0.2770E-008    -0.4918E-011
     -2.8125     13.7500      -0.2771E-008    -0.3611E-011
     -2.8125     15.0000      -0.2771E-008    -0.3858E-011
     -2.8125     16.2500      -0.2767E-008    -0.1068E-008
     -2.8125     17.5000        0.000         -0.1065E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.9170E-008
     -1.8750    -16.2500       0.2769E-008     0.9172E-008
     -1.8750    -15.0000       0.2770E-008     0.3299E-011
     -1.8750    -13.7500       0.2770E-008     0.3521E-011
     -1.8750    -12.5000       0.2769E-008     0.5413E-011
     -1.8750    -11.2500       0.2771E-008     0.9229E-011
     -1.8750    -10.0000       0.2770E-008     0.1398E-010
     -1.8750     -8.7500       0.2771E-008     0.1774E-010
     -1.8750     -7.5000       0.2771E-008     0.2256E-010
     -1.8750     -6.2500       0.2773E-008     0.2820E-010
     -1.8750     -5.0000       0.2772E-008     0.3587E-010
     -1.8750     -3.7500       0.2776E-008     0.4631E-010
     -1.8750     -2.5000       0.2777E-008     0.9519E-010
     -1.8750     -1.2500       0.2826E-008    -0.9277E-008
     -1.8750      0.0000        0.000         -0.9225E-008
     -1.8750      1.2500       0.1494E-007     0.1269E-009
     -1.8750      2.5000       0.1496E-007    -0.1817E-010
     -1.8750      3.7500       0.1497E-007    -0.4089E-010
     -1.8750      5.0000       0.1496E-007    -0.3282E-010
     -1.8750      6.2500       0.1496E-007    -0.2734E-010
     -1.8750      7.5000       0.1496E-007    -0.2191E-010
     -1.8750      8.7500       0.1496E-007    -0.1763E-010
     -1.8750     10.0000       0.1496E-007    -0.1407E-010
     -1.8750     11.2500       0.1496E-007    -0.9210E-011
     -1.8750     12.5000       0.1496E-007    -0.4949E-011
     -1.8750     13.7500       0.1496E-007    -0.3639E-011
     -1.8750     15.0000       0.1496E-007    -0.2263E-011
     -1.8750     16.2500       0.1497E-007    -0.2823E-010
     -1.8750     17.5000        0.000         -0.2701E-010

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1021E-007
     -0.9375    -16.2500       0.2772E-008     0.1021E-007
     -0.9375    -15.0000       0.2771E-008     0.3068E-011
     -0.9375    -13.7500       0.2770E-008     0.3237E-011
     -0.9375    -12.5000       0.2771E-008     0.5790E-011
     -0.9375    -11.2500       0.2771E-008     0.9580E-011
     -0.9375    -10.0000       0.2771E-008     0.1414E-010
     -0.9375     -8.7500       0.2771E-008     0.1828E-010
     -0.9375     -7.5000       0.2772E-008     0.2294E-010
     -0.9375     -6.2500       0.2772E-008     0.2839E-010
     -0.9375     -5.0000       0.2772E-008     0.3665E-010
     -0.9375     -3.7500       0.2771E-008     0.4706E-010
     -0.9375     -2.5000       0.2771E-008     0.9587E-010
     -0.9375     -1.2500       0.2726E-008    -0.1032E-007
     -0.9375      0.0000        0.000          0.2006E-008
     -0.9375      1.2500       0.1503E-007     0.1239E-007
     -0.9375      2.5000       0.1497E-007    -0.2692E-010
     -0.9375      3.7500       0.1497E-007    -0.4228E-010
     -0.9375      5.0000       0.1496E-007    -0.3390E-010
     -0.9375      6.2500       0.1497E-007    -0.2762E-010
     -0.9375      7.5000       0.1496E-007    -0.2235E-010
     -0.9375      8.7500       0.1496E-007    -0.1819E-010
     -0.9375     10.0000       0.1496E-007    -0.1421E-010
     -0.9375     11.2500       0.1496E-007    -0.9576E-011
     -0.9375     12.5000       0.1496E-007    -0.5347E-011
     -0.9375     13.7500       0.1496E-007    -0.3458E-011
     -0.9375     15.0000       0.1496E-007    -0.1331E-011
     -0.9375     16.2500       0.1496E-007    -0.1229E-007
     -0.9375     17.5000        0.000         -0.1229E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1125E-007
      0.0000    -16.2500       0.2774E-008     0.1125E-007
      0.0000    -15.0000       0.2772E-008     0.1906E-011
      0.0000    -13.7500       0.2771E-008     0.3227E-011
      0.0000    -12.5000       0.2772E-008     0.5758E-011
      0.0000    -11.2500       0.2771E-008     0.9748E-011
      0.0000    -10.0000       0.2772E-008     0.1424E-010
      0.0000     -8.7500       0.2771E-008     0.1850E-010
      0.0000     -7.5000       0.2772E-008     0.2283E-010
      0.0000     -6.2500       0.2770E-008     0.2815E-010
      0.0000     -5.0000       0.2771E-008     0.3564E-010
      0.0000     -3.7500       0.2766E-008     0.4543E-010
      0.0000     -2.5000       0.2766E-008     0.6146E-010
      0.0000     -1.2500       0.2668E-008    -0.1136E-007
      0.0000      0.0000        0.000          0.1885E-017
      0.0000      1.2500      -0.2680E-008     0.1136E-007
      0.0000      2.5000      -0.2764E-008    -0.6146E-010
      0.0000      3.7500      -0.2767E-008    -0.4543E-010
      0.0000      5.0000      -0.2771E-008    -0.3564E-010
      0.0000      6.2500      -0.2770E-008    -0.2815E-010
      0.0000      7.5000      -0.2772E-008    -0.2283E-010
      0.0000      8.7500      -0.2771E-008    -0.1850E-010
      0.0000     10.0000      -0.2772E-008    -0.1424E-010
      0.0000     11.2500      -0.2771E-008    -0.9748E-011
      0.0000     12.5000      -0.2772E-008    -0.5758E-011
      0.0000     13.7500      -0.2772E-008    -0.3227E-011
      0.0000     15.0000      -0.2772E-008    -0.1906E-011
      0.0000     16.2500      -0.2775E-008    -0.1125E-007
      0.0000     17.5000        0.000         -0.1125E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1229E-007
      0.9375    -16.2500      -0.1496E-007     0.1229E-007
      0.9375    -15.0000      -0.1496E-007     0.8368E-012
      0.9375    -13.7500      -0.1496E-007     0.3502E-011
      0.9375    -12.5000      -0.1496E-007     0.5345E-011
      0.9375    -11.2500      -0.1496E-007     0.9583E-011
      0.9375    -10.0000      -0.1496E-007     0.1419E-010
      0.9375     -8.7500      -0.1496E-007     0.1821E-010
      0.9375     -7.5000      -0.1496E-007     0.2231E-010
      0.9375     -6.2500      -0.1497E-007     0.2769E-010
      0.9375     -5.0000      -0.1496E-007     0.3373E-010
      0.9375     -3.7500      -0.1497E-007     0.4285E-010
