    -14.0625    -16.2500       0.2767E-008     0.1836E-008
    -14.0625    -15.0000       0.2770E-008     0.5854E-011
    -14.0625    -13.7500       0.2769E-008     0.9882E-011
    -14.0625    -12.5000       0.2770E-008     0.1248E-010
    -14.0625    -11.2500       0.2769E-008     0.1692E-010
    -14.0625    -10.0000       0.2770E-008     0.2220E-010
    -14.0625     -8.7500       0.2770E-008     0.2761E-010
    -14.0625     -7.5000       0.2772E-008     0.3542E-010
    -14.0625     -6.2500       0.2776E-008     0.4618E-010
    -14.0625     -5.0000       0.2781E-008     0.5976E-010
    -14.0625     -3.7500       0.2792E-008     0.8453E-010
    -14.0625     -2.5000       0.2820E-008     0.1861E-009
    -14.0625     -1.2500       0.2966E-008    -0.2021E-008
    -14.0625      0.0000       0.5972E-008     0.4374E-008
    -14.0625      1.2500      -0.2866E-008     0.6561E-008
    -14.0625      2.5000      -0.2768E-008     0.3640E-011
    -14.0625      3.7500      -0.2764E-008    -0.5353E-010
    -14.0625      5.0000      -0.2763E-008    -0.5040E-010
    -14.0625      6.2500      -0.2766E-008    -0.4223E-010
    -14.0625      7.5000      -0.2766E-008    -0.3467E-010
    -14.0625      8.7500      -0.2770E-008    -0.2796E-010
    -14.0625     10.0000      -0.2770E-008    -0.2217E-010
    -14.0625     11.2500      -0.2771E-008    -0.1726E-010
    -14.0625     12.5000      -0.2770E-008    -0.1305E-010
    -14.0625     13.7500      -0.2772E-008    -0.9723E-011
    -14.0625     15.0000      -0.2770E-008    -0.6918E-011
    -14.0625     16.2500      -0.2772E-008    -0.6410E-008
    -14.0625     17.5000        0.000         -0.6407E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.2873E-008
    -13.1250    -16.2500       0.2769E-008     0.2875E-008
    -13.1250    -15.0000       0.2772E-008     0.6344E-011
    -13.1250    -13.7500       0.2770E-008     0.9770E-011
    -13.1250    -12.5000       0.2772E-008     0.1294E-010
    -13.1250    -11.2500       0.2771E-008     0.1700E-010
    -13.1250    -10.0000       0.2772E-008     0.2262E-010
    -13.1250     -8.7500       0.2772E-008     0.2906E-010
    -13.1250     -7.5000       0.2775E-008     0.3785E-010
    -13.1250     -6.2500       0.2777E-008     0.4927E-010
    -13.1250     -5.0000       0.2780E-008     0.6489E-010
    -13.1250     -3.7500       0.2782E-008     0.9464E-010
    -13.1250     -2.5000       0.2782E-008     0.2105E-009
    -13.1250     -1.2500       0.2721E-008     0.1404E-008
    -13.1250      0.0000       0.5965E-008     0.2282E-008
    -13.1250      1.2500      -0.2615E-008     0.1054E-008
    -13.1250      2.5000      -0.2727E-008    -0.8125E-011
    -13.1250      3.7500      -0.2751E-008    -0.6080E-010
    -13.1250      5.0000      -0.2761E-008    -0.5432E-010
    -13.1250      6.2500      -0.2766E-008    -0.4495E-010
    -13.1250      7.5000      -0.2769E-008    -0.3695E-010
    -13.1250      8.7500      -0.2771E-008    -0.2950E-010
    -13.1250     10.0000      -0.2772E-008    -0.2255E-010
    -13.1250     11.2500      -0.2772E-008    -0.1742E-010
    -13.1250     12.5000      -0.2772E-008    -0.1348E-010
    -13.1250     13.7500      -0.2773E-008    -0.9802E-011
    -13.1250     15.0000      -0.2773E-008    -0.6689E-011
    -13.1250     16.2500      -0.2772E-008    -0.5371E-008
    -13.1250     17.5000        0.000         -0.5367E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.3912E-008
    -12.1875    -16.2500       0.2773E-008     0.3914E-008
    -12.1875    -15.0000       0.2773E-008     0.6227E-011
    -12.1875    -13.7500       0.2772E-008     0.9845E-011
    -12.1875    -12.5000       0.2773E-008     0.1341E-010
    -12.1875    -11.2500       0.2773E-008     0.1726E-010
    -12.1875    -10.0000       0.2774E-008     0.2284E-010
    -12.1875     -8.7500       0.2773E-008     0.3018E-010
    -12.1875     -7.5000       0.2775E-008     0.3901E-010
    -12.1875     -6.2500       0.2773E-008     0.4938E-010
    -12.1875     -5.0000       0.2771E-008     0.6365E-010
    -12.1875     -3.7500       0.2763E-008     0.8639E-010
    -12.1875     -2.5000       0.2735E-008     0.1401E-009
    -12.1875     -1.2500       0.2535E-008     0.3664E-009
    -12.1875      0.0000      -0.1247E-010     0.3719E-009
    -12.1875      1.2500      -0.2509E-008     0.4189E-010
    -12.1875      2.5000      -0.2725E-008    -0.9848E-010
    -12.1875      3.7500      -0.2755E-008    -0.7931E-010
    -12.1875      5.0000      -0.2767E-008    -0.6140E-010
    -12.1875      6.2500      -0.2770E-008    -0.4848E-010
    -12.1875      7.5000      -0.2774E-008    -0.3881E-010
    -12.1875      8.7500      -0.2772E-008    -0.3028E-010
    -12.1875     10.0000      -0.2774E-008    -0.2282E-010
    -12.1875     11.2500      -0.2773E-008    -0.1735E-010
    -12.1875     12.5000      -0.2773E-008    -0.1351E-010
    -12.1875     13.7500      -0.2772E-008    -0.9872E-011
    -12.1875     15.0000      -0.2774E-008    -0.6216E-011
    -12.1875     16.2500      -0.2771E-008    -0.4330E-008
    -12.1875     17.5000        0.000         -0.4328E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.4953E-008
    -11.2500    -16.2500       0.2775E-008     0.4954E-008
    -11.2500    -15.0000       0.2772E-008     0.5611E-011
    -11.2500    -13.7500       0.2773E-008     0.1004E-010
    -11.2500    -12.5000       0.2773E-008     0.1346E-010
    -11.2500    -11.2500       0.2773E-008     0.1747E-010
    -11.2500    -10.0000       0.2773E-008     0.2266E-010
    -11.2500     -8.7500       0.2772E-008     0.2998E-010
    -11.2500     -7.5000       0.2771E-008     0.3787E-010
    -11.2500     -6.2500       0.2767E-008     0.4643E-010
    -11.2500     -5.0000       0.2762E-008     0.5719E-010
    -11.2500     -3.7500       0.2751E-008     0.6744E-010
    -11.2500     -2.5000       0.2720E-008     0.3955E-010
    -11.2500     -1.2500       0.2549E-008    -0.6562E-009
    -11.2500      0.0000      -0.1528E-010    -0.1501E-008
    -11.2500      1.2500      -0.2620E-008    -0.9797E-009
    -11.2500      2.5000      -0.2764E-008    -0.1933E-009
    -11.2500      3.7500      -0.2774E-008    -0.9300E-010
    -11.2500      5.0000      -0.2777E-008    -0.6541E-010
    -11.2500      6.2500      -0.2775E-008    -0.4968E-010
    -11.2500      7.5000      -0.2776E-008    -0.3860E-010
    -11.2500      8.7500      -0.2772E-008    -0.2961E-010
    -11.2500     10.0000      -0.2773E-008    -0.2275E-010
    -11.2500     11.2500      -0.2772E-008    -0.1711E-010
    -11.2500     12.5000      -0.2772E-008    -0.1312E-010
    -11.2500     13.7500      -0.2771E-008    -0.9872E-011
    -11.2500     15.0000      -0.2772E-008    -0.5919E-011
    -11.2500     16.2500      -0.2770E-008    -0.3290E-008
    -11.2500     17.5000        0.000         -0.3289E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.5993E-008
    -10.3125    -16.2500       0.2773E-008     0.5994E-008
    -10.3125    -15.0000       0.2771E-008     0.5047E-011
    -10.3125    -13.7500       0.2772E-008     0.1018E-010
    -10.3125    -12.5000       0.2771E-008     0.1306E-010
    -10.3125    -11.2500       0.2771E-008     0.1745E-010
    -10.3125    -10.0000       0.2771E-008     0.2224E-010
    -10.3125     -8.7500       0.2770E-008     0.2863E-010
    -10.3125     -7.5000       0.2767E-008     0.3546E-010
    -10.3125     -6.2500       0.2765E-008     0.4304E-010
    -10.3125     -5.0000       0.2761E-008     0.5125E-010
    -10.3125     -3.7500       0.2757E-008     0.5430E-010
    -10.3125     -2.5000       0.2750E-008    -0.1153E-010
    -10.3125     -1.2500       0.2753E-008    -0.1685E-008
    -10.3125      0.0000      -0.5959E-008    -0.3504E-008
    -10.3125      1.2500      -0.2871E-008    -0.2019E-008
    -10.3125      2.5000      -0.2810E-008    -0.2141E-009
    -10.3125      3.7500      -0.2790E-008    -0.8960E-010
    -10.3125      5.0000      -0.2782E-008    -0.6274E-010
    -10.3125      6.2500      -0.2777E-008    -0.4747E-010
    -10.3125      7.5000      -0.2774E-008    -0.3649E-010
    -10.3125      8.7500      -0.2771E-008    -0.2809E-010
    -10.3125     10.0000      -0.2770E-008    -0.2240E-010
    -10.3125     11.2500      -0.2770E-008    -0.1691E-010
    -10.3125     12.5000      -0.2770E-008    -0.1265E-010
    -10.3125     13.7500      -0.2769E-008    -0.9802E-011
    -10.3125     15.0000      -0.2770E-008    -0.6056E-011
    -10.3125     16.2500      -0.2770E-008    -0.2251E-008
    -10.3125     17.5000        0.000         -0.2250E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.7033E-008
     -9.3750    -16.2500       0.2770E-008     0.7032E-008
     -9.3750    -15.0000       0.2770E-008     0.5037E-011
     -9.3750    -13.7500       0.2770E-008     0.1014E-010
     -9.3750    -12.5000       0.2769E-008     0.1256E-010
     -9.3750    -11.2500       0.2769E-008     0.1721E-010
     -9.3750    -10.0000       0.2769E-008     0.2196E-010
     -9.3750     -8.7500       0.2769E-008     0.2734E-010
     -9.3750     -7.5000       0.2767E-008     0.3390E-010
     -9.3750     -6.2500       0.2768E-008     0.4221E-010
     -9.3750     -5.0000       0.2769E-008     0.5104E-010
     -9.3750     -3.7500       0.2775E-008     0.5857E-010
     -9.3750     -2.5000       0.2799E-008     0.3674E-010
     -9.3750     -1.2500       0.2989E-008    -0.7188E-008
     -9.3750      0.0000      -0.5950E-008    -0.5719E-008
     -9.3750      1.2500      -0.3046E-008     0.1382E-008
     -9.3750      2.5000      -0.2822E-008    -0.1319E-009
     -9.3750      3.7500      -0.2789E-008    -0.7181E-010
     -9.3750      5.0000      -0.2776E-008    -0.5574E-010
     -9.3750      6.2500      -0.2773E-008    -0.4383E-010
     -9.3750      7.5000      -0.2769E-008    -0.3437E-010
     -9.3750      8.7500      -0.2770E-008    -0.2707E-010
     -9.3750     10.0000      -0.2768E-008    -0.2208E-010
     -9.3750     11.2500      -0.2769E-008    -0.1693E-010
     -9.3750     12.5000      -0.2769E-008    -0.1252E-010
     -9.3750     13.7500      -0.2770E-008    -0.9726E-011
     -9.3750     15.0000      -0.2769E-008    -0.6499E-011
     -9.3750     16.2500      -0.2771E-008    -0.1213E-008
     -9.3750     17.5000        0.000         -0.1211E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.8071E-008
     -8.4375    -16.2500       0.2767E-008     0.8071E-008
     -8.4375    -15.0000       0.2770E-008     0.5584E-011
     -8.4375    -13.7500       0.2769E-008     0.9959E-011
     -8.4375    -12.5000       0.2769E-008     0.1240E-010
     -8.4375    -11.2500       0.2769E-008     0.1696E-010
     -8.4375    -10.0000       0.2769E-008     0.2206E-010
     -8.4375     -8.7500       0.2770E-008     0.2725E-010
     -8.4375     -7.5000       0.2770E-008     0.3459E-010
     -8.4375     -6.2500       0.2774E-008     0.4469E-010
     -8.4375     -5.0000       0.2778E-008     0.5682E-010
     -8.4375     -3.7500       0.2790E-008     0.7685E-010
     -8.4375     -2.5000       0.2824E-008     0.1487E-009
     -8.4375     -1.2500       0.3026E-008    -0.8246E-008
     -8.4375      0.0000       0.1484E-007    -0.8030E-008
     -8.4375      1.2500       0.1477E-007     0.3269E-009
     -8.4375      2.5000       0.1495E-007    -0.2167E-010
     -8.4375      3.7500       0.1496E-007    -0.5580E-010
     -8.4375      5.0000       0.1497E-007    -0.5069E-010
     -8.4375      6.2500       0.1497E-007    -0.4199E-010
     -8.4375      7.5000       0.1497E-007    -0.3412E-010
     -8.4375      8.7500       0.1497E-007    -0.2745E-010
     -8.4375     10.0000       0.1497E-007    -0.2207E-010
     -8.4375     11.2500       0.1496E-007    -0.1715E-010
     -8.4375     12.5000       0.1497E-007    -0.1284E-010
     -8.4375     13.7500       0.1496E-007    -0.9712E-011
     -8.4375     15.0000       0.1497E-007    -0.6847E-011
     -8.4375     16.2500       0.1496E-007    -0.1748E-009
     -8.4375     17.5000        0.000         -0.1721E-009

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.9108E-008
     -7.5000    -16.2500       0.2768E-008     0.9110E-008
     -7.5000    -15.0000       0.2771E-008     0.6195E-011
     -7.5000    -13.7500       0.2769E-008     0.9795E-011
     -7.5000    -12.5000       0.2771E-008     0.1273E-010
     -7.5000    -11.2500       0.2770E-008     0.1694E-010
     -7.5000    -10.0000       0.2771E-008     0.2245E-010
     -7.5000     -8.7500       0.2771E-008     0.2844E-010
     -7.5000     -7.5000       0.2774E-008     0.3691E-010
     -7.5000     -6.2500       0.2777E-008     0.4828E-010
     -7.5000     -5.0000       0.2781E-008     0.6345E-010
     -7.5000     -3.7500       0.2788E-008     0.9267E-010
     -7.5000     -2.5000       0.2801E-008     0.2139E-009
     -7.5000     -1.2500       0.2825E-008     0.1826E-008
     -7.5000      0.0000       0.1483E-007     0.3091E-008
     -7.5000      1.2500       0.1503E-007     0.1460E-008
     -7.5000      2.5000       0.1499E-007     0.9076E-011
     -7.5000      3.7500       0.1498E-007    -0.5584E-010
     -7.5000      5.0000       0.1497E-007    -0.5206E-010
     -7.5000      6.2500       0.1497E-007    -0.4359E-010
     -7.5000      7.5000       0.1497E-007    -0.3596E-010
     -7.5000      8.7500       0.1496E-007    -0.2890E-010
     -7.5000     10.0000       0.1496E-007    -0.2239E-010
     -7.5000     11.2500       0.1496E-007    -0.1738E-010
     -7.5000     12.5000       0.1496E-007    -0.1334E-010
     -7.5000     13.7500       0.1496E-007    -0.9774E-011
     -7.5000     15.0000       0.1496E-007    -0.6784E-011
     -7.5000     16.2500       0.1496E-007    -0.1244E-007
     -7.5000     17.5000        0.000         -0.1243E-007

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1015E-007
     -6.5625    -16.2500       0.2772E-008     0.1015E-007
     -6.5625    -15.0000       0.2772E-008     0.6321E-011
     -6.5625    -13.7500       0.2771E-008     0.9797E-011
     -6.5625    -12.5000       0.2772E-008     0.1325E-010
     -6.5625    -11.2500       0.2772E-008     0.1715E-010
     -6.5625    -10.0000       0.2773E-008     0.2280E-010
     -6.5625     -8.7500       0.2773E-008     0.2986E-010
     -6.5625     -7.5000       0.2776E-008     0.3881E-010
     -6.5625     -6.2500       0.2775E-008     0.4978E-010
     -6.5625     -5.0000       0.2775E-008     0.6498E-010
     -6.5625     -3.7500       0.2771E-008     0.9174E-010
     -6.5625     -2.5000       0.2752E-008     0.1763E-009
     -6.5625     -1.2500       0.2590E-008     0.7788E-009
     -6.5625      0.0000      -0.1379E-010     0.1122E-008
     -6.5625      1.2500      -0.2526E-008     0.4470E-009
     -6.5625      2.5000      -0.2720E-008    -0.5714E-010
     -6.5625      3.7500      -0.2751E-008    -0.7152E-010
     -6.5625      5.0000      -0.2764E-008    -0.5858E-010
     -6.5625      6.2500      -0.2768E-008    -0.4719E-010
     -6.5625      7.5000      -0.2772E-008    -0.3826E-010
     -6.5625      8.7500      -0.2772E-008    -0.3013E-010
     -6.5625     10.0000      -0.2774E-008    -0.2274E-010
     -6.5625     11.2500      -0.2773E-008    -0.1741E-010
     -6.5625     12.5000      -0.2773E-008    -0.1355E-010
     -6.5625     13.7500      -0.2773E-008    -0.9857E-011
     -6.5625     15.0000      -0.2773E-008    -0.6362E-011
     -6.5625     16.2500      -0.2771E-008    -0.1140E-007
     -6.5625     17.5000        0.000         -0.1139E-007

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1119E-007
     -5.6250    -16.2500       0.2775E-008     0.1119E-007
     -5.6250    -15.0000       0.2772E-008     0.5842E-011
     -5.6250    -13.7500       0.2773E-008     0.9964E-011
     -5.6250    -12.5000       0.2773E-008     0.1350E-010
     -5.6250    -11.2500       0.2773E-008     0.1741E-010
     -5.6250    -10.0000       0.2773E-008     0.2278E-010
     -5.6250     -8.7500       0.2773E-008     0.3024E-010
     -5.6250     -7.5000       0.2773E-008     0.3858E-010
     -5.6250     -6.2500       0.2769E-008     0.4785E-010
     -5.6250     -5.0000       0.2765E-008     0.6009E-010
     -5.6250     -3.7500       0.2754E-008     0.7528E-010
     -5.6250     -2.5000       0.2720E-008     0.7811E-010
     -5.6250     -1.2500       0.2517E-008    -0.2477E-009
     -5.6250      0.0000      -0.1298E-010    -0.7450E-009
     -5.6250      1.2500      -0.2551E-008    -0.5691E-009
     -5.6250      2.5000      -0.2745E-008    -0.1602E-009
     -5.6250      3.7500      -0.2766E-008    -0.8913E-010
     -5.6250      5.0000      -0.2774E-008    -0.6452E-010
     -5.6250      6.2500      -0.2774E-008    -0.4962E-010
     -5.6250      7.5000      -0.2776E-008    -0.3897E-010
     -5.6250      8.7500      -0.2773E-008    -0.3004E-010
     -5.6250     10.0000      -0.2774E-008    -0.2282E-010
     -5.6250     11.2500      -0.2772E-008    -0.1722E-010
     -5.6250     12.5000      -0.2773E-008    -0.1331E-010
     -5.6250     13.7500      -0.2771E-008    -0.9887E-011
     -5.6250     15.0000      -0.2773E-008    -0.5957E-011
     -5.6250     16.2500      -0.2771E-008    -0.1036E-007
     -5.6250     17.5000        0.000         -0.1036E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1223E-007
     -4.6875    -16.2500       0.2774E-008     0.1223E-007
     -4.6875    -15.0000       0.2771E-008     0.5179E-011
     -4.6875    -13.7500       0.2773E-008     0.1015E-010
     -4.6875    -12.5000       0.2772E-008     0.1326E-010
     -4.6875    -11.2500       0.2772E-008     0.1749E-010
     -4.6875    -10.0000       0.2772E-008     0.2242E-010
     -4.6875     -8.7500      -0.1496E-007     0.2924E-010
     -4.6875     -7.5000      -0.1497E-007     0.3644E-010
     -4.6875     -6.2500      -0.1497E-007     0.4423E-010
     -4.6875     -5.0000      -0.1497E-007     0.5315E-010
     -4.6875     -3.7500      -0.1498E-007     0.5785E-010
     -4.6875     -2.5000      -0.1500E-007    -0.1490E-011
     -4.6875     -1.2500      -0.1508E-007    -0.1271E-008
     -4.6875      0.0000      -0.1483E-007    -0.2679E-008
     -4.6875      1.2500      -0.2765E-008    -0.1602E-008
     -4.6875      2.5000      -0.2793E-008    -0.2185E-009
     -4.6875      3.7500      -0.2785E-008    -0.9323E-010
     -4.6875      5.0000      -0.2781E-008    -0.6459E-010
     -4.6875      6.2500      -0.2777E-008    -0.4870E-010
     -4.6875      7.5000      -0.2775E-008    -0.3746E-010
     -4.6875      8.7500      -0.2772E-008    -0.2871E-010
     -4.6875     10.0000      -0.2771E-008    -0.2256E-010
     -4.6875     11.2500      -0.2771E-008    -0.1697E-010
     -4.6875     12.5000      -0.2771E-008    -0.1281E-010
     -4.6875     13.7500      -0.2770E-008    -0.9837E-011
     -4.6875     15.0000      -0.2771E-008    -0.5932E-011
     -4.6875     16.2500      -0.2770E-008    -0.9317E-008
     -4.6875     17.5000        0.000         -0.9316E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1327E-007
     -3.7500    -16.2500      -0.1496E-007     0.1327E-007
     -3.7500    -15.0000      -0.1496E-007     0.4923E-011
     -3.7500    -13.7500      -0.1496E-007     0.1019E-010
     -3.7500    -12.5000      -0.1496E-007     0.1274E-010
     -3.7500    -11.2500      -0.1496E-007     0.1732E-010
     -3.7500    -10.0000      -0.1497E-007    -0.1328E-007
     -3.7500     -8.7500      -0.1497E-007    -0.1327E-007
     -3.7500     -7.5000      -0.1497E-007     0.3429E-010
     -3.7500     -6.2500      -0.1497E-007     0.4212E-010
     -3.7500     -5.0000      -0.1497E-007     0.5028E-010
     -3.7500     -3.7500      -0.1497E-007     0.5460E-010
     -3.7500     -2.5000      -0.1495E-007     0.5278E-011
     -3.7500     -1.2500      -0.1483E-007    -0.1183E-009
     -3.7500      0.0000      -0.1482E-007     0.8491E-008
     -3.7500      1.2500      -0.3002E-008     0.8458E-008
     -3.7500      2.5000      -0.2823E-008    -0.1747E-009
     -3.7500      3.7500      -0.2792E-008    -0.7977E-010
     -3.7500      5.0000      -0.2780E-008    -0.5868E-010
     -3.7500      6.2500      -0.2775E-008    -0.4524E-010
     -3.7500      7.5000      -0.2771E-008    -0.3508E-010
     -3.7500      8.7500      -0.2770E-008    -0.2733E-010
     -3.7500     10.0000      -0.2769E-008    -0.2218E-010
     -3.7500     11.2500      -0.2770E-008    -0.1689E-010
     -3.7500     12.5000      -0.2769E-008    -0.1251E-010
     -3.7500     13.7500      -0.2769E-008    -0.9750E-011
     -3.7500     15.0000      -0.2769E-008    -0.6315E-011
     -3.7500     16.2500      -0.2771E-008    -0.8279E-008
     -3.7500     17.5000        0.000         -0.8277E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1005E-008
     -2.8125    -16.2500      -0.1497E-007     0.1005E-008
     -2.8125    -15.0000      -0.1497E-007     0.5303E-011
     -2.8125    -13.7500      -0.1497E-007     0.1004E-010
     -2.8125    -12.5000      -0.1497E-007     0.1240E-010
     -2.8125    -11.2500      -0.1497E-007     0.1705E-010
     -2.8125    -10.0000      -0.1497E-007     0.2197E-010
     -2.8125     -8.7500       0.2769E-008     0.2711E-010
     -2.8125     -7.5000       0.2769E-008     0.3403E-010
     -2.8125     -6.2500       0.2771E-008     0.4339E-010
     -2.8125     -5.0000       0.2775E-008     0.5404E-010
     -2.8125     -3.7500       0.2786E-008     0.6875E-010
     -2.8125     -2.5000       0.2819E-008     0.1030E-009
     -2.8125     -1.2500       0.3045E-008    -0.1171E-008
     -2.8125      0.0000       0.5981E-008     0.6191E-008
     -2.8125      1.2500      -0.3026E-008     0.7398E-008
     -2.8125      2.5000      -0.2806E-008    -0.6104E-010
     -2.8125      3.7500      -0.2780E-008    -0.6082E-010
     -2.8125      5.0000      -0.2771E-008    -0.5208E-010
     -2.8125      6.2500      -0.2770E-008    -0.4234E-010
     -2.8125      7.5000      -0.2767E-008    -0.3394E-010
     -2.8125      8.7500      -0.2770E-008    -0.2712E-010
     -2.8125     10.0000      -0.2768E-008    -0.2203E-010
     -2.8125     11.2500      -0.2770E-008    -0.1705E-010
     -2.8125     12.5000      -0.2769E-008    -0.1267E-010
     -2.8125     13.7500      -0.2770E-008    -0.9702E-011
     -2.8125     15.0000      -0.2769E-008    -0.6773E-011
     -2.8125     16.2500      -0.2771E-008    -0.7241E-008
     -2.8125     17.5000        0.000         -0.7238E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.2043E-008
     -1.8750    -16.2500       0.2767E-008     0.2043E-008
     -1.8750    -15.0000       0.2770E-008     0.5986E-011
     -1.8750    -13.7500       0.2769E-008     0.9847E-011
     -1.8750    -12.5000       0.2770E-008     0.1255E-010
     -1.8750    -11.2500       0.2770E-008     0.1691E-010
     -1.8750    -10.0000       0.2770E-008     0.2228E-010
     -1.8750     -8.7500       0.2771E-008     0.2786E-010
     -1.8750     -7.5000       0.2773E-008     0.3590E-010
     -1.8750     -6.2500       0.2776E-008     0.4693E-010
     -1.8750     -5.0000       0.2781E-008     0.6113E-010
     -1.8750     -3.7500       0.2791E-008     0.8782E-010
     -1.8750     -2.5000       0.2816E-008     0.1996E-009
     -1.8750     -1.2500       0.2924E-008     0.2253E-008
     -1.8750      0.0000       0.5970E-008     0.3937E-008
     -1.8750      1.2500      -0.2813E-008     0.1868E-008
     -1.8750      2.5000      -0.2758E-008     0.9885E-011
     -1.8750      3.7500      -0.2761E-008    -0.5355E-010
     -1.8750      5.0000      -0.2762E-008    -0.5069E-010
     -1.8750      6.2500      -0.2765E-008    -0.4256E-010
     -1.8750      7.5000      -0.2767E-008    -0.3505E-010
     -1.8750      8.7500      -0.2770E-008    -0.2827E-010
     -1.8750     10.0000      -0.2770E-008    -0.2224E-010
     -1.8750     11.2500      -0.2771E-008    -0.1731E-010
     -1.8750     12.5000      -0.2771E-008    -0.1315E-010
     -1.8750     13.7500      -0.2772E-008    -0.9735E-011
     -1.8750     15.0000      -0.2771E-008    -0.6907E-011
     -1.8750     16.2500      -0.2772E-008    -0.6202E-008
     -1.8750     17.5000        0.000         -0.6199E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.3081E-008
     -0.9375    -16.2500       0.2770E-008     0.3083E-008
     -0.9375    -15.0000       0.2772E-008     0.6375E-011
     -0.9375    -13.7500       0.2770E-008     0.9769E-011
     -0.9375    -12.5000       0.2772E-008     0.1305E-010
     -0.9375    -11.2500       0.2772E-008     0.1704E-010
     -0.9375    -10.0000       0.2772E-008     0.2269E-010
     -0.9375     -8.7500       0.2772E-008     0.2936E-010
     -0.9375     -7.5000       0.2776E-008     0.3824E-010
     -0.9375     -6.2500       0.2776E-008     0.4958E-010
     -0.9375     -5.0000       0.2778E-008     0.6521E-010
     -0.9375     -3.7500       0.2778E-008     0.9444E-010
     -0.9375     -2.5000       0.2772E-008     0.2025E-009
     -0.9375     -1.2500       0.2672E-008     0.1195E-008
     -0.9375      0.0000      -0.1713E-010     0.1889E-008
     -0.9375      1.2500      -0.2578E-008     0.8518E-009
     -0.9375      2.5000      -0.2722E-008    -0.2190E-010
     -0.9375      3.7500      -0.2750E-008    -0.6406E-010
     -0.9375      5.0000      -0.2762E-008    -0.5567E-010
     -0.9375      6.2500      -0.2766E-008    -0.4570E-010
     -0.9375      7.5000      -0.2770E-008    -0.3743E-010
     -0.9375      8.7500      -0.2772E-008    -0.2975E-010
     -0.9375     10.0000      -0.2773E-008    -0.2262E-010
     -0.9375     11.2500      -0.2772E-008    -0.1743E-010
     -0.9375     12.5000      -0.2773E-008    -0.1352E-010
     -0.9375     13.7500      -0.2773E-008    -0.9819E-011
     -0.9375     15.0000      -0.2773E-008    -0.6601E-011
     -0.9375     16.2500      -0.2772E-008    -0.5163E-008
     -0.9375     17.5000        0.000         -0.5159E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.4120E-008
      0.0000    -16.2500       0.2774E-008     0.4122E-008
      0.0000    -15.0000       0.2773E-008     0.6130E-011
      0.0000    -13.7500       0.2773E-008     0.9879E-011
      0.0000    -12.5000       0.2773E-008     0.1346E-010
      0.0000    -11.2500       0.2773E-008     0.1731E-010
      0.0000    -10.0000       0.2774E-008     0.2284E-010
      0.0000     -8.7500       0.2773E-008     0.3026E-010
      0.0000     -7.5000       0.2774E-008     0.3896E-010
      0.0000     -6.2500       0.2772E-008     0.4898E-010
      0.0000     -5.0000       0.2769E-008     0.6263E-010
      0.0000     -3.7500       0.2759E-008     0.8297E-010
      0.0000     -2.5000       0.2728E-008     0.1198E-009
      0.0000     -1.2500       0.2520E-008     0.1612E-009
      0.0000      0.0000      -0.1233E-010    -0.1487E-016
      0.0000      1.2500      -0.2514E-008    -0.1612E-009
      0.0000      2.5000      -0.2730E-008    -0.1198E-009
      0.0000      3.7500      -0.2758E-008    -0.8297E-010
      0.0000      5.0000      -0.2769E-008    -0.6263E-010
      0.0000      6.2500      -0.2771E-008    -0.4898E-010
      0.0000      7.5000      -0.2774E-008    -0.3896E-010
      0.0000      8.7500      -0.2773E-008    -0.3026E-010
      0.0000     10.0000      -0.2774E-008    -0.2284E-010
      0.0000     11.2500      -0.2773E-008    -0.1731E-010
      0.0000     12.5000      -0.2773E-008    -0.1346E-010
      0.0000     13.7500      -0.2772E-008    -0.9879E-011
      0.0000     15.0000      -0.2773E-008    -0.6130E-011
      0.0000     16.2500      -0.2771E-008    -0.4122E-008
      0.0000     17.5000        0.000         -0.4120E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.5161E-008
      0.9375    -16.2500       0.2775E-008     0.5162E-008
      0.9375    -15.0000       0.2772E-008     0.5473E-011
      0.9375    -13.7500       0.2773E-008     0.1008E-010
      0.9375    -12.5000       0.2772E-008     0.1341E-010
