    -22.9688     -4.3750       0.2769E-008     0.3521E-010
    -22.9688     -3.7500       0.2766E-008     0.2601E-010
    -22.9688     -3.1250       0.2778E-008     0.2481E-010
    -22.9688     -2.5000       0.2759E-008     0.4175E-010
    -22.9688     -1.8750       0.2770E-008     0.5654E-010
    -22.9688     -1.2500       0.2737E-008    -0.1265E-007
    -22.9688     -0.6250        0.000         -0.1269E-007
    -22.9688      0.0000        0.000           0.000     
    -22.9688      0.6250        0.000          0.8172E-008
    -22.9688      1.2500      -0.2769E-008     0.8088E-008
    -22.9688      1.8750      -0.2767E-008    -0.9825E-010
    -22.9688      2.5000      -0.2772E-008    -0.4929E-010
    -22.9688      3.1250      -0.2767E-008    -0.3515E-010
    -22.9688      3.7500      -0.2775E-008    -0.2276E-010
    -22.9688      4.3750      -0.2770E-008    -0.3712E-010
    -22.9688      5.0000      -0.2771E-008    -0.2335E-010
    -22.9688      5.6250      -0.2772E-008    -0.2907E-010
    -22.9688      6.2500      -0.2772E-008    -0.3176E-010
    -22.9688      6.8750      -0.2770E-008    -0.2395E-010
    -22.9688      7.5000      -0.2772E-008    -0.2769E-010
    -22.9688      8.1250      -0.2772E-008    -0.2665E-010
    -22.9688      8.7500      -0.2770E-008    -0.2017E-010
    -22.9688      9.3750      -0.2772E-008    -0.2239E-010
    -22.9688     10.0000      -0.2772E-008    -0.1931E-010
    -22.9688     10.6250      -0.2770E-008    -0.1425E-010
    -22.9688     11.2500      -0.2774E-008    -0.1837E-010
    -22.9688     11.8750      -0.2768E-008    -0.1231E-010
    -22.9688     12.5000      -0.2773E-008    -0.1401E-010
    -22.9688     13.1250      -0.2771E-008    -0.6755E-011
    -22.9688     13.7500      -0.2770E-008    -0.1130E-010
    -22.9688     14.3750      -0.2770E-008    -0.1547E-010
    -22.9688     15.0000      -0.2774E-008     0.9697E-011
    -22.9688     15.6250      -0.2768E-008    -0.1384E-010
    -22.9688     16.2500      -0.2777E-008    -0.2229E-010
    -22.9688     16.8750      -0.2741E-008    -0.7837E-008
    -22.9688     17.5000        0.000         -0.7838E-008
    -22.9688     18.1250        0.000           0.000     
    -22.9688     18.7500        0.000           0.000     

    -22.5000    -19.3750        0.000           0.000     
    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -18.1250        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1346E-007
    -22.5000    -16.8750       0.2805E-008     0.1346E-007
    -22.5000    -16.2500       0.2777E-008     0.3930E-011
    -22.5000    -15.6250       0.2764E-008     0.2491E-011
    -22.5000    -15.0000       0.2770E-008     0.7168E-011
    -22.5000    -14.3750       0.2777E-008     0.9054E-011
    -22.5000    -13.7500       0.2766E-008     0.7623E-011
    -22.5000    -13.1250       0.2774E-008     0.1230E-010
    -22.5000    -12.5000       0.2768E-008     0.1081E-010
    -22.5000    -11.8750       0.2774E-008     0.1295E-010
    -22.5000    -11.2500       0.2768E-008     0.1881E-010
    -22.5000    -10.6250       0.2772E-008     0.1438E-010
    -22.5000    -10.0000       0.2771E-008     0.1841E-010
    -22.5000     -9.3750       0.2770E-008     0.2248E-010
    -22.5000     -8.7500       0.2772E-008     0.2056E-010
    -22.5000     -8.1250       0.2771E-008     0.2664E-010
    -22.5000     -7.5000       0.2770E-008     0.2648E-010
    -22.5000     -6.8750       0.2771E-008     0.2438E-010
    -22.5000     -6.2500       0.2771E-008     0.3103E-010
    -22.5000     -5.6250       0.2769E-008     0.2967E-010
    -22.5000     -5.0000       0.2772E-008     0.2157E-010
    -22.5000     -4.3750       0.2771E-008     0.3235E-010
    -22.5000     -3.7500       0.2764E-008     0.2948E-010
    -22.5000     -3.1250       0.2780E-008     0.2278E-010
    -22.5000     -2.5000       0.2761E-008     0.3890E-010
    -22.5000     -1.8750       0.2773E-008     0.4963E-010
    -22.5000     -1.2500       0.2747E-008    -0.1369E-007
    -22.5000     -0.6250        0.000         -0.1372E-007
    -22.5000      0.0000        0.000           0.000     
    -22.5000      0.6250        0.000          0.7129E-008
    -22.5000      1.2500      -0.2793E-008     0.7050E-008
    -22.5000      1.8750      -0.2770E-008    -0.9534E-010
    -22.5000      2.5000      -0.2775E-008    -0.4886E-010
    -22.5000      3.1250      -0.2768E-008    -0.3588E-010
    -22.5000      3.7500      -0.2776E-008    -0.2376E-010
    -22.5000      4.3750      -0.2770E-008    -0.3529E-010
    -22.5000      5.0000      -0.2771E-008    -0.2430E-010
    -22.5000      5.6250      -0.2773E-008    -0.2941E-010
    -22.5000      6.2500      -0.2772E-008    -0.3078E-010
    -22.5000      6.8750      -0.2770E-008    -0.2405E-010
    -22.5000      7.5000      -0.2772E-008    -0.2850E-010
    -22.5000      8.1250      -0.2772E-008    -0.2583E-010
    -22.5000      8.7500      -0.2770E-008    -0.2010E-010
    -22.5000      9.3750      -0.2772E-008    -0.2296E-010
    -22.5000     10.0000      -0.2771E-008    -0.1855E-010
    -22.5000     10.6250      -0.2770E-008    -0.1517E-010
    -22.5000     11.2500      -0.2774E-008    -0.1752E-010
    -22.5000     11.8750      -0.2768E-008    -0.1202E-010
    -22.5000     12.5000      -0.2773E-008    -0.1530E-010
    -22.5000     13.1250      -0.2771E-008    -0.5872E-011
    -22.5000     13.7500      -0.2771E-008    -0.1081E-010
    -22.5000     14.3750      -0.2770E-008    -0.1648E-010
    -22.5000     15.0000      -0.2773E-008     0.1006E-010
    -22.5000     15.6250      -0.2769E-008    -0.1517E-010
    -22.5000     16.2500      -0.2777E-008    -0.1070E-010
    -22.5000     16.8750      -0.2738E-008    -0.6795E-008
    -22.5000     17.5000        0.000         -0.6811E-008
    -22.5000     18.1250        0.000           0.000     
    -22.5000     18.7500        0.000           0.000     

    -22.0312    -19.3750        0.000           0.000     
    -22.0312    -18.7500        0.000           0.000     
    -22.0312    -18.1250        0.000           0.000     
    -22.0312    -17.5000        0.000          0.1451E-007
    -22.0312    -16.8750       0.2803E-008     0.1450E-007
    -22.0312    -16.2500       0.2776E-008    -0.1175E-010
    -22.0312    -15.6250       0.2764E-008     0.1200E-012
    -22.0312    -15.0000       0.2771E-008     0.1184E-010
    -22.0312    -14.3750       0.2776E-008     0.7600E-011
    -22.0312    -13.7500       0.2767E-008     0.6710E-011
    -22.0312    -13.1250       0.2774E-008     0.1278E-010
    -22.0312    -12.5000       0.2768E-008     0.1110E-010
    -22.0312    -11.8750       0.2775E-008     0.1310E-010
    -22.0312    -11.2500       0.2768E-008     0.1788E-010
    -22.0312    -10.6250       0.2772E-008     0.1528E-010
    -22.0312    -10.0000       0.2771E-008     0.1772E-010
    -22.0312     -9.3750       0.2770E-008     0.2285E-010
    -22.0312     -8.7500       0.2772E-008     0.2068E-010
    -22.0312     -8.1250       0.2771E-008     0.2599E-010
    -22.0312     -7.5000       0.2770E-008     0.2672E-010
    -22.0312     -6.8750       0.2771E-008     0.2504E-010
    -22.0312     -6.2500       0.2772E-008     0.2999E-010
    -22.0312     -5.6250       0.2769E-008     0.2988E-010
    -22.0312     -5.0000       0.2772E-008     0.2265E-010
    -22.0312     -4.3750       0.2772E-008     0.2936E-010
    -22.0312     -3.7500       0.2764E-008     0.3299E-010
    -22.0312     -3.1250       0.2781E-008     0.2216E-010
    -22.0312     -2.5000       0.2765E-008     0.3659E-010
    -22.0312     -1.8750       0.2776E-008     0.4604E-010
    -22.0312     -1.2500       0.2760E-008    -0.1473E-007
    -22.0312     -0.6250        0.000         -0.1475E-007
    -22.0312      0.0000        0.000           0.000     
    -22.0312      0.6250        0.000          0.6077E-008
    -22.0312      1.2500      -0.2813E-008     0.6011E-008
    -22.0312      1.8750      -0.2773E-008    -0.8457E-010
    -22.0312      2.5000      -0.2777E-008    -0.4777E-010
    -22.0312      3.1250      -0.2769E-008    -0.3583E-010
    -22.0312      3.7500      -0.2776E-008    -0.2463E-010
    -22.0312      4.3750      -0.2771E-008    -0.3326E-010
    -22.0312      5.0000      -0.2771E-008    -0.2515E-010
    -22.0312      5.6250      -0.2773E-008    -0.2970E-010
    -22.0312      6.2500      -0.2771E-008    -0.2976E-010
    -22.0312      6.8750      -0.2770E-008    -0.2419E-010
    -22.0312      7.5000      -0.2772E-008    -0.2922E-010
    -22.0312      8.1250      -0.2772E-008    -0.2500E-010
    -22.0312      8.7500      -0.2770E-008    -0.2007E-010
    -22.0312      9.3750      -0.2772E-008    -0.2355E-010
    -22.0312     10.0000      -0.2771E-008    -0.1774E-010
    -22.0312     10.6250      -0.2770E-008    -0.1601E-010
    -22.0312     11.2500      -0.2773E-008    -0.1683E-010
    -22.0312     11.8750      -0.2769E-008    -0.1172E-010
    -22.0312     12.5000      -0.2772E-008    -0.1632E-010
    -22.0312     13.1250      -0.2771E-008    -0.5306E-011
    -22.0312     13.7500      -0.2771E-008    -0.1031E-010
    -22.0312     14.3750      -0.2770E-008    -0.1703E-010
    -22.0312     15.0000      -0.2772E-008     0.9854E-011
    -22.0312     15.6250      -0.2771E-008    -0.1673E-010
    -22.0312     16.2500      -0.2777E-008     0.1518E-011
    -22.0312     16.8750      -0.2740E-008    -0.5754E-008
    -22.0312     17.5000        0.000         -0.5784E-008
    -22.0312     18.1250        0.000           0.000     
    -22.0312     18.7500        0.000           0.000     

    -21.5625    -19.3750        0.000           0.000     
    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -18.1250        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1556E-007
    -21.5625    -16.8750       0.2795E-008     0.1554E-007
    -21.5625    -16.2500       0.2775E-008    -0.2505E-010
    -21.5625    -15.6250       0.2766E-008    -0.1764E-011
    -21.5625    -15.0000       0.2771E-008     0.1560E-010
    -21.5625    -14.3750       0.2774E-008     0.6354E-011
    -21.5625    -13.7500       0.2768E-008     0.6154E-011
    -21.5625    -13.1250       0.2773E-008     0.1295E-010
    -21.5625    -12.5000       0.2768E-008     0.1151E-010
    -21.5625    -11.8750       0.2774E-008     0.1326E-010
    -21.5625    -11.2500       0.2769E-008     0.1687E-010
    -21.5625    -10.6250       0.2772E-008     0.1621E-010
    -21.5625    -10.0000       0.2771E-008     0.1714E-010
    -21.5625     -9.3750       0.2770E-008     0.2309E-010
    -21.5625     -8.7500       0.2771E-008     0.2090E-010
    -21.5625     -8.1250       0.2771E-008     0.2532E-010
    -21.5625     -7.5000       0.2770E-008     0.2691E-010
    -21.5625     -6.8750       0.2771E-008     0.2588E-010
    -21.5625     -6.2500       0.2772E-008     0.2903E-010
    -21.5625     -5.6250       0.2769E-008     0.2981E-010
    -21.5625     -5.0000       0.2772E-008     0.2417E-010
    -21.5625     -4.3750       0.2773E-008     0.2670E-010
    -21.5625     -3.7500       0.2765E-008     0.3594E-010
    -21.5625     -3.1250       0.2780E-008     0.2311E-010
    -21.5625     -2.5000       0.2770E-008     0.3512E-010
    -21.5625     -1.8750       0.2777E-008     0.4593E-010
    -21.5625     -1.2500       0.2773E-008    -0.1577E-007
    -21.5625     -0.6250        0.000         -0.1579E-007
    -21.5625      0.0000        0.000           0.000     
    -21.5625      0.6250        0.000          0.5019E-008
    -21.5625      1.2500      -0.2825E-008     0.4971E-008
    -21.5625      1.8750      -0.2775E-008    -0.6807E-010
    -21.5625      2.5000      -0.2778E-008    -0.4624E-010
    -21.5625      3.1250      -0.2770E-008    -0.3507E-010
    -21.5625      3.7500      -0.2775E-008    -0.2520E-010
    -21.5625      4.3750      -0.2772E-008    -0.3137E-010
    -21.5625      5.0000      -0.2771E-008    -0.2579E-010
    -21.5625      5.6250      -0.2773E-008    -0.2989E-010
    -21.5625      6.2500      -0.2771E-008    -0.2886E-010
    -21.5625      6.8750      -0.2771E-008    -0.2434E-010
    -21.5625      7.5000      -0.2771E-008    -0.2971E-010
    -21.5625      8.1250      -0.2772E-008    -0.2429E-010
    -21.5625      8.7500      -0.2770E-008    -0.2009E-010
    -21.5625      9.3750      -0.2772E-008    -0.2403E-010
    -21.5625     10.0000      -0.2771E-008    -0.1706E-010
    -21.5625     10.6250      -0.2770E-008    -0.1663E-010
    -21.5625     11.2500      -0.2772E-008    -0.1640E-010
    -21.5625     11.8750      -0.2770E-008    -0.1150E-010
    -21.5625     12.5000      -0.2772E-008    -0.1691E-010
    -21.5625     13.1250      -0.2770E-008    -0.5084E-011
    -21.5625     13.7500      -0.2772E-008    -0.1004E-010
    -21.5625     14.3750      -0.2770E-008    -0.1698E-010
    -21.5625     15.0000      -0.2771E-008     0.9328E-011
    -21.5625     15.6250      -0.2772E-008    -0.1855E-010
    -21.5625     16.2500      -0.2776E-008     0.1215E-010
    -21.5625     16.8750      -0.2748E-008    -0.4713E-008
    -21.5625     17.5000        0.000         -0.4756E-008
    -21.5625     18.1250        0.000           0.000     
    -21.5625     18.7500        0.000           0.000     

    -21.0938    -19.3750        0.000           0.000     
    -21.0938    -18.7500        0.000           0.000     
    -21.0938    -18.1250        0.000           0.000     
    -21.0938    -17.5000        0.000          0.1661E-007
    -21.0938    -16.8750       0.2783E-008     0.1658E-007
    -21.0938    -16.2500       0.2773E-008    -0.3357E-010
    -21.0938    -15.6250       0.2768E-008    -0.2899E-011
    -21.0938    -15.0000       0.2771E-008     0.1784E-010
    -21.0938    -14.3750       0.2772E-008     0.5501E-011
    -21.0938    -13.7500       0.2770E-008     0.6039E-011
    -21.0938    -13.1250       0.2772E-008     0.1282E-010
    -21.0938    -12.5000       0.2769E-008     0.1196E-010
    -21.0938    -11.8750       0.2773E-008     0.1343E-010
    -21.0938    -11.2500       0.2769E-008     0.1592E-010
    -21.0938    -10.6250       0.2771E-008     0.1704E-010
    -21.0938    -10.0000       0.2771E-008     0.1680E-010
    -21.0938     -9.3750       0.2770E-008     0.2311E-010
    -21.0938     -8.7500       0.2771E-008     0.2124E-010
    -21.0938     -8.1250       0.2771E-008     0.2473E-010
    -21.0938     -7.5000       0.2770E-008     0.2702E-010
    -21.0938     -6.8750       0.2772E-008     0.2681E-010
    -21.0938     -6.2500       0.2772E-008     0.2827E-010
    -21.0938     -5.6250       0.2770E-008     0.2949E-010
    -21.0938     -5.0000       0.2771E-008     0.2590E-010
    -21.0938     -4.3750       0.2774E-008     0.2477E-010
    -21.0938     -3.7500       0.2767E-008     0.3783E-010
    -21.0938     -3.1250       0.2778E-008     0.2546E-010
    -21.0938     -2.5000       0.2775E-008     0.3464E-010
    -21.0938     -1.8750       0.2778E-008     0.4860E-010
    -21.0938     -1.2500       0.2784E-008    -0.1682E-007
    -21.0938     -0.6250        0.000         -0.1683E-007
    -21.0938      0.0000        0.000           0.000     
    -21.0938      0.6250        0.000          0.3958E-008
    -21.0938      1.2500      -0.2825E-008     0.3930E-008
    -21.0938      1.8750      -0.2776E-008    -0.4928E-010
    -21.0938      2.5000      -0.2777E-008    -0.4452E-010
    -21.0938      3.1250      -0.2772E-008    -0.3387E-010
    -21.0938      3.7500      -0.2774E-008    -0.2544E-010
    -21.0938      4.3750      -0.2772E-008    -0.2989E-010
    -21.0938      5.0000      -0.2770E-008    -0.2617E-010
    -21.0938      5.6250      -0.2773E-008    -0.2999E-010
    -21.0938      6.2500      -0.2771E-008    -0.2817E-010
    -21.0938      6.8750      -0.2771E-008    -0.2454E-010
    -21.0938      7.5000      -0.2771E-008    -0.2991E-010
    -21.0938      8.1250      -0.2771E-008    -0.2384E-010
    -21.0938      8.7500      -0.2770E-008    -0.2018E-010
    -21.0938      9.3750      -0.2772E-008    -0.2427E-010
    -21.0938     10.0000      -0.2771E-008    -0.1666E-010
    -21.0938     10.6250      -0.2771E-008    -0.1693E-010
    -21.0938     11.2500      -0.2771E-008    -0.1622E-010
    -21.0938     11.8750      -0.2771E-008    -0.1142E-010
    -21.0938     12.5000      -0.2771E-008    -0.1700E-010
    -21.0938     13.1250      -0.2770E-008    -0.5179E-011
    -21.0938     13.7500      -0.2772E-008    -0.1011E-010
    -21.0938     14.3750      -0.2771E-008    -0.1634E-010
    -21.0938     15.0000      -0.2769E-008     0.8681E-011
    -21.0938     15.6250      -0.2773E-008    -0.2047E-010
    -21.0938     16.2500      -0.2774E-008     0.1944E-010
    -21.0938     16.8750      -0.2759E-008    -0.3672E-008
    -21.0938     17.5000        0.000         -0.3723E-008
    -21.0938     18.1250        0.000           0.000     
    -21.0938     18.7500        0.000           0.000     

    -20.6250    -19.3750        0.000           0.000     
    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -18.1250        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1765E-007
    -20.6250    -16.8750       0.2770E-008     0.1762E-007
    -20.6250    -16.2500       0.2771E-008    -0.3611E-010
    -20.6250    -15.6250       0.2771E-008    -0.3059E-011
    -20.6250    -15.0000       0.2772E-008     0.1826E-010
    -20.6250    -14.3750       0.2770E-008     0.5156E-011
    -20.6250    -13.7500       0.2771E-008     0.6378E-011
    -20.6250    -13.1250       0.2771E-008     0.1242E-010
    -20.6250    -12.5000       0.2770E-008     0.1238E-010
    -20.6250    -11.8750       0.2772E-008     0.1358E-010
    -20.6250    -11.2500       0.2771E-008     0.1514E-010
    -20.6250    -10.6250       0.2770E-008     0.1767E-010
    -20.6250    -10.0000       0.2772E-008     0.1673E-010
    -20.6250     -9.3750       0.2770E-008     0.2290E-010
    -20.6250     -8.7500       0.2771E-008     0.2166E-010
    -20.6250     -8.1250       0.2772E-008     0.2429E-010
    -20.6250     -7.5000       0.2770E-008     0.2705E-010
    -20.6250     -6.8750       0.2772E-008     0.2768E-010
    -20.6250     -6.2500       0.2772E-008     0.2777E-010
    -20.6250     -5.6250       0.2771E-008     0.2898E-010
    -20.6250     -5.0000       0.2771E-008     0.2758E-010
    -20.6250     -4.3750       0.2775E-008     0.2378E-010
    -20.6250     -3.7500       0.2769E-008     0.3842E-010
    -20.6250     -3.1250       0.2775E-008     0.2872E-010
    -20.6250     -2.5000       0.2778E-008     0.3505E-010
    -20.6250     -1.8750       0.2776E-008     0.5272E-010
    -20.6250     -1.2500       0.2789E-008    -0.1786E-007
    -20.6250     -0.6250        0.000         -0.1788E-007
    -20.6250      0.0000        0.000           0.000     
    -20.6250      0.6250        0.000          0.2900E-008
    -20.6250      1.2500      -0.2814E-008     0.2889E-008
    -20.6250      1.8750      -0.2776E-008    -0.3213E-010
    -20.6250      2.5000      -0.2775E-008    -0.4288E-010
    -20.6250      3.1250      -0.2772E-008    -0.3259E-010
    -20.6250      3.7500      -0.2772E-008    -0.2544E-010
    -20.6250      4.3750      -0.2772E-008    -0.2897E-010
    -20.6250      5.0000      -0.2770E-008    -0.2633E-010
    -20.6250      5.6250      -0.2772E-008    -0.2998E-010
    -20.6250      6.2500      -0.2770E-008    -0.2775E-010
    -20.6250      6.8750      -0.2771E-008    -0.2479E-010
    -20.6250      7.5000      -0.2771E-008    -0.2980E-010
    -20.6250      8.1250      -0.2771E-008    -0.2367E-010
    -20.6250      8.7500      -0.2771E-008    -0.2035E-010
    -20.6250      9.3750      -0.2771E-008    -0.2421E-010
    -20.6250     10.0000      -0.2770E-008    -0.1662E-010
    -20.6250     10.6250      -0.2772E-008    -0.1693E-010
    -20.6250     11.2500      -0.2770E-008    -0.1623E-010
    -20.6250     11.8750      -0.2772E-008    -0.1152E-010
    -20.6250     12.5000      -0.2770E-008    -0.1661E-010
    -20.6250     13.1250      -0.2770E-008    -0.5523E-011
    -20.6250     13.7500      -0.2772E-008    -0.1056E-010
    -20.6250     14.3750      -0.2772E-008    -0.1519E-010
    -20.6250     15.0000      -0.2768E-008     0.8025E-011
    -20.6250     15.6250      -0.2774E-008    -0.2220E-010
    -20.6250     16.2500      -0.2772E-008     0.2244E-010
    -20.6250     16.8750      -0.2771E-008    -0.2632E-008
    -20.6250     17.5000        0.000         -0.2686E-008
    -20.6250     18.1250        0.000           0.000     
    -20.6250     18.7500        0.000           0.000     

    -20.1562    -19.3750        0.000           0.000     
    -20.1562    -18.7500        0.000           0.000     
    -20.1562    -18.1250        0.000           0.000     
    -20.1562    -17.5000        0.000          0.1868E-007
    -20.1562    -16.8750       0.2759E-008     0.1866E-007
    -20.1562    -16.2500       0.2768E-008    -0.3293E-010
    -20.1562    -15.6250       0.2774E-008    -0.2112E-011
    -20.1562    -15.0000       0.2772E-008     0.1685E-010
    -20.1562    -14.3750       0.2768E-008     0.5335E-011
    -20.1562    -13.7500       0.2773E-008     0.7113E-011
    -20.1562    -13.1250       0.2770E-008     0.1181E-010
    -20.1562    -12.5000       0.2771E-008     0.1271E-010
    -20.1562    -11.8750       0.2771E-008     0.1370E-010
    -20.1562    -11.2500       0.2772E-008     0.1461E-010
    -20.1562    -10.6250       0.2770E-008     0.1803E-010
    -20.1562    -10.0000       0.2772E-008     0.1695E-010
    -20.1562     -9.3750       0.2771E-008     0.2249E-010
    -20.1562     -8.7500       0.2771E-008     0.2209E-010
    -20.1562     -8.1250       0.2772E-008     0.2404E-010
    -20.1562     -7.5000       0.2771E-008     0.2701E-010
    -20.1562     -6.8750       0.2772E-008     0.2838E-010
    -20.1562     -6.2500       0.2772E-008     0.2754E-010
    -20.1562     -5.6250       0.2771E-008     0.2844E-010
    -20.1562     -5.0000       0.2771E-008     0.2895E-010
    -20.1562     -4.3750       0.2774E-008     0.2376E-010
    -20.1562     -3.7500       0.2772E-008     0.3771E-010
    -20.1562     -3.1250       0.2771E-008     0.3219E-010
    -20.1562     -2.5000       0.2780E-008     0.3610E-010
    -20.1562     -1.8750       0.2774E-008     0.5662E-010
    -20.1562     -1.2500       0.2788E-008    -0.1890E-007
    -20.1562     -0.6250        0.000         -0.1892E-007
    -20.1562      0.0000        0.000           0.000     
    -20.1562      0.6250        0.000          0.1848E-008
    -20.1562      1.2500      -0.2795E-008     0.1848E-008
    -20.1562      1.8750      -0.2775E-008    -0.2003E-010
    -20.1562      2.5000      -0.2773E-008    -0.4152E-010
    -20.1562      3.1250      -0.2771E-008    -0.3158E-010
    -20.1562      3.7500      -0.2771E-008    -0.2538E-010
    -20.1562      4.3750      -0.2772E-008    -0.2857E-010
    -20.1562      5.0000      -0.2770E-008    -0.2638E-010
    -20.1562      5.6250      -0.2772E-008    -0.2988E-010
    -20.1562      6.2500      -0.2770E-008    -0.2757E-010
    -20.1562      6.8750      -0.2771E-008    -0.2514E-010
    -20.1562      7.5000      -0.2771E-008    -0.2944E-010
    -20.1562      8.1250      -0.2770E-008    -0.2376E-010
    -20.1562      8.7500      -0.2771E-008    -0.2059E-010
    -20.1562      9.3750      -0.2771E-008    -0.2385E-010
    -20.1562     10.0000      -0.2770E-008    -0.1693E-010
    -20.1562     10.6250      -0.2772E-008    -0.1672E-010
    -20.1562     11.2500      -0.2769E-008    -0.1632E-010
    -20.1562     11.8750      -0.2772E-008    -0.1180E-010
    -20.1562     12.5000      -0.2770E-008    -0.1589E-010
    -20.1562     13.1250      -0.2770E-008    -0.6023E-011
    -20.1562     13.7500      -0.2772E-008    -0.1127E-010
    -20.1562     14.3750      -0.2772E-008    -0.1372E-010
    -20.1562     15.0000      -0.2768E-008     0.7353E-011
    -20.1562     15.6250      -0.2774E-008    -0.2334E-010
    -20.1562     16.2500      -0.2769E-008     0.2123E-010
    -20.1562     16.8750      -0.2782E-008    -0.1593E-008
    -20.1562     17.5000        0.000         -0.1645E-008
    -20.1562     18.1250        0.000           0.000     
    -20.1562     18.7500        0.000           0.000     

    -19.6875    -19.3750        0.000           0.000     
    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -18.1250        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1972E-007
    -19.6875    -16.8750       0.2754E-008     0.1970E-007
    -19.6875    -16.2500       0.2765E-008    -0.2554E-010
    -19.6875    -15.6250       0.2776E-008    -0.5157E-013
    -19.6875    -15.0000       0.2772E-008     0.1389E-010
    -19.6875    -14.3750       0.2767E-008     0.5962E-011
    -19.6875    -13.7500       0.2774E-008     0.8128E-011
    -19.6875    -13.1250       0.2769E-008     0.1108E-010
    -19.6875    -12.5000       0.2772E-008     0.1294E-010
    -19.6875    -11.8750       0.2770E-008     0.1378E-010
    -19.6875    -11.2500       0.2772E-008     0.1435E-010
    -19.6875    -10.6250       0.2770E-008     0.1812E-010
    -19.6875    -10.0000       0.2772E-008     0.1739E-010
    -19.6875     -9.3750       0.2771E-008     0.2197E-010
    -19.6875     -8.7500       0.2771E-008     0.2247E-010
    -19.6875     -8.1250       0.2772E-008     0.2398E-010
    -19.6875     -7.5000       0.2771E-008     0.2696E-010
    -19.6875     -6.8750       0.2772E-008     0.2879E-010
    -19.6875     -6.2500       0.2772E-008     0.2751E-010
    -19.6875     -5.6250       0.2772E-008     0.2800E-010
    -19.6875     -5.0000       0.2771E-008     0.2979E-010
    -19.6875     -4.3750       0.2773E-008     0.2450E-010
    -19.6875     -3.7500       0.2773E-008     0.3601E-010
    -19.6875     -3.1250       0.2768E-008     0.3512E-010
    -19.6875     -2.5000       0.2780E-008     0.3740E-010
    -19.6875     -1.8750       0.2771E-008     0.5879E-010
    -19.6875     -1.2500       0.2782E-008    -0.1994E-007
    -19.6875     -0.6250        0.000         -0.1997E-007
    -19.6875      0.0000        0.000           0.000     
    -19.6875      0.6250        0.000          0.8036E-009
    -19.6875      1.2500       0.3270E-007     0.8076E-009
    -19.6875      1.8750       0.3270E-007    -0.1505E-010
    -19.6875      2.5000       0.3270E-007    -0.4054E-010
    -19.6875      3.1250       0.3270E-007    -0.3114E-010
    -19.6875      3.7500       0.3270E-007    -0.2548E-010
    -19.6875      4.3750       0.3270E-007    -0.2857E-010
    -19.6875      5.0000       0.3270E-007    -0.2644E-010
    -19.6875      5.6250       0.3270E-007    -0.2971E-010
    -19.6875      6.2500       0.3270E-007    -0.2758E-010
    -19.6875      6.8750       0.3270E-007    -0.2557E-010
    -19.6875      7.5000       0.3270E-007    -0.2891E-010
    -19.6875      8.1250       0.3270E-007    -0.2402E-010
    -19.6875      8.7500       0.3270E-007    -0.2091E-010
    -19.6875      9.3750       0.3270E-007    -0.2325E-010
    -19.6875     10.0000       0.3270E-007    -0.1749E-010
    -19.6875     10.6250       0.3270E-007    -0.1645E-010
    -19.6875     11.2500       0.3270E-007    -0.1637E-010
    -19.6875     11.8750       0.3270E-007    -0.1221E-010
    -19.6875     12.5000       0.3270E-007    -0.1502E-010
    -19.6875     13.1250       0.3270E-007    -0.6590E-011
    -19.6875     13.7500       0.3270E-007    -0.1205E-010
    -19.6875     14.3750       0.3270E-007    -0.1220E-010
    -19.6875     15.0000       0.3270E-007     0.6556E-011
    -19.6875     15.6250       0.3269E-007    -0.2349E-010
    -19.6875     16.2500       0.3270E-007     0.1685E-010
    -19.6875     16.8750       0.3268E-007    -0.5554E-009
    -19.6875     17.5000        0.000         -0.6002E-009
    -19.6875     18.1250        0.000           0.000     
    -19.6875     18.7500        0.000           0.000     

    -19.2188    -19.3750        0.000           0.000     
    -19.2188    -18.7500        0.000           0.000     
    -19.2188    -18.1250        0.000           0.000     
    -19.2188    -17.5000        0.000          0.2075E-007
    -19.2188    -16.8750       0.2754E-008     0.2073E-007
    -19.2188    -16.2500       0.2763E-008    -0.1638E-010
    -19.2188    -15.6250       0.2777E-008     0.2987E-011
    -19.2188    -15.0000       0.2772E-008     0.9956E-011
    -19.2188    -14.3750       0.2766E-008     0.6882E-011
    -19.2188    -13.7500       0.2775E-008     0.9273E-011
    -19.2188    -13.1250       0.2769E-008     0.1029E-010
    -19.2188    -12.5000       0.2773E-008     0.1309E-010
    -19.2188    -11.8750       0.2769E-008     0.1381E-010
    -19.2188    -11.2500       0.2773E-008     0.1434E-010
    -19.2188    -10.6250       0.2770E-008     0.1796E-010
    -19.2188    -10.0000       0.2772E-008     0.1793E-010
    -19.2188     -9.3750       0.2771E-008     0.2146E-010
    -19.2188     -8.7500       0.2771E-008     0.2270E-010
    -19.2188     -8.1250       0.2771E-008     0.2408E-010
    -19.2188     -7.5000       0.2771E-008     0.2696E-010
    -19.2188     -6.8750       0.2772E-008     0.2885E-010
